# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.063541188797665790e-03	1.125208099336892739e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.113369960092579602e-03	1.181010804033290275e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.164009200806951107e-03	1.239580945129472156e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.215472093298335672e-03	1.301055768736865656e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.267772034336514485e-03	1.365579327444946417e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.320922638590924087e-03	1.433302817876470155e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.374937742174823497e-03	1.504384934983172258e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.429831406247090160e-03	1.578992243912118679e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.485617920672601840e-03	1.657299570314107460e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.542311807742167667e-03	1.739490410008748611e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.599927825952952461e-03	1.825757358966134603e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.658480973850404376e-03	1.916302564612719087e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.717986493932653406e-03	2.011338199518882706e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.778459876618416816e-03	2.111086958578195599e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.839916864279461009e-03	2.215782580843434149e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.902373455338632030e-03	2.325670397242101984e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.965845908434562778e-03	2.441007905454970524e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.030350746654094707e-03	2.562065373304657154e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.095904761833548541e-03	2.689126472068210071e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.162525018929966354e-03	2.822488941197726107e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.230228860463436553e-03	2.962465286006585804e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.299033911031697845e-03	3.109383509956249613e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.368958081898146294e-03	3.263587883259464482e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.440019575654468448e-03	3.425439749600993293e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.512236890959137395e-03	3.595318372866277886e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.585628827352953088e-03	3.773621825862057766e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.660214490152940134e-03	3.960767923111586994e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.736013295425809538e-03	4.157195199910097929e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.813044975042323620e-03	4.363363939934800116e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.891329581813893754e-03	4.579757253817449532e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
4.970887494712692908e-03	4.806882211206722396e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.051739424176711520e-03	5.045271028973329900e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.133906417501063815e-03	5.295482318341955890e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.217409864316990484e-03	5.558102393872513419e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.302271502160000975e-03	5.833746647358075672e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.388513422128558827e-03	6.123060989858779182e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.476158074634828767e-03	6.426723365250923587e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.565228275248936679e-03	6.745445338837767685e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.655747210638285491e-03	7.079973764744680945e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.747738444603500349e-03	7.431092536005875472e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.841225924212525324e-03	7.799624421443522292e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
5.936233986034523090e-03	8.186432993643763043e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.032787362475104144e-03	8.592424652547000534e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.130911188214694003e-03	9.018550749394976028e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.230631006751519846e-03	9.465809816010805033e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.331972777051094424e-03	9.935249904636544643e-26	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.434962880303842642e-03	1.042797104381080726e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.539628126792583832e-03	1.094512781604101656e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.645995762871810889e-03	1.148793206331122169e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.754093478060388227e-03	1.205765572676428504e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.863949412249679104e-03	1.265563382721341432e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
6.975592163028916833e-03	1.328326759346692732e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
7.089050793129651751e-03	1.394202774579634077e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
7.204354837991388573e-03	1.463345794224284001e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
7.321534313450176606e-03	1.535917839583663486e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
7.440619723552317766e-03	1.612088967120627893e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
7.561642068495178642e-03	1.692037666947417418e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
7.684632852697078145e-03	1.775951281077543039e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
7.809624092998544015e-03	1.864026442420203560e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
7.936648326996854214e-03	1.956469535545783502e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
8.065738621516216345e-03	2.053497180302250604e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
8.196928581215710136e-03	2.155336739415651743e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
8.330252357337173535e-03	2.262226851264107136e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
8.465744656595471443e-03	2.374417989073863794e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
8.603440750213266902e-03	2.492173047847608937e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
8.743376483102815316e-03	2.615767960400511593e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
8.885588283197094067e-03	2.745492343947481764e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
9.030113170932645844e-03	2.881650178756721612e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
9.176988768886718689e-03	3.024560520459955142e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
9.326253311571174737e-03	3.174558247688442843e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
9.477945655385587587e-03	3.331994846786572293e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
9.632105288732383669e-03	3.497239235442088420e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
9.788772342296357329e-03	3.670678627162651249e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
9.947987599491477442e-03	3.852719438624681072e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.010979250707761366e-02	4.043788242020564037e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.027422918594985378e-02	4.244332764635731646e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.044134044210344794e-02	4.454822937998155834e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.061116977777695584e-02	4.675751999058383144e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.078376140277673666e-02	4.907637645980770870e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.095916024598563195e-02	5.151023251254138781e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.113741196705873501e-02	5.406479134964363611e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.131856296830956003e-02	5.674603901212904579e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.150266040678936050e-02	5.956025840812382014e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.168975220656304388e-02	6.251404403546538712e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.187988707118475470e-02	6.561431743444349558e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.207311449637625024e-02	6.886834340689045364e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.226948478291167537e-02	7.228374703963163439e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.246904904971172894e-02	7.586853157218079068e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.267185924715091838e-02	7.963109715055395090e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.287796817058128006e-02	8.358026051114607143e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.308742947407591853e-02	8.772527564079191278e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.330029768439628356e-02	9.207585546142987071e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.351662821518643566e-02	9.664219459017470305e-25	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.373647738139831091e-02	1.014349932281381632e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.395990241395161056e-02	1.064654822339735712e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.418696147463200871e-02	1.117454494408957045e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.441771367123187604e-02	1.172872672788509096e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.465221907293707236e-02	1.231039217665555793e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.489053872596412739e-02	1.292090429413461107e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.513273466945179099e-02	1.356169367981443802e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.537886995161088545e-02	1.423426188123750397e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.562900864613708460e-02	1.494018491253992225e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.588321586889039974e-02	1.568111694749008828e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.614155779484612377e-02	1.645879419567745721e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.640410167532149396e-02	1.727503897093412608e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.667091585548238081e-02	1.813176396152205007e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.694206979213488604e-02	1.903097671209314237e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.721763407180632380e-02	1.997478432792426221e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.749768042912011601e-02	2.096539841244984085e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.778228176546981648e-02	2.200514024966358733e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.807151216799661106e-02	2.309644624353130757e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.836544692887565750e-02	2.424187362716242296e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.866416256491612927e-02	2.544410645511773654e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.896773683747986564e-02	2.670596189289442930e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.927624877272428316e-02	2.803039681832801225e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.958977868217425672e-02	2.942051475037799226e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
1.990840818362879169e-02	3.087957312153516317e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.023222022240775061e-02	3.241099091089113866e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.056129909294395625e-02	3.401835665575551568e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.089573046072680171e-02	3.570543686059645783e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.123560138460245383e-02	3.747618482300628512e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.158100033943700577e-02	3.933474989737632590e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.193201723914820628e-02	4.128548721798716963e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.228874346011164298e-02	4.333296790429749487e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.265127186494789516e-02	4.548198977234764708e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.301969682669630785e-02	4.773758857737467514e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.339411425338214917e-02	5.010504981398614383e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.377462161298335083e-02	5.258992110154267843e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.416131795880313571e-02	5.519802518377037499e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.455430395525564843e-02	5.793547357306801783e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.495368190407065700e-02	6.080868087147734941e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.535955577092470839e-02	6.382437980187810036e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.577203121250544460e-02	6.698963698462858827e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.619121560401588278e-02	7.031186949661912525e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.661721806712641011e-02	7.379886225154502773e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.705014949838106808e-02	7.745878624212087269e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.749012259806609196e-02	8.130021768698667284e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.793725189954803304e-02	8.533215812717157788e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.839165379908878059e-02	8.956405551920338513e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.885344658614592828e-02	9.400582637429721734e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.932275047416560421e-02	9.866787899549455385e-24	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
2.979968763187636899e-02	1.035611378672092130e-23	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.028438221509217182e-02	1.086970692543302495e-23	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.077696039903227848e-02	1.140877080708639966e-23	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
3.127755041116717788e-02	1.197456860810818709e-23	1.858265877615774274e+08	4.869675251658631550e+24	5.477321502872677428e+01	6.943377756912990861e+00	1.863174598827506578e+00	9.999999994189404662e-01
