r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23565.501455401092	9.176263182970937e-08	3329475686.947665	1.6155125318781986e+22	0.9809624213506505	0.9953723963817002	0.2821619347479573	0.9998069278611327
25378.232336585792	1.1460892582018596e-07	3329456916.6893	1.6154987805572338e+22	0.9809568756088612	0.9953667870152871	0.2821610607998037	0.9998069278611327
27190.96321777049	1.409634545700555e-07	3329436756.169897	1.615484010758049e+22	0.9809509191094389	0.9953607621786301	0.2821601221152436	0.9998069278611327
29003.69409895519	1.710767607548172e-07	3329415205.4169736	1.615468222510246e+22	0.9809445518605364	0.9953543218799524	0.28215911869438254	0.9998069278611327
30816.42498013989	2.0519937763223958e-07	3329392264.4599714	1.615451415845467e+22	0.9809377738708741	0.9953474661280478	0.28215805053733434	0.9998069278611327
32629.15586132459	2.435818284146891e-07	3329367933.330224	1.6154335907973953e+22	0.9809305851497275	0.9953401949322728	0.2821569176442188	0.9998069278611327
34441.88674250929	2.8647462564149304e-07	3329342212.060936	1.6154147474017549e+22	0.9809229857069396	0.9953325083025513	0.2821557200151639	0.9998069278611327
36254.61762369399	3.3412827055133836e-07	3329315100.6872287	1.61539488569631e+22	0.9809149755529111	0.995324406249375	0.28215445765030434	0.9998069278611327
38067.34850487868	3.8679325245471e-07	3329286599.246144	1.615374005720866e+22	0.9809065546986102	0.9953158887838053	0.28215313054978275	0.9998069278611327
39880.07938606338	4.4472004810636896e-07	3329256707.7765703	1.6153521075172676e+22	0.98089772315556	0.9953069559174631	0.2821517387137481	0.9998069278611327
41692.810267248075	5.081591210778738e-07	3329225426.319337	1.6153291911294001e+22	0.980888480935857	0.9952976076625489	0.2821502821423583	0.9998069278611327
43505.54114843277	5.77360921130147e-07	3329192754.9171443	1.6153052566031887e+22	0.9808788280521433	0.9952878440318118	0.28214876083577606	0.9998069278611327
45318.27202961747	6.525758835860885e-07	3329158693.614621	1.6152803039865985e+22	0.9808687645176467	0.9952776650385934	0.28214717479417506	0.9998069278611327
47131.00291080216	7.340544287032385e-07	3329123242.4582486	1.6152543333296342e+22	0.9808582903461254	0.9952670706967681	0.28214552401773124	0.9998069278611327
48943.73379198686	8.220469610464911e-07	3329086401.4964514	1.61522734468434e+22	0.9808474055519317	0.9952560610208108	0.28214380850663306	0.9998069278611327
50756.464673171555	9.168038688608632e-07	3329048170.7795095	1.615199338104799e+22	0.9808361101499581	0.9952446360257414	0.28214202826107265	0.9998069278611327
52569.19555435625	1.0185755234443172e-06	3329008550.3596296	1.6151703136471332e+22	0.9808244041556606	0.9952327957271481	0.2821401832812499	0.9998069278611327
54381.92643554095	1.1276122785206424e-06	3328967540.290926	1.6151402713695046e+22	0.9808122875850777	0.995220540141206	0.28213827356737503	0.9998069278611327
56194.65731672564	1.2441644696123962e-06	3328925140.6293635	1.6151092113321128e+22	0.9807997604547869	0.9952078692846346	0.28213629911966215	0.9998069278611327
58007.38819791034	1.3684824134139085e-06	3328881351.432817	1.615077133597196e+22	0.9807868227819241	0.9951947831747134	0.28213425993833197	0.9998069278611327
59820.119079095035	1.500816407164347e-06	3328836172.7611117	1.615044038229031e+22	0.9807734745842157	0.9951812818293236	0.28213215602361713	0.9998069278611327
61632.84996027973	1.6414167280208552e-06	3328789604.6759076	1.6150099252939323e+22	0.9807597158799247	0.9951673652668817	0.28212998737575357	0.9998069278611327
63445.58084146443	1.7905336324317514e-06	3328741647.2407756	1.6149747948602524e+22	0.9807455466878812	0.995153033506379	0.2821277539949854	0.9998069278611327
65258.31172264912	1.9484173555098027e-06	3328692300.5211744	1.6149386469983807e+22	0.9807309670274782	0.995138286567374	0.2821254558815643	0.9998069278611327
67071.04260383382	2.1153181104055727e-06	3328641564.5844927	1.6149014817807444e+22	0.9807159769186699	0.9951231244699905	0.28212309303574895	0.9998069278611327
68883.77348501852	2.291486087680843e-06	3328589439.500002	1.6148632992818074e+22	0.9807005763819826	0.9951075472349312	0.28212066545780734	0.9998069278611327
70696.50436620323	2.4771714546821073e-06	3328535925.3388405	1.6148240995780705e+22	0.9806847654384824	0.9950915548834406	0.28211817314801096	0.9998069278611327
72509.23524738793	2.6726243549141528e-06	3328481022.1740775	1.6147838827480708e+22	0.9806685441098165	0.9950751474373524	0.28211561610664204	0.9998069278611327
74321.96612857263	2.87809490741372e-06	3328424730.0806355	1.614742648872382e+22	0.9806519124181806	0.99505832491905	0.28211299433398784	0.9998069278611327
76134.69700975734	3.0938332061232377e-06	3328367049.1353784	1.614700398033613e+22	0.9806348703863338	0.9950410873514867	0.2821103078303434	0.9998069278611327
77947.42789094204	3.3200893192646598e-06	3328307979.417054	1.6146571303164085e+22	0.9806174180376102	0.9950234347581964	0.2821075565960131	0.9998069278611327
79760.15877212674	3.557113288713376e-06	3328247521.006269	1.6146128458074487e+22	0.9805995553958862	0.9950053671632596	0.28210474063130575	0.9998069278611327
81572.88965331145	3.8051551293722186e-06	3328185673.9855638	1.6145675445954484e+22	0.9805812824856074	0.9949868845913288	0.28210185993653863	0.9998069278611327
83385.62053449615	4.06446482854556e-06	3328122438.4393687	1.6145212267711573e+22	0.9805625993317826	0.9949679870676279	0.2820989145120367	0.9998069278611327
85198.35141568085	4.335292345313505e-06	3328057814.453973	1.6144738924273596e+22	0.9805435059599741	0.9949486746179366	0.28209590435813103	0.9998069278611327
87011.08229686556	4.617887609906177e-06	3327991802.1176124	1.614425541658873e+22	0.9805240023963168	0.9949289472686127	0.28209282947516184	0.9998069278611327
88823.81317805026	4.912500523078107e-06	3327924401.520371	1.614376174562549e+22	0.9805040886674989	0.9949088050465728	0.2820896898634754	0.9998069278611327
90636.54405923496	5.219380955482721e-06	3327855612.754232	1.6143257912372724e+22	0.9804837648007599	0.9948882479792875	0.2820864855234237	0.9998069278611327
92449.27494041967	5.5387787470469226e-06	3327785435.9131193	1.6142743917839612e+22	0.9804630308239258	0.9948672760948201	0.2820832164553703	0.9998069278611327
94262.00582160437	5.870943706345801e-06	3327713871.0927663	1.6142219763055652e+22	0.9804418867653523	0.9948458894217709	0.28207988265968104	0.9998069278611327
96074.73670278907	6.216125609977422e-06	3327640918.3908772	1.6141685449070674e+22	0.9804203326539818	0.9948240879893266	0.28207648413673314	0.9998069278611327
97887.46758397378	6.574574201937744e-06	3327566577.907025	1.6141140976954822e+22	0.9803983685193101	0.9948018718272349	0.28207302088691	0.9998069278611327
99700.19846515848	6.946539192995633e-06	3327490849.7426357	1.614058634779855e+22	0.9803759943913747	0.9947792409657914	0.2820694929105994	0.9998069278611327
101512.92934634318	7.332270260068008e-06	3327413734.001061	1.6140021562712628e+22	0.9803532103007931	0.994756195435873	0.28206590020819955	0.9998069278611327
103325.66022752789	7.732017045595082e-06	3327335230.7875705	1.6139446622828133e+22	0.9803300162787517	0.9947327352689337	0.2820622427801171	0.9998069278611327
105138.39110871259	8.146029156915739e-06	3327255340.2092586	1.6138861529296443e+22	0.9803064123569658	0.9947088604969572	0.2820585206267613	0.9998069278611327
106951.12198989729	8.574556165643016e-06	3327174062.37517	1.613826628328923e+22	0.9802823985677397	0.9946845711525255	0.2820547337485531	0.9998069278611327
108763.852871082	9.017847607039716e-06	3327091397.3962016	1.6137660885998466e+22	0.9802579749439223	0.9946598672687675	0.28205088214591834	0.9998069278611327
110576.5837522667	9.476152979394142e-06	3327007345.385159	1.613704533863641e+22	0.9802331415189239	0.9946347488793789	0.28204696581929034	0.9998069278611327
112389.3146334514	9.949721743395957e-06	3326921906.4567404	1.6136419642435604e+22	0.9802078983267234	0.9946092160186273	0.2820429847691111	0.9998069278611327
114202.0455146361	1.0438803321512167e-05	3326835080.7275324	1.6135783798648877e+22	0.9801822454018551	0.9945832687213425	0.2820389389958292	0.9998069278611327
116014.77639582081	1.0943647097363252e-05	3326746868.315978	1.613513780854933e+22	0.9801561827794	0.994556907022905	0.2820348284998985	0.9998069278611327
117827.50727700551	1.1464502415099403e-05	3326657269.34245	1.6134481673430334e+22	0.9801297104950192	0.9945301309592802	0.2820306532817834	0.9998069278611327
119640.23815819022	1.2001618578776918e-05	3326566283.9292235	1.6133815394605533e+22	0.9801028285849259	0.9945029405669901	0.28202641334195433	0.9998069278611327
121452.96903937492	1.2555244851734726e-05	3326473912.2003965	1.6133138973408832e+22	0.9800755370858832	0.9944753358831114	0.28202210868088745	0.9998069278611327
123265.69992055962	1.3125630455971033e-05	3326380154.282021	1.613245241119439e+22	0.9800478360352246	0.9944473169452961	0.2820177392990681	0.9998069278611327
125078.43080174433	1.3713024571520144e-05	3326285010.3019915	1.6131755709336625e+22	0.9800197254708416	0.9944188837917605	0.2820133051969886	0.9998069278611327
126891.16168292903	1.43176763358294e-05	3326188480.3901157	1.6131048869230197e+22	0.9799912054311751	0.9943900364612721	0.282008806375147	0.9998069278611327
128703.89256411373	1.4939834843136269e-05	3326090564.6780844	1.613033189229001e+22	0.9799622759552393	0.9943607749931789	0.28200424283405107	0.9998069278611327
130516.62344529844	1.557974914384557e-05	3325991263.29946	1.612960477995121e+22	0.9799329370825943	0.9943310994273773	0.2819996145742135	0.9998069278611327
132329.35432648312	1.62376682439069e-05	3325890576.3897204	1.612886753366917e+22	0.9799031888533731	0.9943010098043448	0.28199492159615674	0.9998069278611327
134142.0852076678	1.6913841104192126e-05	3325788504.0862103	1.6128120154919499e+22	0.9798730313082576	0.9942705061651086	0.2819901639004088	0.9998069278611327
135954.8160888525	1.7608516639873116e-05	3325685046.528144	1.6127362645198016e+22	0.9798424644884816	0.9942395885512569	0.2819853414875039	0.9998069278611327
137767.5469700372	1.8321943719799565e-05	3325580203.85666	1.6126595006020765e+22	0.9798114884358541	0.994208257004953	0.28198045435798635	0.9998069278611327
139580.27785122188	1.9054371165877e-05	3325473976.214738	1.6125817238923998e+22	0.9797801031927272	0.9941765115689123	0.2819755025124051	0.9998069278611327
141393.00873240657	1.9806047752444973e-05	3325366363.7472916	1.6125029345464181e+22	0.9797483088020252	0.9941443522864246	0.28197048595131874	0.9998069278611327
143205.73961359126	2.0577222205655355e-05	3325257366.601074	1.612423132721797e+22	0.9797161053072176	0.9941117792013305	0.28196540467529085	0.9998069278611327
145018.47049477595	2.1368143202850863e-05	3325146984.9247336	1.6123423185782216e+22	0.9796834927523373	0.9940787923580392	0.28196025868489344	0.9998069278611327
146831.20137596063	2.217905937194369e-05	3325035218.868839	1.6122604922773965e+22	0.9796504711819836	0.9940453918015303	0.28195504798070675	0.9998069278611327
148643.93225714532	2.3010219290794353e-05	3324922068.585792	1.6121776539830443e+22	0.9796170406412971	0.99401157757733	0.28194977256331605	0.9998069278611327
150456.66313833	2.386187148659068e-05	3324807534.2299027	1.6120938038609052e+22	0.9795832011759878	0.9939773497315394	0.2819444324333155	0.9998069278611327
152269.3940195147	2.4734264435226985e-05	3324691615.957368	1.612008942078737e+22	0.9795489528323228	0.993942708310818	0.2819390275913064	0.9998069278611327
154082.1249006994	2.5627646560683428e-05	3324574313.9262333	1.6119230688063134e+22	0.979514295657116	0.9939076533623827	0.28193355803789577	0.9998069278611327
155894.85578188408	2.6542266234405515e-05	3324455628.2964697	1.611836184215424e+22	0.9794792296977538	0.9938721849340217	0.28192802377370024	0.9998069278611327
157707.58666306877	2.747837177468381e-05	3324335559.229907	1.6117482884798748e+22	0.9794437550021694	0.993836303074079	0.281922424799342	0.9998069278611327
159520.31754425346	2.8436211446033825e-05	3324214106.8902516	1.6116593817754848e+22	0.9794078716188587	0.9938000078314639	0.2819167611154514	0.9998069278611327
161333.04842543814	2.9416033458576083e-05	3324091271.443091	1.6115694642800884e+22	0.9793715795968645	0.993763299255639	0.2819110327226645	0.9998069278611327
163145.77930662283	3.0418085967416358e-05	3323967053.055912	1.6114785361735325e+22	0.9793348789858012	0.9937261773966406	0.2819052396216269	0.9998069278611327
164958.51018780752	3.1442617072026135e-05	3323841451.8980556	1.6113865976376776e+22	0.9792977698358326	0.9936886423050616	0.2818993818129903	0.9998069278611327
166771.2410689922	3.2489874815623235e-05	3323714468.1407714	1.6112936488563955e+22	0.9792602521976789	0.9936506940320551	0.28189345929741366	0.9998069278611327
168583.9719501769	3.356010718455261e-05	3323586101.9571466	1.6111996900155698e+22	0.9792223261226095	0.9936123326293289	0.28188747207556203	0.9998069278611327
170396.7028313616	3.46535621076674e-05	3323456353.522193	1.6111047213030952e+22	0.9791839916624678	0.9935735581491699	0.2818814201481104	0.9998069278611327
172209.43371254628	3.577048745571009e-05	3323325223.012744	1.6110087429088757e+22	0.9791452488696346	0.9935343706444034	0.28187530351573825	0.9998069278611327
174022.16459373097	3.6911131040693995e-05	3323192710.607576	1.6109117550248252e+22	0.9791060977970641	0.993494770168438	0.2818691221791348	0.9998069278611327
175834.89547491565	3.8075740615284795e-05	3323058816.4873023	1.6108137578448663e+22	0.9790665384982505	0.9934547567752241	0.28186287613899424	0.9998069278611327
177647.62635610034	3.926456387218237e-05	3322923540.83441	1.6107147515649302e+22	0.9790265710272553	0.9934143305192854	0.2818565653960196	0.9998069278611327
179460.35723728503	4.0477848443502824e-05	3322786883.833253	1.6106147363829542e+22	0.978986195438683	0.9933734914556914	0.28185018995091937	0.9998069278611327
181273.08811846972	4.1715841900160714e-05	3322648845.670124	1.6105137124988833e+22	0.9789454117877168	0.9933322396400978	0.28184374980441274	0.9998069278611327
183085.8189996544	4.297879175125145e-05	3322509426.533104	1.610411680114668e+22	0.9789042201300645	0.9932905751286877	0.28183724495722146	0.9998069278611327
184898.5498808391	4.426694544343395e-05	3322368626.61223	1.610308639434264e+22	0.9788626205220188	0.9932484979782344	0.2818306754100791	0.9998069278611327
186711.2807620238	4.558055036031354e-05	3322226446.099326	1.6102045906636311e+22	0.9788206130204026	0.9932060082460469	0.2818240411637226	0.9998069278611327
188524.01164320848	4.691985382182492e-05	3322082885.1881804	1.6100995340107334e+22	0.978778197682611	0.9931631059900096	0.2818173422188988	0.9998069278611327
190336.74252439316	4.8285103083615526e-05	3321937944.0743723	1.6099934696855375e+22	0.9787353745665816	0.9931197912685551	0.2818105785763599	0.9998069278611327
192149.47340557785	4.967654533642904e-05	3321791622.955423	1.6098863979000127e+22	0.9786921437308175	0.9930760641406875	0.281803750236867	0.9998069278611327
193962.20428676254	5.109442770548906e-05	3321643922.03068	1.6097783188681291e+22	0.9786485052343732	0.9930319246659637	0.28179685720118797	0.9998069278611327
195774.93516794723	5.2538997249883086e-05	3321494841.5013638	1.6096692328058583e+22	0.9786044591368476	0.9929873729044929	0.28178989947009636	0.9998069278611327
197587.66604913192	5.401050096194667e-05	3321344381.570599	1.6095591399311712e+22	0.9785600054984082	0.9929424089169564	0.2817828770443752	0.9998069278611327
199400.3969303166	5.550918576664786e-05	3321192542.443358	1.6094480404640382e+22	0.9785151443797729	0.9928970327645907	0.2817757899248143	0.9998069278611327
201213.1278115013	5.7035298520971775e-05	3321039324.326468	1.6093359346264274e+22	0.9784698758422012	0.9928512445091789	0.2817686381122085	0.9998069278611327
203025.858692686	5.858908601330551e-05	3320884727.4286757	1.609222822642305e+22	0.9784241999475294	0.9928050442130842	0.28176142160736367	0.9998069278611327
204838.58957387067	6.017079496282319e-05	3320728751.9605236	1.6091087047376341e+22	0.9783781167581167	0.9927584319392011	0.2817541404110882	0.9998069278611327
206651.32045505536	6.178067201887133e-05	3320571398.134492	1.6089935811403732e+22	0.9783316263369084	0.9927114077510103	0.28174679452420265	0.9998069278611327
208464.05133624005	6.341896376035438e-05	3320412666.164881	1.6088774520804764e+22	0.9782847287473786	0.9926639717125291	0.281739383947531	0.9998069278611327
210276.78221742474	6.50859166951206e-05	3320252556.267897	1.608760317789892e+22	0.9782374240535684	0.9926161238883466	0.2817319086819068	0.9998069278611327
212089.51309860943	6.6781777259348e-05	3320091068.6615763	1.6086421785025612e+22	0.9781897123200598	0.992567864343595	0.28172436872816864	0.9998069278611327
213902.24397979412	6.85067918169307e-05	3319928203.5658326	1.6085230344544186e+22	0.9781415936120017	0.9925191931439805	0.2817167640871649	0.9998069278611327
215714.9748609788	7.02612066588655e-05	3319763961.202459	1.6084028858833901e+22	0.9780930679950832	0.9924701103557535	0.2817090947597489	0.9998069278611327
217527.7057421635	7.204526800263857e-05	3319598341.7950954	1.608281733029393e+22	0.9780441355355483	0.9924206160457248	0.2817013607467818	0.9998069278611327
219340.43662334819	7.385922199161258e-05	3319431345.5692687	1.6081595761343339e+22	0.9779947963002044	0.9923707102812717	0.2816935620491337	0.9998069278611327
221153.16750453287	7.570331469441394e-05	3319262972.7523546	1.6080364154421089e+22	0.977945050356399	0.9923203931303177	0.28168569866767995	0.9998069278611327
222965.89838571756	7.757779210432037e-05	3319093223.573599	1.607912251198603e+22	0.9778948977720368	0.9922696646613473	0.281677770603304	0.9998069278611327
224778.62926690225	7.948290013864867e-05	3318922098.264067	1.6077870836516882e+22	0.9778443386155615	0.9922185249433898	0.2816697778568945	0.9998069278611327
226591.36014808694	8.141888463814282e-05	3318749597.05679	1.607660913051223e+22	0.9777933729559952	0.9921669740460564	0.28166172042935156	0.9998069278611327
228404.09102927163	8.338599136636225e-05	3318575720.186523	1.6075337396490512e+22	0.9777420008628808	0.9921150120394844	0.2816535983215776	0.9998069278611327
230216.82191045632	8.538446600907057e-05	3318400467.8900023	1.6074055636990023e+22	0.9776902224063388	0.9920626389943953	0.2816454115344866	0.9998069278611327
232029.552791641	8.741455417362408e-05	3318223840.405747	1.6072763854568892e+22	0.9776380376570165	0.9920098549820374	0.28163716006899564	0.9998069278611327
233842.2836728257	8.947650138836127e-05	3318045837.974184	1.6071462051805078e+22	0.9775854466861355	0.9919566600742433	0.28162884392603293	0.9998069278611327
235655.01455401038	9.157055310199196e-05	3317866460.8375683	1.6070150231296353e+22	0.9775324495654525	0.9919030543433824	0.28162046310653144	0.9998069278611327
237467.74543519507	9.369695468298708e-05	3317685709.2400284	1.606882839566031e+22	0.9774790463672743	0.9918490378623788	0.2816120176114311	0.9998069278611327
239280.47631637976	9.585595141896847e-05	3317503583.4275455	1.6067496547534336e+22	0.9774252371644699	0.9917946107047254	0.28160350744168117	0.9998069278611327
241093.20719756445	9.804778851609924e-05	3317320083.64796	1.6066154689575615e+22	0.9773710220304457	0.9917397729444551	0.2815949325982358	0.9998069278611327
242905.93807874914	0.00010027271109847404	3317135210.1509657	1.6064802824461113e+22	0.9773164010391664	0.9916845246561661	0.28158629308205796	0.9998069278611327
244718.66895993383	0.00010253096420751003	3316948963.1881313	1.606344095488757e+22	0.9772613742651465	0.9916288659150088	0.28157758889411766	0.9998069278611327
246531.39984111852	0.00010482279280133782	3316761343.0128255	1.6062069083571487e+22	0.9772059417834374	0.9915727967966776	0.28156882003539013	0.9998069278611327
248344.1307223032	0.0001071484417541928	3316572349.880359	1.6060687213249115e+22	0.9771501036696606	0.9915163173774397	0.28155998650686115	0.9998069278611327
250156.8616034879	0.00010950815585580668	3316381984.0478	1.6059295346676455e+22	0.9770938599999652	0.9914594277340932	0.28155108830952014	0.9998069278611327
251969.59248467258	0.00011190217981079946	3316190245.77415	1.605789348662924e+22	0.9770372108510671	0.9914021279440144	0.28154212544436674	0.9998069278611327
253782.32336585727	0.00011433075823807165	3315997135.320213	1.6056481635902924e+22	0.9769801563002156	0.9913444180851092	0.2815330979124051	0.9998069278611327
255595.05424704196	0.00011679413567019672	3315802652.9486756	1.6055059797312683e+22	0.9769226964252261	0.9912862982358602	0.2815240057146496	0.9998069278611327
257407.78512822665	0.0001192925565528137	3315606798.924069	1.6053627973693388e+22	0.9768648313044502	0.9912277684752889	0.28151484885211964	0.9998069278611327
259220.51600941134	0.00012182626524402055	3315409573.512745	1.605218616789961e+22	0.9768065610167843	0.9911688288829653	0.28150562732584145	0.9998069278611327
261033.24689059603	0.00012439550601376717	3315210976.9829187	1.6050734382805596e+22	0.9767478856416755	0.9911094795390165	0.28149634113684874	0.9998069278611327
262845.97777178074	0.00012700052304324947	3315011009.604716	1.6049272621305275e+22	0.9766888052591332	0.9910497205241376	0.2814869902861848	0.9998069278611327
264658.70865296543	0.00012964156042430289	3314809671.650014	1.604780088631224e+22	0.9766293199496963	0.9909895519195542	0.2814775747748972	0.9998069278611327
266471.4395341501	0.00013231886215879694	3314606963.3926034	1.6046319180759723e+22	0.9765694297944566	0.9909289738070519	0.28146809460404165	0.9998069278611327
268284.1704153348	0.00013503267215802983	3314402885.1080985	1.6044827507600612e+22	0.976509134875056	0.9908679862689728	0.2814585497746813	0.9998069278611327
270096.9012965195	0.00013778323424212314	3314197437.073967	1.6043325869807425e+22	0.976448435273683	0.990806589388206	0.28144894028788664	0.9998069278611327
271909.6321777042	0.0001405707921394171	3313990619.5695195	1.6041814270372292e+22	0.9763873310730664	0.990744783248189	0.28143926614473425	0.9998069278611327
273722.3630588889	0.00014339558948586606	3313782432.875901	1.6040292712306962e+22	0.9763258223564846	0.9906825679329114	0.28142952734630833	0.9998069278611327
275535.09394007357	0.00014625786982443438	3313572877.276123	1.6038761198642778e+22	0.9762639092077707	0.990619943526926	0.28141972389370157	0.9998069278611327
277347.82482125825	0.00014915787660449252	3313361953.055017	1.6037219732430678e+22	0.9762015917112893	0.990556910115317	0.28140985578801153	0.9998069278611327
279160.55570244294	0.0001520958531812134	3313149660.499281	1.603566831674117e+22	0.9761388699519679	0.9904934677837387	0.2813999230303457	0.9998069278611327
280973.28658362763	0.00015507204281496937	3312935999.897428	1.6034106954664334e+22	0.976075744015256	0.9904296166183719	0.281389925621815	0.9998069278611327
282786.0174648123	0.00015808668867072908	3312720971.539853	1.6032535649309807e+22	0.9760122139871784	0.9903653567059769	0.28137986356354205	0.9998069278611327
284598.748345997	0.00016114003381745496	3312504575.7187514	1.6030954403806765e+22	0.9759482799542806	0.9903006881338405	0.28136973685665295	0.9998069278611327
286411.4792271817	0.00016423232122750116	3312286812.728162	1.6029363221303925e+22	0.9758839420036591	0.9902356109898037	0.28135954550228187	0.9998069278611327
288224.2101083664	0.0001673637937760113	3312067682.864005	1.6027762104969518e+22	0.9758192002229672	0.9901701253622701	0.28134928950157195	0.9998069278611327
290036.9409895511	0.00017053469424031705	3311847186.4239717	1.6026151057991286e+22	0.9757540547003815	0.9901042313401709	0.2813389688556702	0.9998069278611327
291849.67187073576	0.0001737452652993368	3311625323.7076573	1.602453008357648e+22	0.9756885055246467	0.99003792901301	0.2813285835657346	0.9998069278611327
293662.40275192045	0.00017699574953297477	3311402095.016432	1.6022899184951833e+22	0.9756225527850307	0.9899712184708197	0.28131813363292685	0.9998069278611327
295475.13363310514	0.00018028638942152044	3311177500.653584	1.6021258365363556e+22	0.9755561965713601	0.9899040998041946	0.2813076190584182	0.9998069278611327
297287.86451428983	0.0001836174273450481	3310951540.9241276	1.601960762807732e+22	0.9754894369739929	0.9898365731042658	0.28129703984338517	0.9998069278611327
299100.5953954745	0.00018698910558281716	3310724216.135028	1.6017946976378258e+22	0.9754222740838427	0.9897686384627256	0.2812863959890133	0.9998069278611327
300913.3262766592	0.00019040166631267242	3310495526.594995	1.6016276413570936e+22	0.9753547079923601	0.9897002959718075	0.2812756874964942	0.9998069278611327
302726.0571578439	0.00019385535161044494	3310265472.6145983	1.6014595942979356e+22	0.9752867387915327	0.9896315457242854	0.28126491436702583	0.9998069278611327
304538.7880390286	0.00019735040344935303	3310034054.5062666	1.6012905567946933e+22	0.9752183665739025	0.9895623878134941	0.2812540766018152	0.9998069278611327
306351.5189202133	0.00020088706369940376	3309801272.584234	1.6011205291836497e+22	0.9751495914325512	0.9894928223333126	0.28124317420207573	0.9998069278611327
308164.24980139796	0.00020446557412679485	3309567127.164564	1.6009495118030261e+22	0.9750804134610939	0.9894228493781569	0.28123220716902686	0.9998069278611327
309976.98068258265	0.00020808617639331671	3309331618.565145	1.6007775049929827e+22	0.975010832753687	0.9893524690429888	0.281221175503895	0.9998069278611327
311789.71156376734	0.00021174911205575498	3309094747.1057315	1.6006045090956165e+22	0.9749408494050538	0.9892816814233428	0.2812100792079176	0.9998069278611327
313602.44244495203	0.0002154546225652934	3308856513.1078577	1.60043052445496e+22	0.974870463510425	0.9892104866152657	0.2811989182823338	0.9998069278611327
315415.1733261367	0.0002192029492669172	3308616916.8949337	1.6002555514169808e+22	0.9747996751655972	0.9891388847153739	0.28118769272839395	0.9998069278611327
317227.9042073214	0.0002229943333988164	3308375958.792126	1.6000795903295792e+22	0.9747284844668871	0.9890668758208084	0.281176402547352	0.9998069278611327
319040.6350885061	0.00022682901609179	3308133639.126513	1.5999026415425882e+22	0.9746568915111792	0.9889944600292828	0.2811650477404734	0.9998069278611327
320853.3659696908	0.00023070723836865004	3307889958.226939	1.5997247054077711e+22	0.9745848963958713	0.9889216374390302	0.2811536283090265	0.9998069278611327
322666.0968508755	0.00023462924114362667	3307644916.4240913	1.599545782278821e+22	0.9745124992189202	0.9888484081488453	0.2811421442542896	0.9998069278611327
324478.82773206016	0.0002385952652217728	3307398514.0504684	1.5993658725113595e+22	0.9744397000788133	0.9887747722580598	0.2811305955775467	0.9998069278611327
326291.55861324485	0.0002426055512983697	3307150751.440432	1.5991849764629349e+22	0.9743664990745842	0.9887007298665539	0.2811189822800899	0.9998069278611327
328104.28949442954	0.0002466603399583329	3306901628.9300914	1.5990030944930214e+22	0.9742928963057909	0.9886262810747396	0.281107304363216	0.9998069278611327
329917.02037561423	0.0002507598716756181	3306651146.8574433	1.5988202269630175e+22	0.974218891872555	0.9885514259835948	0.2810955618282328	0.9998069278611327
331729.7512567989	0.0002549043868126279	3306399305.5622883	1.5986363742362452e+22	0.9741444858755164	0.9884761646946227	0.2810837546764519	0.9998069278611327
333542.4821379836	0.00025909412561961873	3306146105.386214	1.5984515366779483e+22	0.9740696784158628	0.9884004973098777	0.28107188290919355	0.9998069278611327
335355.2130191683	0.0002633293282341079	3305891546.6726723	1.5982657146552913e+22	0.9739944695953235	0.9883244239319595	0.2810599465277854	0.9998069278611327
