# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.922797627382393126e-04	4.928802610444314071e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.008419281782036705e-03	5.173237854680076645e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.024821311545841621e-03	5.429795432339783863e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.041490121789981262e-03	5.699076529099827281e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.058430051722815662e-03	5.981712145376446227e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.075645511130318699e-03	6.278364574935039015e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.093140981524027243e-03	6.589728956828407404e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.110921017307662205e-03	6.916534904300637179e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.128990246962728334e-03	7.259548214473652771e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.147353374253395680e-03	7.619572662822599549e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.166015179450980615e-03	7.997451886645111623e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.184980520578340175e-03	8.394071361937844902e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.204254334674504994e-03	8.810360478312657597e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.223841639079887786e-03	9.247294716814724741e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.243747532742390475e-03	9.705897935745575328e-26	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.263977197544761477e-03	1.018724476984761335e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.284535899653534456e-03	1.069246314847177410e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.305428990889910676e-03	1.122273693862929967e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.326661910122942751e-03	1.177930871912109759e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.348240184685372796e-03	1.236348269224498608e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.370169431812507266e-03	1.297662773990412186e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.392455360104487153e-03	1.362018063127749589e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.415103771012341883e-03	1.429564938956915892e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.438120560348222230e-03	1.500461682572566574e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.461511719820188888e-03	1.574874424740170891e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.485283338591972821e-03	1.652977535186562999e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.509441604868097704e-03	1.734954031196643320e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.533992807504783390e-03	1.820996006473706572e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.558943337647060402e-03	1.911305081268371115e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.584299690392502449e-03	2.006092874830821257e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.610068466482031044e-03	2.105581501293525948e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.636256374018202472e-03	2.210004090146311325e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.662870230211466530e-03	2.319605332523564997e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.689916963154806636e-03	2.434642054583503564e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.717403613627256805e-03	2.555383819323215115e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.745337336926757127e-03	2.682113558239678932e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.773725404732801178e-03	2.815128234316801839e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.802575206999406602e-03	2.954739537892253881e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.831894253878848860e-03	3.101274617034459352e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.861690177676700655e-03	3.255076844141421349e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.891970734838673181e-03	3.416506620557678042e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.922743807969753147e-03	3.585942221094699463e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.954017407886208917e-03	3.763780680433934489e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.985799675700946915e-03	3.950438723489302119e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.018098884942801617e-03	4.146353741909449566e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.050923443710300342e-03	4.351984819007939829e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.084281896860435638e-03	4.567813805522897740e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.118182928233072575e-03	4.794346448727257360e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.152635362911499428e-03	5.032113577535010267e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.187648169519775757e-03	5.281672346380884302e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.223230462557436882e-03	5.543607540787969349e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.259391504772161486e-03	5.818532947682585821e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.296140709571054591e-03	6.107092793667659071e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.333487643471123148e-03	6.409963254624516127e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.371442028589628142e-03	6.727854040180863355e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.410013745174944232e-03	7.061510056757663145e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.449212834178561820e-03	7.411713153091697278e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.489049499868944970e-03	7.779283952324409650e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.529534112487903056e-03	8.165083774949960364e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.570677210950147052e-03	8.570016657128280423e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.612489505586786803e-03	8.995031469093105063e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.654981880933417627e-03	9.441124138618361853e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.698165398563579474e-03	9.909339984753691763e-25	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.742051299968302491e-03	1.040077616729745607e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.786651009482462790e-03	1.091658425774673640e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.831976137258775464e-03	1.145797293774950421e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.878038482290118730e-03	1.202621083138126235e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.924850035481044424e-03	1.262262947788377867e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
2.972422982769248965e-03	1.324862645183156600e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.020769708297781075e-03	1.390566863803705528e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.069902797638896560e-03	1.459529566886955827e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.119835041070299127e-03	1.531912353204132252e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.170579436904703147e-03	1.607884835731578535e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.222149194873550563e-03	1.687625039101094838e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.274557739565732862e-03	1.771319816761069540e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.327818713922293861e-03	1.859165288826060709e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.381945982787922141e-03	1.951367301640667579e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.436953636520245336e-03	2.048141910134715771e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.492855994657827028e-03	2.149715884099997946e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.549667609647792158e-03	2.256327239574848654e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.607403270634133071e-03	2.368225796581895971e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.666078007307580454e-03	2.485673764525726768e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.725707093818128156e-03	2.608946356622383941e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.786306052751196340e-03	2.738332434800408773e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.847890659168429119e-03	2.874135186584531558e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.910476944714275094e-03	3.016672835548336801e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
3.974081201789299647e-03	3.166279387000431287e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.038719987791419483e-03	3.323305410651698953e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.104410129426123641e-03	3.488118862097558487e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.171168727086750454e-03	3.661105945040058927e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.239013159306082024e-03	3.842672016270531743e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.307961087280278399e-03	4.033242535533089648e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.378030459466432552e-03	4.233264062495025231e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.449239516254910147e-03	4.443205303160205737e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.521606794717642451e-03	4.663558208177373257e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.595151133433695093e-03	4.894839125617219397e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.669891677393317453e-03	5.137590010919394805e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.745847882981719078e-03	5.392379696844556375e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.823039523043973903e-03	5.659805226407680412e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.901486692032232771e-03	5.940493251915584196e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
4.981209811236708349e-03	6.235101503387416796e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.062229634101737819e-03	6.544320329798867512e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.144567251628266898e-03	6.868874316761465509e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.228244097864275658e-03	7.209523984428111857e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.313281955484437657e-03	7.567067569602935050e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.399702961460575365e-03	7.942342896231926508e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.487529612824352566e-03	8.336229338657267541e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.576784772523642707e-03	8.749649882235539886e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.667491675374234164e-03	9.183573286149026097e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.759673934108252430e-03	9.639016353477407613e-24	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.853355545521020907e-03	1.011704631384991579e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
5.948560896717905097e-03	1.061878332426095803e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.045314771462691021e-03	1.114540309390887038e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.143642356629326270e-03	1.169813963920949038e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.243569248758493867e-03	1.227828817543916206e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.345121460720900240e-03	1.288720815178405197e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.448325428488937451e-03	1.352632643690736156e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.553208018018427498e-03	1.419714066249872934e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.659796532242389863e-03	1.490122273264163454e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.768118718178471604e-03	1.564022250722104864e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.878202774152041878e-03	1.641587166800361430e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
6.990077357136772335e-03	1.722998777644921374e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
7.103771590214545684e-03	1.808447853276206246e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
7.219315070156805299e-03	1.898134624616267407e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
7.336737875129103158e-03	1.992269252685418955e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
7.456070572521044000e-03	2.091072321067910906e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
7.577344226903579005e-03	2.194775352800561987e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
7.700590408115654331e-03	2.303621352895511461e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
7.825841199482496541e-03	2.417865377768517321e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
7.953129206167464799e-03	2.537775132906951072e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
8.082487563659810845e-03	2.663631600178136786e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
8.213949946400509947e-03	2.795729696247955409e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
8.347550576548300877e-03	2.934378963652465453e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
8.483324232888399957e-03	3.079904296142090625e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
8.621306259886092269e-03	3.232646699997944399e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
8.761532576887519352e-03	3.392964093104228802e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
8.904039687470234263e-03	3.561232143649338390e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
9.048864688945714926e-03	3.737845150420715690e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
9.196045282016524630e-03	3.923216966756474812e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
9.345619780590555190e-03	4.117781970318784016e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
9.497627121754795287e-03	4.321996080961308380e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
9.652106875911472400e-03	4.536337829076183189e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
9.809099257078915390e-03	4.761309476923572837e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
9.968645133360057309e-03	4.997438195571708664e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
1.013078603758120477e-02	5.245277300205194831e-23	2.395439447991337204e+10	3.317671127842875471e+27	7.079555211238943230e+03	9.012698482693567712e+02	1.122335726389250787e+01	9.999999944829510712e-01
