r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5485.398570469095	5.323921288743872e-05	153043221424247.47	3.8212050641063263e+28	44216.54657139152	45403.52924590127	21.083312659763376	0.9932441271879794
5581.633633108903	5.608839869022408e-05	153032649935287.5	3.820852213157618e+28	44213.48514243015	45400.401873573705	21.08281412526473	0.9932441271879794
5677.868695748712	5.903734036352179e-05	153021895535163.9	3.8204932654971593e+28	44210.37074418898	45397.22038985694	21.08230692962938	0.9932441271879794
5774.10375838852	6.208774356323928e-05	153010958272434.7	3.820128223179561e+28	44207.203390756695	45393.984809083995	21.081791073323966	0.9932441271879794
5870.338821028328	6.52413132153116e-05	152999838196479.6	3.8197570882940987e+28	44203.98309645987	45390.69514582979	21.081266556823017	0.9932441271879794
5966.573883668137	6.849975350349566e-05	152988535357499.56	3.8193798629646844e+28	44200.70987586342	45387.351414911966	21.080733380609058	0.9932441271879794
6062.808946307945	7.186476785717292e-05	152977049806516.03	3.8189965493498493e+28	44197.383743770464	45383.953631390366	21.080191545172575	0.9932441271879794
6159.044008947753	7.533805893916059e-05	152965381595368.75	3.818607149642714e+28	44194.00471522115	45380.50181056598	21.07964105101186	0.9932441271879794
6255.279071587562	7.892132863353148e-05	152953530776718.9	3.818211666070968e+28	44190.57280549443	45376.99596798272	21.079081898633316	0.9932441271879794
6351.51413422737	8.261627803344252e-05	152941497404044.72	3.8178101008968425e+28	44187.0880301059	45373.43611942537	21.078514088551145	0.9932441271879794
6447.749196867178	8.642460742897249e-05	152929281531642.84	3.817402456417087e+28	44183.5504048089	45369.82228092055	21.077937621287532	0.9932441271879794
6543.984259506987	9.034801629496829e-05	152916883214629.28	3.8169887349629425e+28	44179.95994559441	45366.15446873664	21.077352497372654	0.9932441271879794
6640.219322146795	9.438820327890101e-05	152904302508936.4	3.8165689389001162e+28	44176.31666868999	45362.432699382625	21.076758717344507	0.9932441271879794
6736.454384786603	9.854686618873084e-05	152891539471313.6	3.8161430706287557e+28	44172.62059056066	45358.65698960934	21.07615628174913	0.9932441271879794
6832.689447426412	0.00010282570198078166	152878594159326.25	3.815711132583422e+28	44168.871727907994	45354.82735640799	21.07554519114041	0.9932441271879794
6928.92451006622	0.00010722640674762524	152865466631356.0	3.8152731272330613e+28	44165.07009767024	45350.943817010724	21.074925446080158	0.9932441271879794
7025.1595727060285	0.00011175067570597505	152852156946599.4	3.8148290570809785e+28	44161.215717022336	45347.00638889048	21.074297047138156	0.9932441271879794
7121.394635345837	0.00011640020318459001	152838665165068.2	3.8143789246648104e+28	44157.30860337536	45343.015089760425	21.073659994892047	0.9932441271879794
7217.629697985645	0.00012117668261218831	152824991347587.53	3.813922732556496e+28	44153.348774376944	45338.96993757446	21.073014289927464	0.9932441271879794
7313.8647606254535	0.00012608180650537111	152811135555796.7	3.813460483362249e+28	44149.336247910396	45334.87095052628	21.07235993283789	0.9932441271879794
7410.099823265262	0.00013111726645655692	152797097852149.25	3.8129921797225287e+28	44145.271042095395	45330.718147049905	21.071696924224796	0.9932441271879794
7506.33488590507	0.00013628475312192582	152782878299909.28	3.812517824312009e+28	44141.153175286854	45326.51154581888	21.07102526469749	0.9932441271879794
7602.569948544879	0.00014158595620937493	152768476963152.88	3.812037419839552e+28	44136.982666075426	45322.251165746464	21.07034495487321	0.9932441271879794
7698.805011184687	0.0001470225644664839	152753893906768.72	3.811550969048175e+28	44132.75953328722	45317.93702598547	21.06965599537713	0.9932441271879794
7795.040073824495	0.0001525962656684916	152739129196456.4	3.811058474715022e+28	44128.48379598384	45313.56914592839	21.068958386842354	0.9932441271879794
7891.275136464304	0.0001583087466062834	152724182898724.56	3.810559939651331e+28	44124.155473461156	45309.14754520612	21.068252129909798	0.9932441271879794
7987.510199104112	0.0001641616930743901	152709055080892.16	3.8100553667024057e+28	44119.77458525082	45304.67224368925	21.067537225228392	0.9932441271879794
8083.74526174392	0.0001701567898589974	152693745811084.84	3.809544758747581e+28	44115.341151118155	45300.143261486235	21.066813673454824	0.9932441271879794
8179.980324383729	0.00017629572072596709	152678255158241.97	3.8090281187001926e+28	44110.85519106422	45295.56061894542	21.06608147525387	0.9932441271879794
8276.215387023538	0.0001825801684088699	152662583192103.88	3.808505449507545e+28	44106.31672532331	45290.92433665233	21.065340631298017	0.9932441271879794
8372.450449663347	0.0001890118145970291	152646729983222.84	3.8079767541508784e+28	44101.72577436439	45286.2344354314	21.06459114226774	0.9932441271879794
8468.685512303156	0.00019559233992357707	152630695602955.53	3.8074420356453346e+28	44097.08235889041	45281.490936344984	21.063833008851415	0.9932441271879794
8564.920574942966	0.00020232342395352275	152614480123465.3	3.806901297039926e+28	44092.386499838016	45276.69386069329	21.06306623174527	0.9932441271879794
8661.155637582775	0.00020920674517183144	152598083617719.47	3.8063545414175e+28	44087.63821837713	45271.84323001388	21.0622908116534	0.9932441271879794
8757.390700222584	0.00021624398097151688	152581506159491.6	3.8058017718947044e+28	44082.837535911895	45266.939066082574	21.061506749287897	0.9932441271879794
8853.625762862393	0.0002234368076417453	152564747823355.25	3.805242991621956e+28	44077.9844740783	45261.98139091115	21.060714045368528	0.9932441271879794
8949.860825502203	0.00023078690035595214	152547808684692.78	3.8046782037834017e+28	44073.07905474686	45256.97022674993	21.059912700623176	0.9932441271879794
9046.095888142012	0.00023829593315997097	152530688819684.06	3.804107411596887e+28	44068.121300019615	45251.90559608484	21.059102715787404	0.9932441271879794
9142.330950781821	0.0002459655789601756	152513388305312.8	3.8035306183139173e+28	44063.11123223197	45246.78752163931	21.058284091604776	0.9932441271879794
9238.56601342163	0.00025379750951163416	152495907219364.6	3.802947827219624e+28	44058.04887395147	45241.61602637284	21.05745682882667	0.9932441271879794
9334.80107606144	0.0002617933954062772	152478245640422.4	3.8023590416327263e+28	44052.93424797774	45236.39113348104	21.056620928212315	0.9932441271879794
9431.036138701249	0.0002699549060610775	152460403647871.75	3.8017642649054984e+28	44047.76737734246	45231.11286639594	21.05577639052886	0.9932441271879794
9527.271201341058	0.00027828370970624456	152442381321896.75	3.8011635004237275e+28	44042.54828530952	45225.78124878542	21.054923216551327	0.9932441271879794
9623.506263980868	0.00028678147337343095	152424178743477.62	3.80055675160668e+28	44037.27699537358	45220.39630455244	21.054061407062513	0.9932441271879794
9719.741326620677	0.00029544986288395324	152405795994393.78	3.7999440219070615e+28	44031.95353126122	45214.95805783581	21.05319096285314	0.9932441271879794
9815.976389260486	0.0003042905428370258	152387233157219.38	3.7993253148109807e+28	44026.57791692965	45209.46653300908	21.052311884721735	0.9932441271879794
9912.211451900295	0.00031330517659800846	152368490315328.28	3.798700633837909e+28	44021.1501765677	45203.92175468139	21.051424173474764	0.9932441271879794
10008.446514540105	0.0003224954262866685	152349567552886.47	3.7980699825406425e+28	44015.67033459452	45198.3237476964	21.05052782992651	0.9932441271879794
10104.681577179914	0.0003318629527654556	152330464954854.28	3.7974333645052634e+28	44010.138415659465	45192.67253713179	21.049622854899027	0.9932441271879794
10200.916639819723	0.0003414094156277918	152311182606986.12	3.7967907833510995e+28	44004.55444464236	45186.968148299675	21.04870924922225	0.9932441271879794
10297.151702459532	0.0003511364731863752	152291720595831.94	3.7961422427306844e+28	43998.91844665344	45181.210606747096	21.04778701373407	0.9932441271879794
10393.386765099342	0.00036104578246149826	152272079008729.5	3.7954877463297193e+28	43993.230447032	45175.399938253504	21.04685614928002	0.9932441271879794
10489.62182773915	0.0003711389991693802	152252257933810.97	3.794827297867028e+28	43987.49047134759	45169.53616883315	21.04591665671365	0.9932441271879794
10585.85689037896	0.00038141777771051426	152232257459996.1	3.7941609010945196e+28	43981.69854539841	45163.61932473265	21.044968536896178	0.9932441271879794
10682.09195301877	0.00039188377115802995	152212077676998.03	3.7934885597971465e+28	43975.85469521246	45157.64943243271	21.044011790696825	0.9932441271879794
10778.327015658579	0.0004025386312460695	152191718675316.22	3.792810277792862e+28	43969.95894704624	45151.62651864618	21.0430464189925	0.9932441271879794
10874.562078298388	0.00041338400835817964	152171180546239.4	3.7921260589325776e+28	43964.01132738482	45145.55061031883	21.042072422668006	0.9932441271879794
10970.797140938197	0.0004244215515157188	152150463381842.3	3.7914359071001234e+28	43958.01186294166	45139.4217346287	21.04108980261592	0.9932441271879794
11067.032203578006	0.0004356529083662789	152129567274986.9	3.7907398262122015e+28	43951.96058065873	45133.23991898612	21.040098559736695	0.9932441271879794
11163.267266217816	0.00044707972517212295	152108492319321.97	3.790037820218346e+28	43945.85750770564	45127.00519103347	21.039098694938595	0.9932441271879794
11259.502328857625	0.00045870364679863806	152087238609277.62	3.789329893100878e+28	43939.70267147927	45120.71757864408	21.038090209137593	0.9932441271879794
11355.737391497434	0.0004705263167028039	152065806240070.66	3.7886160488748634e+28	43933.4960996045	45114.37710992335	21.037073103257587	0.9932441271879794
11451.972454137243	0.00048254937692167695	152044195307699.94	3.7878962915880654e+28	43927.23781993301	45107.9838132075	21.036047378230208	0.9932441271879794
11548.207516777053	0.0004947744680608908	152022405908946.97	3.7871706253209043e+28	43920.927860543765	45101.53771706401	21.035013034994968	0.9932441271879794
11644.442579416862	0.0005072032292831725	152000438141375.53	3.786439054186409e+28	43914.5662497422	45095.038850290795	21.033970074499138	0.9932441271879794
11740.677642056671	0.0005198372982968741	151978292103325.53	3.785701582330174e+28	43908.15301605952	45088.48724191555	21.032918497697693	0.9932441271879794
11836.91270469648	0.0005326783113445217	151955967893921.84	3.784958213930314e+28	43901.688188254186	45081.88292119704	21.031858305553556	0.9932441271879794
11933.14776733629	0.0005457279031913805	151933465613064.47	3.784208953197416e+28	43895.17179530984	45075.22591762347	21.03078949903737	0.9932441271879794
12029.382829976099	0.0005589877071140351	151910785361431.75	3.7834538043744958e+28	43888.603866435755	45068.51626091234	21.029712079127513	0.9932441271879794
12125.617892615908	0.0005724593548889886	151887927240480.34	3.7826927717369484e+28	43881.98443106686	45061.753981010916	21.028626046810235	0.9932441271879794
12221.852955255717	0.0005861444767812767	151864891352439.34	3.7819258595925035e+28	43875.31351886254	45054.93910809494	21.027531403079465	0.9932441271879794
12318.088017895527	0.0006000447015330991	151841677800318.2	3.781153072281178e+28	43868.59115970813	45048.07167256989	21.02642814893705	0.9932441271879794
12414.323080535336	0.000614161656352468	151818286687894.5	3.7803744141752266e+28	43861.81738371248	45041.15170506881	21.02531628539249	0.9932441271879794
12510.558143175145	0.0006284969669018741	151794718119723.3	3.7795898896790963e+28	43854.9922212089	45034.179236453216	21.02419581346306	0.9932441271879794
12606.793205814954	0.0006430522572869686	151770972201128.7	3.7787995032293757e+28	43848.11570275497	45027.15429781267	21.02306673417383	0.9932441271879794
12703.028268454764	0.0006578291500452644	151747049038210.16	3.7780032592947488e+28	43841.18785913216	45020.0769204647	21.021929048557702	0.9932441271879794
12799.263331094573	0.000672829266134852	151722948737830.84	3.777201162375945e+28	43834.20872134467	45012.94713595335	21.02078275765516	0.9932441271879794
12895.498393734382	0.0006880542249231369	151698671407631.5	3.776393217005689e+28	43827.17832062099	45005.764976050974	21.019627862514668	0.9932441271879794
12991.733456374192	0.0007035056441755905	151674217156013.25	3.7755794277486514e+28	43820.09668841111	44998.53047275556	21.018464364192223	0.9932441271879794
13087.968519014	0.0007191851400445218	151649586092150.0	3.774759799201402e+28	43812.96385638879	44991.24365829232	21.01729226375171	0.9932441271879794
13184.20358165381	0.0007350943270578658	151624778325979.25	3.7739343359923536e+28	43805.77985644948	44983.9045651125	21.0161115622647	0.9932441271879794
13280.43864429362	0.0007512348181079898	151599793968205.0	3.773103042781716e+28	43798.54472071079	44976.51322589318	21.01492226081051	0.9932441271879794
13376.673706933429	0.000767608224440519	151574633130295.6	3.7722659242614437e+28	43791.2584815124	44969.069673537524	21.013724360476246	0.9932441271879794
13472.908769573238	0.0007842161556431792	151549295924483.97	3.771422985155185e+28	43783.92117141532	44961.573941173905	21.01251786235673	0.9932441271879794
13569.143832213047	0.0008010602196346585	151523782463761.3	3.7705742302182287e+28	43776.532823201036	44954.02606215505	21.011302767554387	0.9932441271879794
13665.378894852856	0.0008181420226534872	151498092861883.9	3.769719664237455e+28	43769.09346987273	44946.42607005926	21.010079077179522	0.9932441271879794
13761.613957492666	0.0008354631692469373	151472227233368.8	3.76885929203128e+28	43761.60314465401	44938.77399868931	21.008846792350145	0.9932441271879794
13857.849020132475	0.000853025262259939	151446185693489.44	3.767993118449606e+28	43754.06188098849	44931.0698820717	21.00760591419192	0.9932441271879794
13954.084082772284	0.0008708299028240181	151419968358278.72	3.767121148373768e+28	43746.469712539685	44923.31375445674	21.006356443838204	0.9932441271879794
14050.319145412093	0.0008888786903462507	151393575344527.78	3.766243386716478e+28	43738.826673191325	44915.50565031884	21.005098382430187	0.9932441271879794
14146.554208051903	0.0009071732224982385	151367006769783.9	3.765359838421775e+28	43731.13279704596	44907.64560435524	21.003831731116666	0.9932441271879794
14242.789270691712	0.0009257150952051024	151340262752347.25	3.764470508464968e+28	43723.38811842534	44899.73365148604	21.00255649105415	0.9932441271879794
14339.024333331521	0.0009445059026344954	151313343411276.25	3.763575401852584e+28	43715.59267187027	44891.769826854455	21.0012726634069	0.9932441271879794
14435.25939597133	0.0009635472371856355	151286248866375.97	3.762674523622312e+28	43707.746492139224	44883.75416582508	20.999980249346766	0.9932441271879794
14531.49445861114	0.0009828406894783583	151258979238210.3	3.7617678788429495e+28	43699.84961420975	44875.68670398558	20.998679250053424	0.9932441271879794
14627.729521250949	0.001002387848342188	151231534648089.72	3.7608554726143463e+28	43691.902073276695	44867.5674771446	20.997369666714146	0.9932441271879794
14723.964583890758	0.0010221903008054306	151203915218074.53	3.7599373100673495e+28	43683.903904752144	44859.39652133202	20.99605150052386	0.9932441271879794
14820.199646530567	0.0010422496320842843	151176121070977.03	3.759013396363747e+28	43675.85514426621	44851.173872799525	20.994724752685308	0.9932441271879794
14916.434709170377	0.0010625674255719723	151148152330353.3	3.7580837366962117e+28	43667.75582766514	44842.89956801885	20.993389424408782	0.9932441271879794
15012.669771810186	0.0010831452628278944	151120009120509.12	3.7571483362882467e+28	43659.60599101202	44834.573643682335	20.99204551691231	0.9932441271879794
15108.904834449995	0.0011039847235667988	151091691566491.44	3.7562072003941254e+28	43651.40567058571	44826.19613670192	20.990693031421486	0.9932441271879794
15205.139897089804	0.0011250873856479755	151063199794094.84	3.7552603342988366e+28	43643.15490288148	44817.767084209874	20.989331969169676	0.9932441271879794
15301.374959729614	0.001146454825064469	151034533929858.53	3.7543077433180272e+28	43634.85372461061	44809.286523558105	20.987962331397945	0.9932441271879794
15397.610022369423	0.0011680886159323126	151005694101057.56	3.753349432797943e+28	43626.50217269795	44800.754492316104	20.98658411935478	0.9932441271879794
15493.845085009232	0.0011899903304797817	150976680435714.38	3.7523854081153713e+28	43618.10028428498	44792.17102827381	20.98519733429658	0.9932441271879794
15590.080147649041	0.0012121615390366706	150947493062588.03	3.7514156746775857e+28	43609.64809672739	44783.53616943897	20.98380197748731	0.9932441271879794
15686.31521028885	0.0012346038100235878	150918132111174.6	3.750440237922281e+28	43601.145647593876	44774.849954036414	20.982398050198405	0.9932441271879794
15782.55027292866	0.0012573187099412743	150888597711711.25	3.749459103317519e+28	43592.59297466877	44766.1124205101	20.980985553709196	0.9932441271879794
15878.78533556847	0.0012803078033599407	150858889995169.84	3.7484722763616695e+28	43583.99011594905	44757.32360752071	20.9795644893065	0.9932441271879794
15975.020398208278	0.0013035726529086287	150829009093256.53	3.7474797625833484e+28	43575.33710964491	44748.48355394593	20.978134858284808	0.9932441271879794
16071.255460848088	0.0013271148192645912	150798955138410.56	3.7464815675413588e+28	43566.63399417957	44739.59229887991	20.976696661946146	0.9932441271879794
16167.490523487897	0.0013509358611426955	150768728263806.88	3.745477696824631e+28	43557.880808188835	44730.649881633544	20.975249901600286	0.9932441271879794
16263.725586127706	0.0013750373352848485	150738328603349.66	3.744468156052162e+28	43549.07759052051	44721.65634173345	20.973794578564522	0.9932441271879794
16359.960648767516	0.0013994207964494406	150707756291673.97	3.743452950872954e+28	43540.22438023483	44712.61171892212	20.972330694163837	0.9932441271879794
16456.195711407323	0.0014240877974008158	150677011464144.4	3.742432086965955e+28	43531.32121660267	44703.5160531568	20.970858249730707	0.9932441271879794
16552.43077404713	0.0014490398888987609	150646094256853.16	3.7414055700399965e+28	43522.36813910677	44694.369384610356	20.96937724660533	0.9932441271879794
16648.665836686938	0.0014742786196880171	150615004806619.44	3.7403734058337303e+28	43513.36518744049	44685.1717536698	20.967887686135462	0.9932441271879794
16744.900899326745	0.0014998055364878154	150583743250988.06	3.739335600115569e+28	43504.31240150769	44675.923200936544	20.96638956967644	0.9932441271879794
16841.135961966553	0.001525622183981431	150552309728227.34	3.7382921586836228e+28	43495.20982142185	44666.623767225305	20.96488289859113	0.9932441271879794
16937.37102460636	0.001551730104805763	150520704377328.8	3.7372430873656374e+28	43486.057487506645	44657.27349356477	20.963367674250044	0.9932441271879794
17033.606087246168	0.0015781308395409375	150488927338006.56	3.736188392018929e+28	43476.855440294974	44647.87242119672	20.961843898031287	0.9932441271879794
17129.841149885975	0.0016048259266999273	150456978750694.97	3.735128078530324e+28	43467.603720529274	44638.42059157592	20.96031157132055	0.9932441271879794
17226.076212525782	0.001631816902718203	150424858756547.47	3.7340621528160947e+28	43458.30236915956	44628.918046368635	20.958770695510974	0.9932441271879794
17322.31127516559	0.0016591053019433988	150392567497436.75	3.732990620821894e+28	43448.95142734515	44619.36482745418	20.957221272003423	0.9932441271879794
17418.546337805397	0.0016866926566250072	150360105115949.12	3.7319134885226937e+28	43439.550936452724	44609.76097692274	20.95566330220619	0.9932441271879794
17514.781400445205	0.001714580496904093	150327471755390.88	3.730830761922718e+28	43430.10093805679	44600.106537076266	20.954096787535203	0.9932441271879794
17611.016463085012	0.0017427703508030327	150294667559779.62	3.7297424470553813e+28	43420.6014739389	44590.40155042731	20.95252172941391	0.9932441271879794
17707.25152572482	0.001771263744215275	150261692673846.84	3.728648549983221e+28	43411.05258608754	44580.64605969926	20.95093812927332	0.9932441271879794
17803.486588364627	0.0018000622008951257	150228547243035.62	3.727549076797834e+28	43401.45431669769	44570.840107825265	20.94934598855197	0.9932441271879794
17899.721651004435	0.0018291672424475575	150195231413499.8	3.7264440336198104e+28	43391.806708170196	44560.98373794849	20.947745308695918	0.9932441271879794
17995.956713644242	0.0018585803883180408	150161745332102.4	3.725333426598668e+28	43382.10980311161	44551.076993421266	20.946136091158753	0.9932441271879794
18092.19177628405	0.0018883031557823994	150128089146414.3	3.7242172619127853e+28	43372.36364433431	44541.119917805554	20.944518337401682	0.9932441271879794
18188.426838923857	0.001918337059936691	150094263004711.28	3.7230955457693376e+28	43362.56827485459	44531.11255487065	20.94289204889323	0.9932441271879794
18284.661901563664	0.0019486836136871075	150060267055976.44	3.7219682844042286e+28	43352.72373789422	44521.054948595294	20.941257227109627	0.9932441271879794
18380.89696420347	0.001979344327739905	150026101449897.7	3.7208354840820237e+28	43342.83007687927	44510.94714316596	20.939613873534597	0.9932441271879794
18477.13202684328	0.0020103207105913543	149991766336862.38	3.719697151095883e+28	43332.88733543853	44500.78918297571	20.937961989659232	0.9932441271879794
18573.367089483087	0.002041614268517715	149957261867961.06	3.718553291767494e+28	43322.89555740508	44490.58111262535	20.93630157698224	0.9932441271879794
18669.602152122894	0.0020732265055652356	149922588194982.78	3.7174039124470047e+28	43312.85478681473	44480.322976922136	20.934632637009777	0.9932441271879794
18765.8372147627	0.0021051589235401777	149887745470419.8	3.7162490195129537e+28	43302.76506790659	44470.01482088039	20.932955171255635	0.9932441271879794
