# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.228889256164743179e-05	1.239949728832027286e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.346467786128324517e-05	1.301442841614606858e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.465958741392460848e-05	1.365985596517156320e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.587393227725623137e-05	1.433729235144451318e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.710802856834386536e-05	1.504832499661043113e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.836219754592545195e-05	1.579462004768239759e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
7.963676569404147738e-05	1.657792628128673154e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.093206480702407654e-05	1.740007920153190483e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.224843207586999909e-05	1.826300534110491553e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.358621017601772576e-05	1.916872677567250126e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.494574735655215363e-05	2.011936586216598861e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.632739753086125854e-05	2.111715021205374221e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.773152036876534802e-05	2.216441791125287657e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
8.915848139014670090e-05	2.326362299891458012e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.060865206010114219e-05	2.441734121791946849e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.208240988563728946e-05	2.562827605055852775e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.358013851394959999e-05	2.689926505354380653e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.510222783228786494e-05	2.823328650719111299e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.664907406945302034e-05	2.963346639435877108e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.822107989894289699e-05	3.110308572549373707e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
9.981865454377551565e-05	3.264558822695029495e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.014422138830185235e-04	3.426458841059843363e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.030921805600491662e-04	3.596388004362805866e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.047689840925771594e-04	3.774744503840018257e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.064730609844561141e-04	3.961946278317350838e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.082048548393141178e-04	4.158431993557259572e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.099648164760315253e-04	4.364662070174446766e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.117534040460984847e-04	4.581119762529364271e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.135710831528797919e-04	4.808312291127341810e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.154183269728205487e-04	5.046772031177168943e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.172956163786234286e-04	5.297057760094159244e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.192034400644280845e-04	5.559755966870746629e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.211422946730285452e-04	5.835482226383255144e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.231126849251579138e-04	6.124882641854724806e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.251151237508771373e-04	6.428635358854300811e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.271501324231008058e-04	6.747452154380743941e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.292182406932935925e-04	7.082080104753545169e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.313199869293755931e-04	7.433303336220435143e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.334559182558688463e-04	7.801944862382866395e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.356265906963246637e-04	8.188868512745580505e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.378325693180675472e-04	8.594980956909190270e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.400744283792919873e-04	9.021233829148748302e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.423527514785538585e-04	9.468625958357410638e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.446681317066913748e-04	9.938205708579862240e-31	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.470211718012181634e-04	1.043107343562053603e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.494124843032278909e-04	1.094838406548308161e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.518426917168492053e-04	1.149134980068258226e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.543124266712967731e-04	1.206124296077308973e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.568223320855554356e-04	1.265939896374552674e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.593730613357448127e-04	1.328721945528312064e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.619652784252060120e-04	1.394617559320676031e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.645996581573531622e-04	1.463781149480615859e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.672768863113389666e-04	1.536374785513597306e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.699976598205747973e-04	1.612568574475422785e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.727626869541562353e-04	1.692541059580331005e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.755726875012396458e-04	1.776479638577367653e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.784283929584155426e-04	1.864581002875328256e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.813305467201326265e-04	1.957051598445417270e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.842799042722162721e-04	2.054108109581471009e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.872772333885362967e-04	2.155977966651466514e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.903233143308736403e-04	2.262899879030073058e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.934189400520362377e-04	2.375124394460992735e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.965649164022809743e-04	2.492914486159969832e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
1.997620623390907065e-04	2.616546169034049752e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.030112101403648919e-04	2.746309146461197375e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.063132056210780678e-04	2.882507489145820847e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.096689083534600620e-04	3.025460347640840237e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.130791918907608197e-04	3.175502700206172407e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.165449439946512118e-04	3.332986137755774702e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.200670668663251453e-04	3.498279687732867525e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.236464773813601702e-04	3.671770678843771575e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.272841073283962394e-04	3.853865648676603686e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.309809036516997070e-04	4.044991296331859422e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.347378286976694044e-04	4.245595482296873049e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.385558604653545899e-04	4.456148277907396393e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.424359928610462188e-04	4.677143066855297908e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.463792359570104616e-04	4.909097701323660624e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.503866162544290627e-04	5.152555715458274064e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.544591769506169307e-04	5.408087599019115542e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.585979782105867018e-04	5.676292134196368685e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.628040974430294482e-04	5.957797798723411616e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.670786295807857456e-04	6.253264238574810266e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.714226873658755939e-04	6.563383813699957515e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.758374016391685604e-04	6.888883220414926284e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.803239216347611497e-04	7.230525194253676393e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.848834152791452083e-04	7.589110297269356241e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.895170694952422835e-04	7.965478793973664060e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.942260905113801002e-04	8.360512620309856844e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
2.990117041752991941e-04	8.775137450273863893e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.038751562732622887e-04	9.210324865025445180e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.088177128543569453e-04	9.667094629572806501e-30	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.138406605600734000e-04	1.014651708236542729e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.189453069592393343e-04	1.064971564339415167e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.241329808884076407e-04	1.117786944667657211e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.294050327977755713e-04	1.173221610329538239e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.347628351027335516e-04	1.231405460146503532e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.402077825411320227e-04	1.292474835042210893e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.457412925363558659e-04	1.356572837527164136e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.513648055663094109e-04	1.423849667027679494e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.570797855383977854e-04	1.494462971844840158e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.628877201706110227e-04	1.568578218568272666e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.687901213788062280e-04	1.646369079810344707e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.747885256702856516e-04	1.728017841169312278e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.808844945437817476e-04	1.813715828375155354e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.870796148959421319e-04	1.903663855618872979e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.933754994344303970e-04	1.998072696115940636e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
3.997737870977455103e-04	2.097163576006519723e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.062761434818661565e-04	2.201168692749724069e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.128842612738400464e-04	2.310331759226816018e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
4.195998606924198336e-04	2.424908574828149612e-29	1.558603104904338121e+08	3.831186849557308491e+24	4.593243488177907352e+01	5.824073987469369662e+00	1.734201336946443073e+00	9.999999997461909151e-01
