# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.268427840654091183e-03	1.175877196559566464e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.289058932870893858e-03	1.234192745476708889e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.310025591646878009e-03	1.295400350856428856e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.331333275002125754e-03	1.359643439121661701e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.352987529731903031e-03	1.427072549675001111e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.374993992850598746e-03	1.497845687654348151e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.397358393059145148e-03	1.572128694182839196e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.420086552236304303e-03	1.650095634980656106e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.443184386954218150e-03	1.731929208249378532e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.466657910018601824e-03	1.817821172784614371e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.490513232033996351e-03	1.907972797320145727e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.514756562994471487e-03	2.002595332156472585e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.539394213900202807e-03	2.101910504178941296e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.564432598400349169e-03	2.206151036425450396e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.589878234462644910e-03	2.315561193421165927e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.615737746070155644e-03	2.430397353558181976e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.642017864945623327e-03	2.550928609861302333e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.668725432303858969e-03	2.677437400547735802e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.695867400632645756e-03	2.810220170858324523e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.723450835502600333e-03	2.949588067711077657e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.751482917406480596e-03	3.095867668804864059e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.779970943628400972e-03	3.249401747881669341e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.808922330143450906e-03	3.410550077940676429e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.838344613548219394e-03	3.579690274286374271e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.868245453022710422e-03	3.757218679386096308e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.898632632324179703e-03	3.943551291610562458e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.929514061813390139e-03	4.139124740033605608e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.960897780513826388e-03	4.344397307575361996e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.992791958204409315e-03	4.559850004886492586e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.025204897546243991e-03	4.785987697489755005e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.058145036243963066e-03	5.023340288820194115e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.091620949242220615e-03	5.272463961936095218e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.125641350957906996e-03	5.533942482810345146e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.160215097548684026e-03	5.808388568256333019e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.195351189218409070e-03	6.096445321693632573e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.231058772560064705e-03	6.398787740118018452e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.267347142936778151e-03	6.716124295806840214e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.304225746901597018e-03	7.049198596466510746e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.341704184656592542e-03	7.398791127711816467e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.379792212551980722e-03	7.765721081960584656e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.418499745625892362e-03	8.150848278029152812e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.457836860185431266e-03	8.555075175926569301e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.497813796429745707e-03	8.979348991569273713e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.538440961115732454e-03	9.424663916370970234e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.579728930267117561e-03	9.892063446909342613e-26	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.621688451927608240e-03	1.038264283012854680e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.664330448958791061e-03	1.089755162980681549e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.707666021883584854e-03	1.143799642030402755e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.751706451775897105e-03	1.200524361390036376e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.796463203197310874e-03	1.260062242835218865e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.841947927181536892e-03	1.322552800161864847e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.888172464267378930e-03	1.388142466105718767e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.935148847581075041e-03	1.456984935474967935e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
2.982889305968728071e-03	1.529241525299843980e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.031406267179715796e-03	1.605081552843251861e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.080712361101879508e-03	1.684682732358166495e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.130820423049303792e-03	1.768231591521466762e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.181743497103615547e-03	1.855923908520134459e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.233494839509587233e-03	1.947965170813902907e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.286087922125995823e-03	2.044571056649469911e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.339536435932616981e-03	2.145967940454568291e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.393854294594225718e-03	2.252393423296099607e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.449055638082597960e-03	2.364096889645454014e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.505154836357425498e-03	2.481340091755632218e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.562166493107064586e-03	2.604397763019437476e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.620105449550183301e-03	2.733558261746196186e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.678986788299185885e-03	2.869124246865326103e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.738825837286516469e-03	3.011413387140312984e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.799638173754821876e-03	3.160759105554899360e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.861439628311977030e-03	3.317511360615694059e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.924246289052125275e-03	3.482037466402251203e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
3.988074505743687687e-03	3.654722953285928381e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.052940894085530106e-03	3.835972471334677353e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.118862340032357350e-03	4.026210738520597516e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.185856004190420532e-03	4.225883535952052162e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.253939326284783030e-03	4.435458752462744592e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.323130029699182898e-03	4.655427481005143443e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.393446126089778012e-03	4.886305169417732185e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.464905920073936225e-03	5.128632828262529114e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.537528013995247543e-03	5.382978298563037496e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.611331312766100109e-03	5.649937582413615768e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.686335028788958870e-03	5.930136239577857873e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.762558686957731220e-03	6.224230853348931037e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.840022129740484229e-03	6.532910569106703111e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.918745522344783287e-03	6.856898709176682112e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
4.998749357967116266e-03	7.196954467775303219e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.080054463127628775e-03	7.553874690012759689e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.162682003091677990e-03	7.928495739122504416e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.246653487379572024e-03	8.321695456292743430e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.331990775365865257e-03	8.734395217692007478e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.418716081969816856e-03	9.167562093509697772e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.506851983438316132e-03	9.622211114070000564e-25	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.596421423222927918e-03	1.009940764832999615e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.687447717952522075e-03	1.060026990033516562e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.779954563503000679e-03	1.112597152948190607e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.873966041165827254e-03	1.167774440072778893e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
5.969506623916807399e-03	1.225688147119314592e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
6.066601182786885045e-03	1.286473981991886968e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
6.165274993336564147e-03	1.350274382787973201e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
6.265553742235581251e-03	1.417238851570447246e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
6.367463533949652144e-03	1.487524304692455295e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
6.471030897535979577e-03	1.561295440496036573e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
6.576282793549229934e-03	1.638725125246063298e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
6.683246621059924300e-03	1.719994798203953605e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
6.791950224786897153e-03	1.805294896790236896e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
6.902421902345822792e-03	1.894825302832343205e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
7.014690411615644855e-03	1.988795810943272452e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
7.128784978224752926e-03	2.087426620128616321e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
7.244735303159019132e-03	2.190948849774038637e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
7.362571570493489301e-03	2.299605081222169047e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
7.482324455249883197e-03	2.413649926208087200e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
7.604025131381916131e-03	2.533350623485376170e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
7.727705279890416910e-03	2.658987665040710956e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
7.853397097070556263e-03	2.790855453364562144e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
7.981133302893097387e-03	2.929262991317960454e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
8.110947149522056490e-03	3.074534606212069916e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
8.242872429970892270e-03	3.227010709797198146e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
8.376943486899416161e-03	3.387048595942034270e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
8.513195221553903139e-03	3.555023277872511251e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
8.651663102852497761e-03	3.731328366931914236e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
8.792383176618462012e-03	3.916376994921614710e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
8.935392074963627654e-03	4.110602782183705017e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
9.080727025824363724e-03	4.314460853693826293e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
9.228425862652784445e-03	4.528428905545517283e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
9.378527034265459611e-03	4.753008324324781693e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
9.531069614852399549e-03	4.988725361998185150e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
9.686093314148835204e-03	5.236132369067446185e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
9.843638487772348594e-03	5.495809088879995099e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.000374614772829400e-02	5.768364016128830803e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.016645797308592634e-02	6.054435822724498531e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.033181632082828642e-02	6.354694854380853620e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.049986423687856475e-02	6.669844701421352728e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.067064546730569705e-02	7.000623847486501051e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.084420446971238322e-02	7.347807400006333397e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.102058642480817363e-02	7.712208906492309037e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.119983724817089597e-02	8.094682260905180894e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.138200360219939269e-02	8.496123704565855729e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.156713290826055958e-02	8.917473926297624439e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.175527335903406127e-02	9.359720266721464782e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.194647393105784626e-02	9.823899031869510747e-24	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.214078439747757511e-02	1.031109792153774235e-23	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.233825534100362921e-02	1.082245857806903701e-23	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.253893816707865420e-02	1.135917926153809688e-23	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.274288511725941465e-02	1.192251765760776863e-23	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
1.295014928281630791e-02	1.251379382463606693e-23	2.735966937082590103e+09	1.778279410038922678e+26	7.921851022485601561e+02	1.359996517312625883e+02	5.160981503681991711e+00	9.925633964111604257e-01
