# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.535544506985838075e-06	2.646975668325721049e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.674375901409834400e-06	2.778247742927003489e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.815465400874708459e-06	2.916030023789860710e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
8.958849733660791134e-06	3.060645373074387607e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.104566225437195020e-06	3.212432664718242486e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.252652808978376696e-06	3.371747578512399851e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.403148034038738402e-06	3.538963433557693079e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.556091077387945753e-06	3.714472063055261710e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.711521753009263712e-06	3.898684732480460014e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
9.869480522463977098e-06	4.092033103292210331e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.003000850542427916e-05	4.294970244435686442e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.019314749037748614e-05	4.507971694008689866e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.035893994550446105e-05	4.731536573579632738e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.052742902973475910e-05	4.966188757767857701e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.069865860398180819e-05	5.212478101827523978e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.087267324256070809e-05	5.470981730111172874e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.104951824479176357e-05	5.742305388432400261e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.122923964679283303e-05	6.027084863496687222e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.141188423346328281e-05	6.325987472726087012e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.159749955066307580e-05	6.639713627969458687e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.178613391758983204e-05	6.968998476761961136e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.197783643935721884e-05	7.314613624979918507e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.217265701977803998e-05	7.677368944927910616e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.237064637435500047e-05	8.058114473094306090e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.257185604348301606e-05	8.457742402023070274e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.277633840586613380e-05	8.877189170968708485e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.298414669215267714e-05	9.317437660233513846e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.319533499879230340e-05	9.779519494329398839e-30	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.340995830211817896e-05	1.026451745936037042e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.362807247265846827e-05	1.077356804029139266e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.384973428968047568e-05	1.130786408404832902e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.407500145597133144e-05	1.186865759468958237e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.430393261285924176e-05	1.245726266719969327e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.453658735547877760e-05	1.307505856677854709e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.477302624828472354e-05	1.372349296084313902e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.501331084081813752e-05	1.440408531131445799e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.525750368372883792e-05	1.511843043513878224e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.550566834505863955e-05	1.586820224138715919e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.575786942678915369e-05	1.665515765368887273e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.601417258165902582e-05	1.748114072719191615e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.627464453025456343e-05	1.834808696969639010e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.653935307837834149e-05	1.925802787708686022e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.680836713470047452e-05	2.021309569369202481e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.708175672869666027e-05	2.121552840872483407e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.735959302887830742e-05	2.226767500051337607e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.764194836131902989e-05	2.337200094080954310e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.792889622848245119e-05	2.453109397207409449e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.822051132835645506e-05	2.574767017127675539e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.851686957389825320e-05	2.702458031441810487e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.881804811279614163e-05	2.836481655669041746e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.912412534755245536e-05	2.977151944392822719e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.943518095589319997e-05	3.124798527177955320e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
1.975129591150984204e-05	3.279767380984305708e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.007255250513804930e-05	3.442421640886818423e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.039903436597970953e-05	3.613142451001954877e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.073082648347315116e-05	3.792329857614218839e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.106801522941747099e-05	3.980403746595710764e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.141068838045692899e-05	4.177804827315468800e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.175893514093062424e-05	4.384995665343806478e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.211284616609424537e-05	4.602461766372035331e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.247251358571931989e-05	4.830712713887156895e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.283803102807629483e-05	5.070283363267497762e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.320949364430795376e-05	5.321735095097574784e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.358699813319877785e-05	5.585657130638567644e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.397064276634766722e-05	5.862667912537540161e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.436052741374986405e-05	6.153416554010343694e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.475675356979496530e-05	6.458584359894161492e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.515942437968803180e-05	6.778886423134161178e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.556864466629996010e-05	7.115073300444699895e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.598452095745505880e-05	7.467932771072352219e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.640716151366222288e-05	7.838291682781495320e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.683667635629714620e-05	8.227017889388274330e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.727317729624319909e-05	8.635022284383378001e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.771677796299760471e-05	9.063260935408249088e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.816759383425155753e-05	9.512737324587336933e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.862574226595123971e-05	9.984504699965465735e-29	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.909134252284771769e-05	1.047966854356050767e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
2.956451580954407772e-05	1.099938916181512167e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.004538530204693217e-05	1.154488440451670135e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.053407617983171235e-05	1.211743251855800204e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.103071565842919826e-05	1.271837514322462579e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.153543302254210130e-05	1.334912045402853124e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.204835965970055634e-05	1.401114646245472794e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.256962909446444821e-05	1.470600447935235871e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.309937702318260804e-05	1.543532275008722381e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.363774134931712977e-05	1.620081026997298035e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.418486221934215105e-05	1.700426078892176291e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.474088205922697174e-05	1.784755701469900375e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.530594561151180418e-05	1.873267502463010784e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.588019997298726800e-05	1.966168889609896223e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.646379463298645264e-05	2.063677556668736794e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.705688151229971828e-05	2.166021993534438149e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.765961500272290135e-05	2.273442021653985495e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.827215200724797754e-05	2.386189355994638754e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.889465198090816283e-05	2.504528194882071285e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
3.952727697228707477e-05	2.628735839090443202e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.017019166570291803e-05	2.759103341635116866e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.082356342407932910e-05	2.895936189790807601e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.148756233251259045e-05	3.039555020933022086e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.216236124254836695e-05	3.190296373880574971e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.284813581717816956e-05	3.348513477499515048e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.354506457656777071e-05	3.514577078416484855e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.425332894452930100e-05	3.688876309781036352e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.497311329574969215e-05	3.871819603112795626e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.570460500378636243e-05	4.063835645369838406e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.644799448984448300e-05	4.265374383481413097e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.720347527234715530e-05	4.476908078698570357e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.797124401731182143e-05	4.698932413233436816e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.875150058954658209e-05	4.931967651780457055e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
4.954444810467821287e-05	5.176559860640930388e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
5.035029298202741663e-05	5.433282187308169375e-28	2.021168072688152344e+12	1.000000000000000020e+30	5.114438217279327218e+05	7.431504930829434306e+04	4.831403404145681435e+01	9.999999523587813632e-01
