r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22606.218974080435	5.1095161945921975e-05	2098552340059.0952	1.2679008474164784e+26	615.1351371725038	626.5670351816591	4.706204340952875	0.9981052775101519
22907.635227068175	5.316475186892661e-05	2098447837467.2827	1.2678161074326274e+26	615.1044401452469	626.5358559381577	4.70611845145628	0.9981052775101519
23209.051480055914	5.528942112084233e-05	2098341957401.351	1.2677302519429437e+26	615.0733384962991	626.5042657123274	4.706031425466969	0.9981052775101519
23510.467733043653	5.746988879443257e-05	2098234700123.9072	1.2676432812182647e+26	615.0418323029293	626.4722645824748	4.705943263028976	0.9981052775101519
23811.883986031393	5.9706873762023984e-05	2098126065900.986	1.2675551955329242e+26	615.0099216434118	626.4398526279249	4.705853964186925	0.9981052775101519
24113.300239019132	6.200109467267959e-05	2098016055001.9766	1.2674659951647512e+26	614.9776065970096	626.4070299290066	4.705763528985985	0.9981052775101519
24414.71649200687	6.435326994937318e-05	2097904667699.6765	1.2673756803950687e+26	614.9448872439975	626.3737965670713	4.705671957471928	0.9981052775101519
24716.13274499461	6.676411778616517e-05	2097791904270.303	1.2672842515086908e+26	614.9117636656437	626.3401526244783	4.7055792496910875	0.9981052775101519
25017.54899798235	6.923435614537985e-05	2097677764993.4204	1.2671917087939224e+26	614.8782359442057	626.3060981845913	4.705485405690348	0.9981052775101519
25318.96525097009	7.17647027547841e-05	2097562250152.0254	1.267098052542556e+26	614.8443041629579	626.2716333318023	4.705390425517214	0.9981052775101519
25620.38150395783	7.435587510476756e-05	2097445360032.4785	1.2670032830498715e+26	614.8099684061527	626.2367581514951	4.7052943092197115	0.9981052775101519
25921.79775694557	7.700859044552417e-05	2097327094924.534	1.2669074006146327e+26	614.7752287590514	626.2014727300757	4.705197056846474	0.9981052775101519
26223.21400993331	7.972356578423542e-05	2097207455121.35	1.2668104055390868e+26	614.7400853079095	626.1657771549599	4.705098668446698	0.9981052775101519
26524.630262921048	8.250151788225476e-05	2097086440919.4524	1.2667122981289616e+26	614.7045381399756	626.1296715145656	4.704999144070144	0.9981052775101519
26826.046515908787	8.5343163252294e-05	2096964052618.7576	1.266613078693464e+26	614.6685873434976	626.0931558983276	4.704898483767158	0.9981052775101519
27127.462768896527	8.824921815561074e-05	2096840290522.5718	1.2665127475452787e+26	614.6322330077179	626.0562303966873	4.7047966875886535	0.9981052775101519
27428.879021884266	9.122039859919773e-05	2096715154937.5652	1.266411305000565e+26	614.5954752228755	626.0188951010948	4.7046937555861215	0.9981052775101519
27730.295274872005	9.425742033297366e-05	2096588646173.7952	1.2663087513789561e+26	614.558314080196	625.981150104001	4.704589687811604	0.9981052775101519
28031.711527859745	9.736099884697555e-05	2096460764544.7126	1.2662050870035566e+26	614.52074967191	625.9429954988761	4.704484484317744	0.9981052775101519
28333.127780847484	0.00010053184936855275	2096331510367.1113	1.2661003122009404e+26	614.4827820912319	625.904431380186	4.704378145157733	0.9981052775101519
28634.544033835224	0.00010377068685956257	2096200883961.2014	1.265994427301149e+26	614.4444114323767	625.8654578434124	4.7042706703853545	0.9981052775101519
28935.960286822963	0.00010707822601356753	2096068885650.54	1.2658874326376887e+26	614.4056377905468	625.8260749850357	4.704162060054946	0.9981052775101519
29237.376539810703	0.00011045518125303436	2095935515762.0476	1.26577932854753e+26	614.3664612619367	625.7862829025419	4.70405231422142	0.9981052775101519
29538.792792798442	0.00011390226672653458	2095800774626.0405	1.2656701153711041e+26	614.3268819437396	625.7460816944314	4.7039414329402796	0.9981052775101519
29840.20904578618	0.00011742019630594676	2095664662576.1938	1.2655597934523016e+26	614.2868999341284	625.7054714601952	4.70382941626757	0.9981052775101519
30141.62529877392	0.00012100968358366056	2095527179949.5332	1.2654483631384705e+26	614.2465153322753	625.6644523003375	4.703716264259927	0.9981052775101519
30443.04155176166	0.00012467144186978254	2095388327086.4753	1.2653358247804135e+26	614.2057282383417	625.6230243163664	4.703601976974559	0.9981052775101519
30744.4578047494	0.00012840618418934354	2095248104330.7832	1.265222178732386e+26	614.1645387534749	625.5811876107871	4.703486554469233	0.9981052775101519
31045.87405773714	0.00013221462327950802	2095106512029.5725	1.2651074253520944e+26	614.1229469798084	625.5389422871062	4.703369996802283	0.9981052775101519
31347.29031072488	0.00013609747158678507	2094963550533.3552	1.2649915650006935e+26	614.0809530204759	625.4962884498431	4.70325230403264	0.9981052775101519
31648.706563712618	0.0001400554412642412	2094819220195.976	1.2648745980427839e+26	614.0385569795919	625.4532262045095	4.70313347621979	0.9981052775101519
31950.122816700357	0.00014408924416871503	2094673521374.6187	1.264756524846411e+26	613.9957589622527	625.4097556576153	4.703013513423773	0.9981052775101519
32251.539069688097	0.00014819959185803373	2094526454429.8584	1.2646373457830616e+26	613.9525590745543	625.365876916683	4.702892415705236	0.9981052775101519
32552.955322675836	0.00015238719558823143	2094378019725.5803	1.2645170612276618e+26	613.9089574235651	625.321590090217	4.7027701831253514	0.9981052775101519
32854.37157566357	0.00015665276631076914	2094228217629.0825	1.2643956715585752e+26	613.8649541173568	625.2768952877443	4.70264681574592	0.9981052775101519
33155.78782865131	0.0001609970146697573	2094077048510.9448	1.2642731771575999e+26	613.8205492649656	625.2317926197635	4.702522313629244	0.9981052775101519
33457.20408163904	0.00016542065099917923	2093924512745.1384	1.264149578409967e+26	613.7757429764306	625.1862821977945	4.702396676838256	0.9981052775101519
33758.62033462678	0.0001699243853201173	2093770610708.9734	1.264024875704338e+26	613.7305353627673	625.1403641343431	4.7022699054364265	0.9981052775101519
34060.036587614515	0.00017450892733798071	2093615342783.0889	1.2638990694328015e+26	613.6849265359756	625.094038542916	4.702141999487807	0.9981052775101519
34361.45284060225	0.00017917498643973525	2093458709351.4492	1.2637721599908718e+26	613.6389166090331	625.0473055380083	4.702012959056997	0.9981052775101519
34662.86909358999	0.00018392327169113498	2093300710801.421	1.2636441477774866e+26	613.5925056959109	625.0001652351228	4.701882784209201	0.9981052775101519
34964.28534657772	0.00018875449183395596	2093141347523.6428	1.2635150331950037e+26	613.5456939115575	624.952617750752	4.701751475010173	0.9981052775101519
35265.70159956546	0.00019366935528323192	2092980619912.1165	1.2633848166491994e+26	613.4984813718972	624.9046632023799	4.701619031526228	0.9981052775101519
35567.117852553194	0.00019866857012449215	2092818528364.1985	1.2632534985492649e+26	613.4508681938456	624.8563017084924	4.701485453824275	0.9981052775101519
35868.53410554093	0.00020375284411100112	2092655073280.5188	1.2631210793078052e+26	613.4028544952845	624.8075333885561	4.701350741971752	0.9981052775101519
36169.950358528666	0.0002089228846610002	2092490255065.1096	1.2629875593408359e+26	613.3544403950959	624.7583583630511	4.701214896036729	0.9981052775101519
36471.3666115164	0.00021417939885495197	2092324074125.2654	1.2628529390677806e+26	613.3056260131189	624.7087767534272	4.701077916087774	0.9981052775101519
36772.78286450414	0.00021952309343278555	2092156530871.6433	1.2627172189114681e+26	613.2564114701829	624.6587886821371	4.700939802194065	0.9981052775101519
37074.19911749187	0.00022495467479114522	2091987625718.2366	1.2625803992981301e+26	613.2067968880997	624.6083942726314	4.700800554425356	0.9981052775101519
37375.61537047961	0.0002304748489806403	2091817359082.296	1.2624424806573989e+26	613.1567823896393	624.5575936493301	4.70066017285192	0.9981052775101519
37677.031623467345	0.0002360843217030976	2091645731384.48	1.2623034634223047e+26	613.1063680985764	624.5063869376718	4.7005186575446745	0.9981052775101519
37978.44787645508	0.00024178379830881575	2091472743048.6921	1.262163348029272e+26	613.0555541396328	624.4547742640544	4.700376008575021	0.9981052775101519
38279.864129442816	0.00024757398379382197	2091298394502.181	1.2620221349181187e+26	613.0043406385286	624.4027557558894	4.700232226014999	0.9981052775101519
38581.28038243055	0.00025345558279713085	2091122686175.521	1.2618798245320514e+26	612.952727721945	624.3503315415605	4.700087309937174	0.9981052775101519
38882.69663541829	0.00025942929959800535	2090945618502.5596	1.261736417317664e+26	612.9007155175416	624.2975017504426	4.69994126041469	0.9981052775101519
39184.11288840602	0.00026549583811322	2090767191920.4917	1.2615919137249351e+26	612.8483041539522	624.244266512901	4.699794077521265	0.9981052775101519
39485.52914139376	0.00027165590189432657	2090587406869.7983	1.2614463142072244e+26	612.7954937607853	624.1906259602862	4.699645761331182	0.9981052775101519
39786.945394381495	0.00027791019412492135	2090406263794.2698	1.2612996192212705e+26	612.7422844686179	624.1365802249295	4.6994963119192885	0.9981052775101519
40088.36164736923	0.0002842594176179156	2090223763141.0034	1.2611518292271878e+26	612.6886764089992	624.0821294401504	4.699345729360995	0.9981052775101519
40389.77790035697	0.00029070427481280763	2090039905360.3684	1.2610029446884644e+26	612.6346697144457	624.0272737402474	4.699194013732275	0.9981052775101519
40691.1941533447	0.0002972454677729573	2089854690906.0715	1.260852966071958e+26	612.5802645184555	623.9720132605137	4.699041165109694	0.9981052775101519
40992.61040633244	0.00030388369818286305	2089668120235.0854	1.2607018938478944e+26	612.5254609554823	623.9163481372098	4.698887183570349	0.9981052775101519
41294.026659320174	0.00031061966734544094	2089480193807.709	1.2605497284898635e+26	612.4702591609635	623.8602785075958	4.698732069191944	0.9981052775101519
41595.44291230791	0.0003174540761793064	2089290912087.4944	1.2603964704748175e+26	612.414659271292	623.8038045098984	4.698575822052712	0.9981052775101519
41896.859165295646	0.00032438762521605805	2089100275541.2974	1.2602421202830668e+26	612.3586614238318	623.7469262833295	4.698418442231465	0.9981052775101519
42198.27541828338	0.0003314210145975641	2088908284639.2666	1.2600866783982785e+26	612.3022657569138	623.6896439680796	4.6982599298075804	0.9981052775101519
42499.69167127112	0.0003385549440732508	2088714939854.8242	1.259930145307472e+26	612.2454724098419	623.6319577053273	4.6981002848610185	0.9981052775101519
42801.10792425885	0.00034579011299739406	2088520241664.6895	1.2597725215010169e+26	612.1882815228794	623.5738676372209	4.697939507472289	0.9981052775101519
43102.52417724659	0.00035312722032641256	2088324190548.8328	1.25961380747263e+26	612.1306932372484	623.5153739068844	4.697777597722454	0.9981052775101519
43403.940430234325	0.00036056696461616374	2088126786990.5183	1.2594540037193721e+26	612.0727076951433	623.4564766584223	4.697614555693157	0.9981052775101519
43705.35668322206	0.0003681100440192427	2087928031476.308	1.2592931107416444e+26	612.0143250397272	623.3971760369249	4.697450381466629	0.9981052775101519
44006.772936209796	0.0003757571562822828	2087727924495.9932	1.2591311290431868e+26	611.9555454151096	623.3374721884403	4.697285075125616	0.9981052775101519
44308.18918919753	0.000383508998743259	2087526466542.641	1.2589680591310737e+26	611.8963689663744	623.2773652600035	4.697118636753466	0.9981052775101519
44609.60544218527	0.0003913662683287944	2087323658112.6294	1.2588039015157112e+26	611.8367958395644	623.2168553996224	4.696951066434083	0.9981052775101519
44911.021695173	0.0003993296615514677	2087119499705.5396	1.2586386567108346e+26	611.7768261816772	623.1559427562721	4.6967823642519235	0.9981052775101519
45212.43794816074	0.0004073998745071254	2086913991824.2498	1.2584723252335041e+26	611.716460140679	623.0946274799097	4.696612530292029	0.9981052775101519
45513.854201148475	0.00041557760287219453	2086707134974.9143	1.2583049076041028e+26	611.6556978654918	623.03290972146	4.696441564639999	0.9981052775101519
45815.27045413621	0.0004238635419009991	2086498929666.8936	1.258136404346333e+26	611.594539505989	622.9707896328143	4.6962694673819785	0.9981052775101519
46116.68670712395	0.0004322583864230789	2086289376412.8452	1.2579668159872128e+26	611.5329852130083	622.9082673668393	4.696096238604692	0.9981052775101519
46418.10296011168	0.0004407628308405108	2086078475728.6643	1.2577961430570734e+26	611.4710351383455	622.8453430773721	4.695921878395435	0.9981052775101519
46719.51921309942	0.00044937756912523277	2085866228133.4934	1.2576243860895554e+26	611.4086894347491	622.7820169192187	4.695746386842055	0.9981052775101519
47020.935466087154	0.0004581032948163704	2085652634149.708	1.2574515456216063e+26	611.3459482559202	622.7182890481469	4.695569764032957	0.9981052775101519
47322.35171907489	0.0004669407010175663	2085437694302.9624	1.2572776221934764e+26	611.2828117565175	622.654159620898	4.695392010057119	0.9981052775101519
47623.767972062626	0.00047589048039431214	2085221409122.1287	1.2571026163487158e+26	611.2192800921616	622.5896287951848	4.6952131250040985	0.9981052775101519
47925.18422505036	0.00048495332517128306	2085003779139.3193	1.256926528634171e+26	611.1553534194077	622.5246967296713	4.695033108963975	0.9981052775101519
48226.6004780381	0.0004941299271296751	2084784804889.8936	1.2567493595999826e+26	611.0910318957832	622.4593635840055	4.694851962027441	0.9981052775101519
48528.01673102583	0.0005034209776045454	2084564486912.412	1.2565711097995801e+26	611.0263156797466	622.3936295187759	4.6946696842856905	0.9981052775101519
48829.43298401357	0.0005128271674821548	2084342825748.7207	1.2563917797896804e+26	610.9612049307246	622.3274946955578	4.694486275830539	0.9981052775101519
49130.849237001305	0.0005223491871973134	2084119821943.8533	1.2562113701302831e+26	610.8956998090822	622.260959276874	4.694301736754326	0.9981052775101519
49432.26548998904	0.0005319877267307291	2083895476046.054	1.2560298813846676e+26	610.829800476137	622.1940234262121	4.694116067149961	0.9981052775101519
49733.681742976776	0.0005417434756063589	2083669788606.8623	1.2558473141193896e+26	610.763507094162	622.1266873080316	4.693929267110944	0.9981052775101519
50035.09799596451	0.0005516171228887618	2083442760180.947	1.2556636689042781e+26	610.6968198263651	622.0589510877351	4.69374133673129	0.9981052775101519
50336.51424895225	0.0005616093571804568	2083214391326.2478	1.2554789463124314e+26	610.6297388369038	621.990814931692	4.693552276105596	0.9981052775101519
50637.93050193998	0.0005717208666192815	2082984682603.9321	1.2552931469202138e+26	610.5622642908908	621.922279007237	4.693362085329038	0.9981052775101519
50939.34675492772	0.0005819523388757551	2082753634578.3147	1.2551062713072521e+26	610.4943963543711	621.8533434826502	4.693170764497321	0.9981052775101519
51240.763007915455	0.0005923044611504432	2082521247817.0	1.2549183200564318e+26	610.4261351943459	621.7840085271822	4.692978313706746	0.9981052775101519
51542.17926090319	0.0006027779201713263	2082287522890.7173	1.2547292937538945e+26	610.357480978742	621.7142743110213	4.6927847330541255	0.9981052775101519
51843.59551389093	0.0006133734021911704	2082052460373.4727	1.2545391929890332e+26	610.2884338764519	621.6441410053318	4.692590022636892	0.9981052775101519
52145.01176687866	0.0006240915929849015	2081816060842.426	1.2543480183544897e+26	610.2189940572905	621.5736087822172	4.692394182552992	0.9981052775101519
52446.4280198664	0.0006349331778469821	2081578324877.957	1.25415577044615e+26	610.1491616920256	621.5026778147446	4.692197212900962	0.9981052775101519
52747.844272854134	0.0006458988415887912	2081339253063.5938	1.2539624498631423e+26	610.078936952352	621.4313482769203	4.691999113779863	0.9981052775101519
53049.26052584187	0.0006569892685360062	2081098845986.1467	1.253768057207831e+26	610.0083200109194	621.3596203437189	4.69179988528936	0.9981052775101519
53350.676778829606	0.0006682051425259902	2080857104235.52	1.2535725930858154e+26	609.9373110413011	621.2874941910521	4.691599527529639	0.9981052775101519
53652.09303181734	0.0006795471469051796	2080614028404.8767	1.2533760581059248e+26	609.8659102180193	621.2149699957921	4.691398040601473	0.9981052775101519
53953.50928480508	0.0006910159645264757	2080369619090.5012	1.2531784528802147e+26	609.7941177165238	621.1420479357524	4.691195424606176	0.9981052775101519
54254.92553779281	0.0007026122777466401	2080123876891.899	1.252979778023964e+26	609.721933713205	621.0687281896975	4.690991679645627	0.9981052775101519
54556.34179078055	0.0007143367684236923	2079876802411.733	1.2527800341556708e+26	609.6493583853828	620.995010937338	4.690786805822259	0.9981052775101519
54857.758043768285	0.00072619011791431	2079628396255.8728	1.2525792218970475e+26	609.576391911321	620.9208963593371	4.690580803239081	0.9981052775101519
55159.17429675602	0.0007381730070712334	2079378659033.325	1.25237734187302e+26	609.5030344702094	620.8463846372996	4.69037367199965	0.9981052775101519
55460.590549743756	0.0007502861162406723	2079127591356.2446	1.2521743947117203e+26	609.4292862421634	620.7714759537663	4.6901654122080565	0.9981052775101519
55762.00680273149	0.0007625301252597158	2078875193840.0195	1.2519703810444852e+26	609.3551474082429	620.6961704922375	4.6899560239689935	0.9981052775101519
56063.42305571923	0.0007749057134537455	2078621467103.14	1.2517653015058526e+26	609.2806181504287	620.6204684371445	4.689745507387675	0.9981052775101519
56364.83930870696	0.0007874135596338518	2078366411767.2705	1.2515591567335554e+26	609.2056986516346	620.5443699738671	4.689533862569895	0.9981052775101519
56666.2555616947	0.0008000543420942534	2078110028457.2498	1.2513519473685202e+26	609.130389095703	620.4678752887235	4.689321089621996	0.9981052775101519
56967.671814682435	0.0008128287386097201	2077852317801.0522	1.2511436740548617e+26	609.0546896674028	620.390984568972	4.689107188650877	0.9981052775101519
57269.08806767017	0.0008257374264329975	2077593280429.8005	1.25093433743988e+26	608.9786005524281	620.3136980028105	4.688892159763994	0.9981052775101519
57570.50432065791	0.0008387810822922375	2077332916977.7678	1.2507239381740557e+26	608.9021219373997	620.2360157793729	4.688676003069358	0.9981052775101519
57871.92057364564	0.000851960382388429	2077071228082.3682	1.2505124769110468e+26	608.8252540098669	620.1579380887363	4.688458718675547	0.9981052775101519
