# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.160962085391513463e-04	1.703672389423639513e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.196110326885277559e-04	1.788163007028009263e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.231830257668946478e-04	1.876843787311245081e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.268131176319921173e-04	1.969922533977144827e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.305022532657803873e-04	2.067617356386523283e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.342513930204351432e-04	2.170157180647996398e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.380615128683459059e-04	2.277782286055460638e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.419336046561812469e-04	2.390744868129258993e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.458686763630835940e-04	2.509309629580295380e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.498677523630662956e-04	2.633754400582046685e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.539318736916783498e-04	2.764370789803861464e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.580620983170039896e-04	2.901464867731028349e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.622595014150739959e-04	3.045357883873014772e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.665251756497524879e-04	3.196387019540247705e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.708602314571792067e-04	3.354906177953627400e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.752657973348376008e-04	3.521286813538108351e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.797430201353225490e-04	3.695918802343543925e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.842930653648900112e-04	3.879211355632659371e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.889171174868585381e-04	4.071593978776647563e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.936163802299485083e-04	4.273517477705602184e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
2.983920769016362891e-04	4.485455015272076254e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.032454507066025744e-04	4.707903220003013028e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.081777650703645651e-04	4.941383349838449089e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.131903039681675598e-04	5.186442513583582553e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.182843722592288175e-04	5.443654952936715931e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.234612960264185324e-04	5.713623388097150484e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.287224229214622700e-04	5.996980430105938277e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.340691225157615225e-04	6.294390063229351251e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.395027866569198241e-04	6.606549200858507413e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.450248298310652274e-04	6.934189318570943016e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.506366895310704607e-04	7.278078168181238852e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.563398266307572304e-04	7.639021576796662232e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.621357257651905415e-04	8.017865335093998915e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.680258957171585535e-04	8.415497179242145334e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.740118698099349011e-04	8.832848871114399260e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.800952063064347709e-04	9.270898381665567352e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.862774888148578687e-04	9.730672182589416134e-32	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.925603267009328224e-04	1.021324765162708617e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
3.989453555068668881e-04	1.071975559716251593e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.054342373771059084e-04	1.125138290802042513e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.120286614910253597e-04	1.180937533467679478e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.187303445026530459e-04	1.239504040839808116e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.255410309875479603e-04	1.300975050515029399e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.324624938969477477e-04	1.365494606145724303e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.394965350192987699e-04	1.433213894974322536e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.466449854492993122e-04	1.504291602107041307e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.539097060645652204e-04	1.578894282357143220e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.612925880100530573e-04	1.657196750529145113e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.687955531903626990e-04	1.739382491058484704e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.764205547700421021e-04	1.825644087966488951e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.841695776820371944e-04	1.916183676138278448e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
4.920446391444042522e-04	2.011213414980918404e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.000477891854315142e-04	2.110955985571862472e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.081811111773021925e-04	2.215645112462601071e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.164467223784320778e-04	2.325526111360164220e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.248467744846366159e-04	2.440856463970029500e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.333834541892544696e-04	2.561906421347238880e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.420589837523867279e-04	2.688959637169711832e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.508756215793954173e-04	2.822313832417640047e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.598356628088055169e-04	2.962281493016397524e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.689414399097774419e-04	3.109190602077933626e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.781953232892893171e-04	3.263385408456261459e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.875997219092007765e-04	3.425227233418182147e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
5.971570839133530069e-04	3.595095317319413600e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.068698972648634352e-04	3.773387708270033526e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.167406903937942787e-04	3.960522194871856533e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.267720328553468565e-04	4.156937285213117583e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.369665359987678171e-04	4.363093234414777543e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.473268536471342514e-04	4.579473123136157048e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.578556827881905118e-04	4.806583989567045864e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.685557642764302679e-04	5.044958017559134044e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.794298835465887058e-04	5.295153783680530110e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
6.904808713387455572e-04	5.557757566115858276e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.017116044352234884e-04	5.833384718478982951e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.131250064094636718e-04	6.122681111757340134e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.247240483870938605e-04	6.426324647767233080e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.365117498193633067e-04	6.745026847665982527e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.484911792691658098e-04	7.079534519243703323e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.606654552098472428e-04	7.430631506901497771e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.730377468369979167e-04	7.799140528416475225e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.856112748934613709e-04	8.185925102798264177e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
7.983893125077483463e-04	8.591891573753726726e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.113751860460980455e-04	9.017991233502171592e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.245722759783959306e-04	9.465222551917330487e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.379840177581692352e-04	9.934633516219485191e-31	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.516139027169070640e-04	1.042732408670086154e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.654654789729150904e-04	1.094444877423799032e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.795423523549609395e-04	1.148721934563149849e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
8.938481873409386989e-04	1.205690766311230924e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.083867080118048507e-04	1.265484866466827472e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.231616990210255586e-04	1.328244349217466646e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.381770065797918326e-04	1.394116277465872818e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.534365394582647313e-04	1.463255007439217263e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.689442700031004017e-04	1.535822550388628441e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
9.847042351715314286e-04	1.611988952226579233e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.000720537582256136e-03	1.691932691991663699e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.016997346583437900e-03	1.775841100074611596e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.033538899338056361e-03	1.863910797185390197e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.050349501926926572e-03	1.956348155090171054e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.067433530469656059e-03	2.053369780197723952e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.084795432263824288e-03	2.155203021128362162e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.102439726942708266e-03	2.262086501454972178e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.120371007651820797e-03	2.374270678864286546e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.138593942244596393e-03	2.492018432048836667e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.157113274497527551e-03	2.615605676704790445e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.175933825345050216e-03	2.745322012079016064e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.195060494134534248e-03	2.881471399580631302e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.214498259901669467e-03	3.024372875046975788e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.234252182666605935e-03	3.174361296333223481e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.254327404751177629e-03	3.331788127977394024e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.274729152117537803e-03	3.497022264779334867e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.295462735728586607e-03	3.670450896223796396e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.316533552930506225e-03	3.852480413772880976e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.337947088857797126e-03	4.043537363154167808e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.359708917861166899e-03	4.244069443875885588e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.381824704958629912e-03	4.454546558311139901e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.404300207310231301e-03	4.675461912809829553e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.427141275716733992e-03	4.907333173418026208e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.450353856142698331e-03	5.150703678913374514e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.473943991264334633e-03	5.406143713998842765e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.497917822042515524e-03	5.674251845638088334e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.522281589321397783e-03	5.955656325664274095e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
1.547041635453021017e-03	6.251016562948515240e-30	8.016611131945895031e+05	1.778279410038922805e+21	2.348600574273461694e-01	3.991751280651831962e-02	1.238151442173712619e-01	9.997808196205109077e-01
