r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1250.0839284806166	3.076886635041268e-06	746667788133928.4	1.956107469139273e+29	144871.38965608503	221183.4694174293	31.55696207423807	0.991319961875591
1319.5330356184286	3.617702302017734e-06	746318858872672.6	1.9559665896924556e+29	144802.11450205065	221079.23899339535	31.551838543834812	0.991319961875591
1388.9821427562406	4.218261817304322e-06	745951498732576.5	1.9558182085954538e+29	144729.18096216815	220969.50343067967	31.54644179295746	0.991319961875591
1458.4312498940526	4.8816477653751055e-06	745565774742810.9	1.955662343581662e+29	144652.60246991567	220854.28282022427	31.540772404503766	0.991319961875591
1527.8803570318646	5.610933344485553e-06	745161757143954.2	1.9554990132480273e+29	144572.39310209313	220733.59821538653	31.534830989840327	0.991319961875591
1597.3294641696766	6.409181928449159e-06	744739519355185.2	1.9553282370483292e+29	144488.56757220393	220607.4716220832	31.528618188596024	0.991319961875591
1666.7785713074886	7.279446632835063e-06	744299137939948.1	1.9551500352861628e+29	144401.14122353288	220475.92598847492	31.522134668444338	0.991319961875591
1736.2276784453006	8.224769885767308e-06	743840692570148.0	1.9549644291076425e+29	144310.1300219286	220338.98519421552	31.51538112487527	0.991319961875591
1805.6767855831126	9.248183003502189e-06	743364265989408.1	1.954771440493821e+29	144215.5505483901	220196.67403940737	31.508358280963705	0.991319961875591
1875.1258927209246	1.0352705770956468e-05	742869943974357.9	1.954571092252837e+29	144117.41999126735	220049.01823297856	31.50106688711978	0.991319961875591
1944.5749998587366	1.1541346027354705e-05	742357815295459.4	1.9543634080117884e+29	144015.7561383581	219896.04438091355	31.493507720842132	0.991319961875591
2014.0241069965487	1.2817099257159564e-05	741827971675931.2	1.954148412208347e+29	143910.57736862986	219737.77997391415	31.485681586453108	0.991319961875591
2083.4732141343607	1.418294818644472e-05	741280507749865.5	1.953926130082113e+29	143801.9026437778	219574.25337482308	31.47758931483169	0.991319961875591
2152.9223212721727	1.5641862384865292e-05	740715521019249.8	1.9536965876657195e+29	143689.75149955452	219405.49380570636	31.46923176313879	0.991319961875591
2222.3714284099847	1.7196797873375942e-05	740133111809311.6	1.9534598117756894e+29	143574.1440367751	219231.53133444965	31.46060981452745	0.991319961875591
2291.8205355477967	1.885069673784232e-05	739533383223698.6	1.9532158300030554e+29	143455.1009122783	219052.39686128925	31.451724377858312	0.991319961875591
2361.2696426856087	2.060648674868619e-05	738916441097583.1	1.952964670703748e+29	143332.64332947697	218868.1221047304	31.44257638739286	0.991319961875591
2430.7187498234207	2.2467080986700175e-05	738282393950693.0	1.952706362988755e+29	143206.79302888858	218678.7395874381	31.433166802493233	0.991319961875591
2500.1678569612327	2.443537747516235e-05	737631352938734.0	1.9524409367140676e+29	143077.5722783474	218484.28262164956	31.42349660730559	0.991319961875591
2569.6169640990447	2.651425881837673e-05	736963431804240.5	1.9521684224704073e+29	142945.00386309606	218284.78529440844	31.41356681044182	0.991319961875591
2639.0660712368567	2.870659184675951e-05	736278746826248.9	1.951888851572753e+29	142809.11107564712	218080.28245245363	31.403378444650727	0.991319961875591
2708.5151783746687	3.1015227268586356e-05	735577416769490.2	1.9516022560496696e+29	142669.9177055429	217870.80968696062	31.392932566488096	0.991319961875591
2777.9642855124807	3.3442999328510435e-05	734859562832521.5	1.951308668632443e+29	142527.44802890305	217656.40331796109	31.382230255976825	0.991319961875591
2847.4133926502927	3.599272547295615e-05	734125308595086.6	1.9510081227440333e+29	142381.7267978214	217437.10037853822	31.37127261626127	0.991319961875591
2916.8624997881047	3.8667206022486954e-05	733374779964845.8	1.950700652487853e+29	142232.7792296295	217212.93859882452	31.360060773256908	0.991319961875591
2986.3116069259167	4.146922385124177e-05	732608105123558.9	1.9503862926363736e+29	142080.63099605843	216983.95638984695	31.348595875297107	0.991319961875591
3055.7607140637288	4.4401544073527304e-05	731825414472250.9	1.9500650786195716e+29	141925.30821218778	216750.19282705244	31.336879092768253	0.991319961875591
3125.2098212015408	4.746691373765048e-05	731026840576172.4	1.9497370465132217e+29	141766.8374253636	216511.68763378848	31.32491161774663	0.991319961875591
3194.6589283393528	5.0668061527066757e-05	730212518109039.4	1.949402233027042e+29	141605.2456039629	216268.481164552	31.312694663627116	0.991319961875591
3264.108035477165	5.400769746891771e-05	729382583796712.4	1.949060675492701e+29	141440.56012605244	216020.61438808226	31.300229464747282	0.991319961875591
3333.557142614977	5.7488512650023455e-05	728537176360396.5	1.9487124118516916e+29	141272.80876794894	215768.1288703058	31.287517276006817	0.991319961875591
3403.006249752789	6.111317894039117e-05	727676436459738.6	1.9483574806430842e+29	141102.01969275918	215511.06675724738	31.274559372487488	0.991319961875591
3472.455356890601	6.488434872429491e-05	726800506634991.9	1.94799592099116e+29	140928.22143873593	215249.47075766916	31.261357049061523	0.991319961875591
3541.904464028413	6.880465463897756e-05	725909531249381.6	1.9476277725929384e+29	141681.4246411245	214983.38412576308	31.321094088789366	0.991319961875591
3611.353571166225	7.287670932101893e-05	725003656430673.1	1.947253075705601e+29	142542.25528675315	214712.85064360945	31.38891992573089	0.991319961875591
3680.802678304037	7.710310516040928e-05	724083030012971.9	1.946871871133824e+29	143423.5757778138	214437.9146037035	31.457937147125776	0.991319961875591
3750.251785441849	8.148641406236267e-05	723147801477876.4	1.9464842002170232e+29	144325.61342451957	214158.62079128984	31.52813896356046	0.991319961875591
3819.700892579661	8.602918721689864e-05	722198121895718.0	1.9460901048165218e+29	145248.60077899264	213875.0144667192	31.59951849738775	0.991319961875591
3889.149999717473	9.07339548762147e-05	721234143866613.6	1.9456896273026445e+29	146192.7756873206	213587.14134775725	31.672068784733906	0.991319961875591
3958.599106855285	9.560322613986988e-05	720256021461333.6	1.945282810541752e+29	147158.3813427437	213295.04759182737	31.74578277752604	0.991319961875591
4028.048213993097	0.00010063948874778962	719263910162119.8	1.9448696978832152e+29	148145.66633980052	212998.77977825448	31.820653345524835	0.991319961875591
4097.497321130909	0.00010584520888110226	718257966803577.9	1.9444503331463447e+29	149154.88472946294	212698.3848905139	31.896673278363785	0.991319961875591
4166.946428268721	0.00011122283097080851	717238349513686.1	1.9440247606072743e+29	150186.29607513212	212393.91029853158	31.97383528758467	0.991319961875591
4236.395535406534	0.00011677477751428256	716205217654443.2	1.9435930249858143e+29	151240.16551012022	212085.40374086527	32.05213200871421	0.991319961875591
4305.844642544346	0.00012250344889959733	715158731763051.8	1.9431551714322737e+29	152316.7637956851	211772.91330705443	32.131556003311246	0.991319961875591
4375.293749682159	0.00012841122323766285	714099053492989.8	1.9427112455142664e+29	153416.36738034923	211456.487419934	32.21209976103744	0.991319961875591
4444.742856819971	0.00013450045620215978	713026345555490.2	1.9422612932035014e+29	154539.25845999486	211136.17481806964	32.293755701713266	0.991319961875591
4514.191963957784	0.0001407734808772492	711940771660708.1	1.9418053608625667e+29	155685.7250395139	210812.02453810629	32.37651617741455	0.991319961875591
4583.641071095596	0.00014723260761302979	710842496459847.6	1.9413434952317164e+29	156856.060994755	210484.08589739664	32.46037347451703	0.991319961875591
4653.090178233409	0.0001538801238887161	709731685486899.9	1.9408757434156613e+29	158050.56613617553	210152.4084765206	32.545319815789824	0.991319961875591
4722.539285371221	0.00016071829418349952	708608505101138.2	1.940402152870378e+29	159269.54627305942	209817.04210202864	32.631347362454655	0.991319961875591
4791.9883925090335	0.0001677493598550555	707473122429618.2	1.939922771389934e+29	160513.3132791187	209478.03682919202	32.718448216267724	0.991319961875591
4861.437499646846	0.00017497553902565366	706325705310362.2	1.9394376470933428e+29	161782.18515880153	209135.44292495234	32.80661442157583	0.991319961875591
4930.886606784658	0.00018239902647582308	705166422235615.6	1.9389468284114504e+29	163076.4861149825	208789.31085089996	32.89583796739273	0.991319961875591
5000.335713922471	0.000190021993545523	703995442295818.5	1.9384503640738604e+29	164396.54661739056	208439.691246464	32.986110789449434	0.991319961875591
5069.784821060283	0.00019784658804276162	702812935123780.4	1.937948303095908e+29	165742.7034723646	208086.63491216366	33.07742477225893	0.991319961875591
5139.233928198096	0.0002058749341596083	701619070839607.5	1.9374406947656804e+29	167115.2998933336	207730.1927930905	33.16977175115211	0.991319961875591
5208.683035335908	0.0002141091323955329	700414019995853.9	1.936927588631098e+29	168514.6855727029	207370.4159624522	33.26314351433111	0.991319961875591
5278.132142473721	0.00022255125948800964	699197953523450.2	1.9364090344870568e+29	169941.21675448446	207007.35560535715	33.35753180489346	0.991319961875591
5347.581249611533	0.0002312033683503145	697971042678052.1	1.9358850823626388e+29	171395.25630815915	206641.06300272208	33.452928322859556	0.991319961875591
5417.030356749346	0.0002400674880164451	696733458986940.9	1.935355782508396e+29	172877.17380365467	206271.58951534194	33.549324727194026	0.991319961875591
5486.479463887158	0.0002491456235930864	695485374196766.4	1.9348211853837145e+29	174387.34558705756	205898.9865682249	33.64671263779561	0.991319961875591
5555.928571024971	0.00025843975621854434	694226960221695.4	1.93428134164426e+29	175926.15485768957	205523.3056350398	33.74508363749552	0.991319961875591
5625.377678162783	0.0002679518430285669	692958389092206.1	1.9337363021295143e+29	177493.99174625523	205144.59822275914	33.84442927404427	0.991319961875591
5694.8267853005955	0.00027768381712896565	691679832904704.0	1.933186117850406e+29	179091.25339385404	204762.91585655397	33.94474106207285	0.991319961875591
5764.275892438408	0.000287637587574954	690391463771818.0	1.9326308399770377e+29	180718.34403207825	204378.31006489153	34.04601048504185	0.991319961875591
5833.72499957622	0.00029781503935711023	689093453773220.9	1.932070519826515e+29	182375.67506441253	203990.8323647905	34.148228997190984	0.991319961875591
5903.174106714033	0.00030821803339387574	687785974907445.4	1.931505208850888e+29	184063.66514838548	203600.5342473727	34.25138802545395	0.991319961875591
5972.623213851845	0.00031884840653049134	686469199044144.5	1.9309349586251997e+29	185782.7402791375	203207.46716355675	34.355478971378886	0.991319961875591
6042.072320989658	0.0003297079715442781	685143297877483.0	1.9303598208356506e+29	187533.33387362075	202811.68251008337	34.46049321300581	0.991319961875591
6111.52142812747	0.00034079851715616334	683808442880045.2	1.9297798472678835e+29	189315.88685619377	202413.23161570154	34.56642210674671	0.991319961875591
6180.970535265283	0.0003521218080483496	682464805257414.9	1.9291950897953927e+29	191130.84774544174	202012.1657275579	34.673256989257	0.991319961875591
6250.419642403095	0.00036367958488802766	681112555904077.4	1.9286056003680574e+29	192978.6727414149	201608.53599797684	34.78098917924965	0.991319961875591
6319.868749540908	0.0003754735643570269	679751865359451.0	1.9280114310008087e+29	194859.82581483637	201202.3934712877	34.88960997934344	0.991319961875591
6389.31785667872	0.0003875054391872996	678382903765450.5	1.927412633762427e+29	196209.03581601474	200793.7890711087	34.96729958357389	0.991319961875591
6458.766963816533	0.0003997768782021294	677005840824187.0	1.9268092607644795e+29	193477.90763879978	200382.77358767082	34.813894502976304	0.991319961875591
6528.216070954345	0.00041228952636295906	675620845757206.8	1.9262013641503948e+29	190763.899821735	199969.39766561112	34.659290724270704	0.991319961875591
6597.6651780921575	0.0004250450048217256	674228087265036.6	1.9255889960846816e+29	188067.57138542982	199553.71179184932	34.50350040068784	0.991319961875591
6667.11428522997	0.0004380449109785924	672827733487779.0	1.9249722087422926e+29	185389.45899422982	199135.76628378616	34.346535695599144	0.991319961875591
6736.563392367782	0.00045129081854496713	671419951966854.5	1.9243510542981375e+29	182730.07711222448	198715.61127784516	34.18840878018372	0.991319961875591
6806.012499505595	0.00046478427761169317	670004909607054.6	1.9237255849167455e+29	180089.91817711838	198293.29671810934	34.02913183106361	0.991319961875591
6875.461606643407	0.00047852681472229837	668582772640117.2	1.923095852742078e+29	177469.45279336636	197868.8723454087	33.86871702803934	0.991319961875591
6944.91071378122	0.0004925199329511925	667153706588618.1	1.922461909887502e+29	174869.12994155817	197442.38768651668	33.707176551797055	0.991319961875591
7014.359820919032	0.0005067651119866923	665717876231081.4	1.9218238084259145e+29	172289.37720477724	197013.8920436985	33.544522581680425	0.991319961875591
7083.808928056845	0.0005212638082187635	664275445568096.1	1.921181600380031e+29	169730.60101076303	196583.43448456895	33.380767293509855	0.991319961875591
7153.258035194657	0.0005360174548313608	662826577788758.2	1.9205353377128287e+29	167193.1868878161	196151.0638320507	33.21592285737026	0.991319961875591
7222.70714233247	0.0005510274618992544	661371435238825.4	1.919885072318157e+29	164677.49973605658	195716.828654839	33.0500014355227	0.991319961875591
7292.156249470282	0.000566295216489221	659910179389027.6	1.9192308560115072e+29	162183.88411051885	195280.77725792257	32.883015180268245	0.991319961875591
7361.605356608095	0.0005818220827654894	658442970804699.8	1.918572740520951e+29	159712.66451726475	194842.95767349677	32.71497623189174	0.991319961875591
7431.054463745907	0.0005976094020993181	656969969116255.0	1.91791077747824e+29	157264.1457208879	194403.41765212757	32.545896716633635	0.991319961875591
7500.5035708837195	0.000613658493182593	655491332990380.0	1.917245018410079e+29	154838.6130624541	193962.20465413854	32.375788744678005	0.991319961875591
7569.952678021532	0.0006299706521453302	654007220102393.1	1.916575514729559e+29	152436.3327877982	193519.3658413416	32.20466440820472	0.991319961875591
7639.401785159344	0.0006465471526769628	652517787109152.0	1.9159023177277645e+29	150057.55238441692	193074.9480689349	32.0325357794374	0.991319961875591
7708.850892297157	0.0006633892461513011	651023189623255.9	1.9152254785655503e+29	147702.50092746038	192628.9978777934	31.85941490877555	0.991319961875591
7778.299999434969	0.0006804981617550487	649523582187749.6	1.9145450482654846e+29	145371.38943272963	192181.56148690276	31.685313822915028	0.991319961875591
7847.749106572782	0.0006978751066197609	648019118251971.8	1.913861077703965e+29	143064.41121706602	191732.68478614176	31.510244523036153	0.991319961875591
7917.198213710594	0.0007155212659571314	646509950148136.2	1.913173617603504e+29	140781.74226476636	191282.41332928615	31.334218983012157	0.991319961875591
7986.647320848407	0.0007334378031974937	644996229068800.6	1.912482718525187e+29	138523.54159955538	190830.79232727652	31.157249147653882	0.991319961875591
8056.096427986219	0.0007516258601314227	643478105045367.0	1.9117884308612986e+29	136289.9516616811	190377.86664179346	30.979346931009857	0.991319961875591
8125.545535124032	0.0007700865570543276	641955726927119.5	1.911090804828123e+29	134081.0986887854	189923.6807790015	30.800524214667405	0.991319961875591
8194.994642261843	0.0007888209929139252	640429242361371.9	1.9103898904589117e+29	131897.09310070984	189468.27888361854	30.620792846116977	0.991319961875591
8264.443749399656	0.0008078302454604776	638898797774369.6	1.9096857375970244e+29	129738.02988717356	189011.70473321804	30.440164637145074	0.991319961875591
8333.892856537468	0.0008271153713996913	637364538353070.8	1.9089783958892387e+29	127603.98899786932	188554.00173279134	30.25865136226707	0.991319961875591
8403.34196367528	0.0008466774065481693	635826608027593.5	1.9082679147792317e+29	125495.03573411825	188095.21290950928	30.07626475717606	0.991319961875591
8472.791070813093	0.0008665173659913012	634285149454726.8	1.907554343501227e+29	123411.22114214522	187635.38090780858	29.893016517259795	0.991319961875591
8542.240177950905	0.0008866362442434955	632740304002043.4	1.9068377310738147e+29	122289.90357273875	187174.5479846521	29.794409846830575	0.991319961875591
8611.689285088718	0.000907035015410642	631192211732890.6	1.9061181262939382e+29	121983.58711737629	186712.75600505917	29.769366495069463	0.991319961875591
8681.13839222653	0.0009277146333547024	629641011392266.8	1.905395577731045e+29	121676.6736216085	186250.0464378935	29.744211180778926	0.991319961875591
8750.587499364343	0.0009486760318603285	628086840393151.8	1.9046701337214086e+29	121369.19042225092	185786.46035179737	29.718945463927977	0.991319961875591
8820.036606502155	0.0009699201248034019	626529834804134.2	1.9039418423626127e+29	121061.16458468411	185322.0384115067	29.693570898085973	0.991319961875591
8889.485713639968	0.0009914478063214	624970129337154.0	1.9032107515082026e+29	120752.62290044948	184856.8208742062	29.66808903024295	0.991319961875591
8958.93482077778	0.001013259950985487	623407857336650.6	1.902476908762497e+29	120443.5918851211	184390.84758630136	29.642501400645187	0.991319961875591
9028.383927915593	0.001035357413974235	621843150768870.2	1.901740361475564e+29	120134.09777621606	183924.1579802441	29.6168095426264	0.991319961875591
9097.833035053405	0.0010577410312488749	620276140212299.2	1.9010011567383557e+29	119824.16653132507	183456.79107168858	29.59101498244979	0.991319961875591
9167.282142191218	0.0010804116197299868	618706954848628.6	1.9002593413780084e+29	119513.82382635618	182988.78545681565	29.565119239152295	0.991319961875591
9236.73124932903	0.0011033699774755346	617135722454332.2	1.8995149619532935e+29	119203.09505389504	182520.17930983243	29.53912382439151	0.991319961875591
9306.180356466843	0.0011266168838601571	615562569393250.6	1.8987680647502304e+29	118892.00532177498	182051.01038078117	29.513030242302936	0.991319961875591
9375.629463604655	0.0011501530997556195	613987620609477.6	1.898018695777853e+29	118580.57945169964	181581.31599343152	29.4868399893551	0.991319961875591
9445.078570742467	0.0011739793677123403	612410999621195.9	1.8972669007641315e+29	118268.84197806277	181111.1330434643	29.460554554214376	0.991319961875591
9514.52767788028	0.0011980964121419098	610832828514983.0	1.8965127251520453e+29	117956.81714685852	180640.49799679004	29.434175417610927	0.991319961875591
9583.976785018092	0.001222504939500509	609253227940855.8	1.895756214095808e+29	117644.5289147437	180169.44688809742	29.407704052211177	0.991319961875591
9653.425892155905	0.00124720563847315	607672317107845.8	1.8949974124572393e+29	117332.00094820056	179698.015319548	29.3811419224924	0.991319961875591
9722.874999293717	0.0012721991801586516	606090213780339.8	1.894236364802287e+29	117019.25662286069	179226.23845971457	29.354490484624986	0.991319961875591
9792.32410643153	0.0012974862182552748	604507034274889.1	1.8934731153976935e+29	116706.31902291621	178754.15104264926	29.327751186356235	0.991319961875591
9861.773213569342	0.001323067389246933	602922893457600.5	1.8927077082078054e+29	116393.21094065286	178281.78736713206	29.30092546689862	0.991319961875591
9931.222320707155	0.0013489433125899082	601337904742240.6	1.8919401868915272e+29	116079.95487612076	177809.18129612991	29.274014756824418	0.991319961875591
10000.671427844967	0.0013751145908999889	599752180088691.6	1.891170594799413e+29	115766.57303688089	177336.36625636142	29.24702047796101	0.991319961875591
10070.12053498278	0.0014015818101399604	598165830002178.9	1.8903989749708976e+29	115453.08733790272	176863.37523809637	29.21994404329424	0.991319961875591
10139.569642120592	0.0014283455398073758	596578963532907.8	1.8896253701316648e+29	115139.5194015457	176390.24079507342	29.19278685687347	0.991319961875591
10209.018749258405	0.001455406333122535	594991688276171.4	1.8888498226911495e+29	114825.890557633	175916.99504455933	29.165550313719788	0.991319961875591
10278.467856396217	0.0014827647272166056	593404110373085.2	1.88807237474017e+29	114512.22184365225	175443.6696675991	29.13823579974033	0.991319961875591
10347.91696353403	0.0015104212433198136	591816334511813.1	1.887293068048695e+29	114198.53400505449	174970.2959094097	29.110844691646268	0.991319961875591
10417.366070671842	0.0015383763869496418	590228463929138.5	1.8865119440637366e+29	115404.63180291996	174496.90457988216	29.220646974927952	0.991319961875591
10486.815177809654	0.001566630648098975	588640600412691.9	1.8857290439073707e+29	116910.47629397722	174023.5260542702	29.35590341935139	0.991319961875591
10556.264284947467	0.001595184501424119	587052844303503.2	1.8849444083748793e+29	118440.0127808398	173550.1902739902	29.491516026290956	0.991319961875591
10625.71339208528	0.001624038406432648	585465294499046.1	1.88415807793302e+29	119993.58069595923	173076.9267475556	29.627478218749253	0.991319961875591
10695.162499223092	0.0016531928076710062	583878048456727.6	1.8833700927184113e+29	121571.52396199905	172603.76455165184	29.763783466646284	0.991319961875591
10764.611606360904	0.0016826481349118182	582291202197768.4	1.8825804925360372e+29	123174.19103686356	172130.7323323247	29.900425287118082	0.991319961875591
10834.060713498717	0.00171240480334084	580704850311482.4	1.8817893168578708e+29	124801.93495900641	171657.85830629405	30.037397244796484	0.991319961875591
10903.50982063653	0.001742463213743512	579119085960068.0	1.8809966048216074e+29	126455.11339295178	171185.17026240824	30.174692952065154	0.991319961875591
10972.958927774342	0.0017728237526910466	577534000883543.8	1.8802023952295122e+29	128134.08867531036	170712.69556315898	30.3123060693154	0.991319961875591
11042.408034912154	0.0018034867927260072	575949685405310.8	1.8794067265473784e+29	129839.22786087113	170240.46114636646	30.450230305167455	0.991319961875591
11111.857142049967	0.001834452692547329	574366228437915.1	1.8786096369035906e+29	131570.90276911782	169768.4935269364	30.5884594166864	0.991319961875591
11181.306249187779	0.0018657217971947279	572783717489203.8	1.877811164088296e+29	133329.490031004	169296.81879872945	30.726987209579374	0.991319961875591
11250.755356325591	0.0018972944382324585	571202238668817.1	1.877011345552678e+29	135115.37113601645	168825.46263653247	30.865807538376814	0.991319961875591
11320.204463463404	0.0019291709339323696	569621876695017.6	1.8762102184083295e+29	136928.93247952362	168354.45029812842	31.004914306597897	0.991319961875591
11389.653570601216	0.001961351589456221	568042714901797.5	1.8754078194267297e+29	138770.5654104305	167883.8066264535	31.144301466902306	0.991319961875591
11459.102677739029	0.00199383669703721	566464835246317.2	1.8746041850388144e+29	140640.66627911146	167413.55605184962	31.283963021226114	0.991319961875591
11528.551784876841	0.0020266265361606785	564888318316612.1	1.8737993513346418e+29	142539.63648565044	166943.7225943969	31.4238930209046	0.991319961875591
11598.000892014654	0.0020597213737439473	563313243339534.0	1.8729933540631534e+29	144467.88252841483	166474.3298663195	31.56408556678423	0.991319961875591
11667.449999152466	0.0020931214643152563	561739688189138.3	1.872186228632023e+29	146425.81605270467	166005.40107452267	31.704534809304974	0.991319961875591
11736.899106290279	0.0021268270501917604	560167729395034.3	1.871378010107596e+29	148413.85390006466	165536.95902311502	31.84523494859661	0.991319961875591
11806.348213428091	0.002160838361656558	558597442151317.5	1.870568733214917e+29	150432.4181574348	165069.02611611277	31.986180234529204	0.991319961875591
11875.797320565904	0.002195155617134704	557028900325369.0	1.869758432337837e+29	152481.93620707127	164601.6243600975	32.12736496678506	0.991319961875591
11945.246427703716	0.0022297790233681888	555462176467309.0	1.8689471415192095e+29	154562.84077621423	164134.77536706888	32.268783494880154	0.991319961875591
12014.695534841529	0.002264708775589849	553897341819177.06	1.8681348944611636e+29	156675.56998764124	163668.50035722213	32.41043021821465	0.991319961875591
12084.144641979341	0.002299945057696174	552334466324768.2	1.867321724525456e+29	158769.41103671602	163202.82016191297	32.548908598734506	0.991319961875591
12153.593749117153	0.0023354880424189864	550773618639425.06	1.8665076647339005e+29	158137.27378734207	162737.75522661675	32.50565269495021	0.991319961875591
12223.042856254966	0.002371337891495964	549214866139988.06	1.8656927477688715e+29	157506.71718962764	162273.32561392905	32.46233234478057	0.991319961875591
12292.491963392778	0.0024074947558399935	547658274935086.25	1.8648770059738816e+29	156877.76621193433	161809.55100667008	32.41894919249119	0.991319961875591
12361.94107053059	0.002443958775707297	546103909875351.7	1.8640604713542283e+29	156250.44519052753	161346.45071096712	32.37550486717183	0.991319961875591
12431.390177668403	0.0024807300808643517	544551834564147.4	1.8632431755777096e+29	155624.77783677002	160884.0436594884	32.33200098275416	0.991319961875591
12500.839284806216	0.0025178087907535445	543002111368092.8	1.8624251499754087e+29	155000.78724422032	160422.3484146154	32.288439138023165	0.991319961875591
12570.288391944028	0.002555195014657557	541454801427876.6	1.8616064255425405e+29	154378.49589583295	159961.38317170469	32.24482091663586	0.991319961875591
12639.73749908184	0.0025928888518624623	539909964669362.0	1.860787032939364e+29	153757.9256712506	159501.16576243058	32.20114788714715	0.991319961875591
12709.186606219653	0.0026308903918195077	538367659814341.2	1.859967002492156e+29	153139.09785395302	159041.71365803288	32.15742160302618	0.991319961875591
12778.635713357466	0.0026691997143055645	536827944392057.06	1.8591463641942423e+29	152522.03313867177	158583.04397278014	32.113643602692775	0.991319961875591
12848.084820495278	0.002707816889582242	535290874750272.75	1.8583251477070897e+29	151906.7516386212	158125.17346730822	32.06981540954182	0.991319961875591
12917.53392763309	0.0027467419785536288	533756506066750.8	1.85750338236145e+29	151293.27289286666	157668.11855207817	32.0259385319789	0.991319961875591
12986.983034770903	0.0027859750329226685	532224892360661.5	1.856681097158562e+29	150681.61587363618	157211.8952908083	31.982014463453684	0.991319961875591
13056.432141908715	0.0028255160953461326	530696086504273.6	1.8558583207714048e+29	150071.79899373124	156756.51940399734	31.93804468250203	0.991319961875591
13125.881249046528	0.0028653651995882035	529170140234486.5	1.855035081546001e+29	149463.84011384106	156302.00627239366	31.89403065278334	0.991319961875591
13195.33035618434	0.002905522370672635	527647104164554.25	1.854211407502769e+29	148857.75654991902	155848.3709405273	31.84997382312444	0.991319961875591
13264.779463322153	0.0029459876250334913	526127027795950.1	1.8533873263379263e+29	148253.56508057722	155395.62812027702	31.805875627567318	0.991319961875591
13334.228570459965	0.002986760970664445	524609959530057.9	1.8525628654249338e+29	147651.2819543945	154943.79219439081	31.761737485413104	0.991319961875591
13403.677677597778	0.0030278424072666373	523095946680224.6	1.8517380518159862e+29	147050.9228973419	154492.87722011257	31.717560801277166	0.991319961875591
13473.12678473559	0.003069231926395078	521585035483546.06	1.850912912243547e+29	146452.5031200651	154042.89693272565	31.673346965136993	0.991319961875591
13542.575891873403	0.0031109295116035908	520077271112938.6	1.8500874731219213e+29	145856.03732526407	153593.86474918606	31.62909735238984	0.991319961875591
13612.024999011215	0.003152935138588285	518572697689034.6	1.8492617605488723e+29	145261.53971496774	153145.79377170152	31.58481332390621	0.991319961875591
13681.474106149028	0.0031952487753295626	517071358292364.7	1.8484358003072705e+29	144669.02399789044	152698.69679139068	31.540496226092493	0.991319961875591
13750.92321328684	0.0032378741168873357	516023338783072.0	1.8476095459560404e+29	144256.0899337813	152386.7991949531	31.509503445232244	0.991319961875591
