# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.618579867353644184e-03	1.180603255976285021e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.644906213585853446e-03	1.239153185447712510e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.671660760192920708e-03	1.300606795070584669e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.698850471892220841e-03	1.365108087724119239e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.726482426682878152e-03	1.432808207855519986e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.754563817688308556e-03	1.503865795653416568e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.783101955028723899e-03	1.578447358785890815e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.812104267724090438e-03	1.656727662574186287e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.841578305628050827e-03	1.738890139516423484e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.871531741393289922e-03	1.825127319120886554e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.901972372468877610e-03	1.915641279056164516e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.932908123130091084e-03	2.010644118675257055e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.964347046541248688e-03	2.110358456023265944e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.996297326852108055e-03	2.215017949493334712e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.028767281328352871e-03	2.324867845353165894e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.061765362516740276e-03	2.440165552425170491e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.095300160445456427e-03	2.561181245266840449e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.129380404860258761e-03	2.688198497264769316e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.164014967497003214e-03	2.821514945125905477e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.199212864391119314e-03	2.961442986323014057e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.234983258224663288e-03	3.108310511128769972e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.271335460711535088e-03	3.262461670953744455e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.308278935021488166e-03	3.424257684788738064e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.345823298243580792e-03	3.594077685641254723e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.383978323889680839e-03	3.772319608949434638e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.422753944438706640e-03	3.959401125055378023e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.462160253922234063e-03	4.155760617922760396e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.502207510552158926e-03	4.361858212392210997e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.542906139391113828e-03	4.578176852381681950e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.584266735066303826e-03	4.805223432558177980e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.626300064527501213e-03	5.043529986132839428e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.669017069849867300e-03	5.293654931562449261e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.712428871082405227e-03	5.556184381079128744e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.756546769142701695e-03	5.831733514114016668e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.801382248758776863e-03	6.120948018833603828e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.846946981458788311e-03	6.424505605166552258e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.893252828609330692e-03	6.743117592866192047e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.940311844503197547e-03	7.077530578330452045e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
2.988136279497324334e-03	7.428528184084505957e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.036738583201797383e-03	7.796932895026085961e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.086131407720732380e-03	8.183607985736154261e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.136327610945836841e-03	8.589459543370902936e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.187340259903589847e-03	9.015438590875873764e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.239182634156814473e-03	9.462543315496737417e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.291868229261609140e-03	9.931821407809361623e-26	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.345410760280510040e-03	1.042437251675000251e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.399824165352757169e-03	1.094135082639801786e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.455122609322684897e-03	1.148396776055003915e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.511320487427077065e-03	1.205349482142226314e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.568432429042530524e-03	1.265126656913343670e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.626473301493769903e-03	1.327868374895008155e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.685458213923872937e-03	1.393721657362152592e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.745402521227493130e-03	1.462840816849710689e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.806321828048007862e-03	1.535387818749726141e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.868231992839713407e-03	1.611532660841272049e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.931149131996095579e-03	1.691453771642489421e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
3.995089624045207281e-03	1.775338428518140788e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.060070113913326513e-03	1.863383196522519564e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.126107517257954736e-03	1.955794389005989887e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.193219024871260199e-03	2.052788551064447148e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.261422107155199597e-03	2.154592966964679272e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.330734518669364548e-03	2.261446192734496376e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.401174302752847850e-03	2.373598615165800425e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.472759796221276174e-03	2.491313038540410560e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.545509634140205285e-03	2.614865300453458002e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.619442754676216130e-03	2.744544918177557966e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.694578404026848902e-03	2.880655767082152787e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.770936141430765463e-03	3.023516792697940222e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.848535844259408215e-03	3.173462758094885443e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
4.927397713191424347e-03	3.330845028325028265e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.007542277471323071e-03	3.496032393768481615e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.088990400253596592e-03	3.669411934311678210e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.171763284033810588e-03	3.851389926383101675e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.255882476168030268e-03	4.042392794971856981e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.341369874481975005e-03	4.242868112859807095e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.428247732971475809e-03	4.453285649409020380e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.516538667595580030e-03	4.674138471361812459e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.606265662163931358e-03	4.905944098233132525e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.697452074319907418e-03	5.149245715002590307e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.790121641621020707e-03	5.404613444947668214e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.884298487718301988e-03	5.672645685601059103e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
5.980007128636106832e-03	5.953970510962214895e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
6.077272479154115573e-03	6.249247143249239995e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
6.176119859293146934e-03	6.559167497639752586e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
6.276575000906396001e-03	6.884457803620218880e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
6.378664054377977850e-03	7.225880306743554978e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
6.482413595430320738e-03	7.584235054782053699e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
6.587850632042355215e-03	7.960361772461634217e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
6.695002611480224339e-03	8.355141829170236879e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
6.803897427442279211e-03	8.769500304250949605e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
6.914563427320398123e-03	9.204408154720125497e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
7.027029419579298997e-03	9.660884490489199363e-25	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
7.141324681255956271e-03	1.013999896242241638e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
7.257478965580987061e-03	1.064287426882603167e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
7.375522509723944284e-03	1.117068878624216023e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
7.495486042664645243e-03	1.172467933071245296e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
7.617400793192533222e-03	1.230614405598177501e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
7.741298498036073943e-03	1.291644549543281478e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
7.867211410124490614e-03	1.355701375488061276e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
7.995172306983756166e-03	1.422934986370747985e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
8.125214499269239193e-03	1.493502929219198673e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
8.257371839437114766e-03	1.567570564327356771e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
8.391678730556751883e-03	1.645311452740331022e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
8.528170135266553015e-03	1.726907762956175984e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
8.666881584875335207e-03	1.812550697797256618e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
8.807849188611827085e-03	1.902440942451588387e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
8.951109643024618423e-03	1.996789134734004134e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
9.096700241534905890e-03	2.095816358669027322e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
9.244658884144753286e-03	2.199754662552209129e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
9.395024087303114474e-03	2.308847602703698982e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
9.547834993932432721e-03	2.423350814188389429e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
9.703131383618310984e-03	2.543532609839905682e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
9.860953682964830949e-03	2.669674608992061956e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.002134297611843861e-02	2.802072397391254332e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.018434101546287010e-02	2.941036219835928106e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.034999023248811025e-02	3.086891707166343272e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.051833374883615578e-02	3.239980639308127440e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.068941538752632252e-02	3.400661746157521418e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.086327968436329693e-02	3.569311548185261258e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.103997189953057415e-02	3.746325238728560771e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.121953802937258361e-02	3.932117610038926907e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.140202481836843744e-02	4.127124025255658536e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.158747977130033732e-02	4.331801438582554081e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.177595116562006085e-02	4.546629466058645383e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.196748806401641725e-02	4.772111509431728704e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.216214032718723401e-02	5.008775935768537109e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.235995862681908697e-02	5.257177315565616030e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.256099445877800931e-02	5.517897722261935401e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.276530015651495056e-02	5.791548096198796547e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.297292890468908048e-02	6.078769676222653408e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.318393475301280621e-02	6.380235502285913252e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.339837263032197558e-02	6.696651992566575147e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.361629835887482286e-02	7.028760598802151899e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.383776866888360157e-02	7.377339543717117731e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.406284121328258210e-02	7.743205644615019784e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.429157458273610549e-02	8.127216227408166591e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.452402832089096617e-02	8.530271135570597589e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.476026293987665189e-02	8.953314838721153389e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.500033993605784377e-02	9.397338645778234030e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.524432180604314013e-02	9.863383027872066370e-24	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.549227206295400276e-02	1.035254005645741621e-23	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.574425525295855208e-02	1.086595596234060866e-23	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.600033697207405708e-02	1.140483382161652733e-23	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.626058388324286980e-02	1.197043637481020165e-23	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
1.652506373368611142e-02	1.256408898582877255e-23	1.322049596784938574e+09	6.812920690579649674e+25	3.871367675570534743e+02	4.935493533371403885e+01	3.967593034670505947e+00	9.999999991906252106e-01
