# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.886841174412659634e-06	1.728528666995595750e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.004765152992882604e-05	1.814251987704415838e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.021107748025276310e-05	1.904226604821354241e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.037716156826787318e-05	1.998663353869372280e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.054594702882130435e-05	2.097783526386099065e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.071747779997887524e-05	2.201819388471419470e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.089179853446297257e-05	2.311014725051460318e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.106895461127648428e-05	2.425625411134384426e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.124899214751590383e-05	2.545920011396671161e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.143195801037635021e-05	2.672180409504674004e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.161789982935208988e-05	2.804702468646421941e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.180686600863536442e-05	2.943796724821236995e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.199890573971691023e-05	3.089789114511836145e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.219406901419152971e-05	3.243021738444127580e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.239240663677170722e-05	3.403853663224134240e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.259397023851314597e-05	3.572661762730880722e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.279881229025528353e-05	3.749841601236561866e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.300698611628042484e-05	3.935808360323500315e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.321854590819517231e-05	4.130997811770027564e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.343354673903737833e-05	4.335867338684677732e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.365204457761279968e-05	4.550897007281960481e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.387409630306482650e-05	4.776590691810846945e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.409975971968117223e-05	5.013477255272082229e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.432909357194153920e-05	5.262111788691226125e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.456215755980976010e-05	5.523076911850962923e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.479901235427494671e-05	5.796984138531217724e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.503971961314526961e-05	6.084475309455792439e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.528434199709862779e-05	6.386224096303442470e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.553294318599454990e-05	6.702937580307937876e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.578558789545106615e-05	7.035357909145565160e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.604234189369155999e-05	7.384264035993479007e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.630327201866544536e-05	7.750473544833341106e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.656844619544732108e-05	8.134844566277660583e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.683793345391930210e-05	8.538277788408423244e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.711180394674060657e-05	8.961718567339168082e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.739012896760974884e-05	9.406159142447177284e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.767298096982363782e-05	9.872640961465953844e-30	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.796043358513848331e-05	1.036225712088648184e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.825256164293771453e-05	1.087615492738625284e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.854944118971125106e-05	1.141553858628713322e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.885114950885201121e-05	1.198167202334322797e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.915776514077420839e-05	1.257588184646997064e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.946936790335886629e-05	1.319956045435491506e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
1.978603891273210971e-05	1.385416929923501764e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.010786060438098105e-05	1.454124231148471901e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.043491675461312163e-05	1.526238949404124686e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.076729250236532224e-05	1.601930069508872913e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.110507437136672975e-05	1.681374956784175858e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.144835029266281855e-05	1.764759772670804782e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.179720962750525658e-05	1.852279910956755987e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.215174319061448280e-05	1.944140455639209144e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.251204327382050170e-05	2.040556661493304739e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.287820367008811911e-05	2.141754458473858003e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.325031969793325302e-05	2.247970981132066510e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.362848822623585577e-05	2.359455124287557328e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.401280769945691494e-05	2.476468126258144165e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.440337816326538779e-05	2.599284181013770137e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.480030129058191310e-05	2.728191080689125507e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.520368040804644267e-05	2.863490889960644555e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.561362052291579972e-05	3.005500653867850932e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.603022835039928197e-05	3.154553140738026319e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.645361234143860473e-05	3.310997621954832849e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.688388271093968858e-05	3.475200690398164563e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.732115146646391842e-05	3.647547119473195736e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.776553243738551794e-05	3.828440764741233726e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.821714130452369963e-05	4.018305510265566938e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.867609563025655633e-05	4.217586261889568993e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.914251488912469700e-05	4.426749989774648382e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
2.961652049893300227e-05	4.646286822641179445e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.009823585235762167e-05	4.876711196276083482e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.058778634906767196e-05	5.118563058998899423e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.108529942836909415e-05	5.372409136910663356e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.159090460237947475e-05	5.638844261890574054e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.210473348974276245e-05	5.918492765452459916e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.262691984989171353e-05	6.212009941726752640e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.315759961786829153e-05	6.520083582996815502e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.369691093971006096e-05	6.843435591387297492e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.424499420841217734e-05	7.182823670481315345e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.480199210047460229e-05	7.539043100830597825e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.536804961304313631e-05	7.912928603518513775e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.594331410165517199e-05	8.305356296143611530e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.652793531859909891e-05	8.717245745806498617e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.712206545189757881e-05	9.149562123910959256e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.772585916492531618e-05	9.603318467828916718e-29	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.833947363667037061e-05	1.007957805472805002e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.896306860265119463e-05	1.057945689312584089e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
3.959680639649872113e-05	1.110412633800747368e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.024085199221481677e-05	1.165481583563590811e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.089537304711847872e-05	1.223281580448629432e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.156053994548974256e-05	1.283948065905452504e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.223652584292428481e-05	1.347623198362693788e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.292350671140899942e-05	1.414456186344712561e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.362166138513080675e-05	1.484603638108609807e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.433117160703092607e-05	1.558229928620915188e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.505222207611549423e-05	1.635507584733744772e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.578500049553658454e-05	1.716617689463177370e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.652969762145481346e-05	1.801750306317058194e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.728650731269671485e-05	1.891104924666587636e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.805562658122025150e-05	1.984890927205380240e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.883725564340019352e-05	2.083328080591212892e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
4.963159797214865764e-05	2.186647050420405170e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.043886034988284895e-05	2.295089941741374277e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.125925292235449930e-05	2.408910866374027173e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.209298925335463645e-05	2.528376538364321026e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.294028638030878802e-05	2.653766898969439536e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.380136487077527850e-05	2.785375772637827219e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.467644887986358699e-05	2.923511555521559442e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.556576620858610130e-05	3.068497938134186200e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.646954836315890816e-05	3.220674663847504290e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.738803061526775377e-05	3.380398325004739262e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.832145206331302526e-05	3.548043198515348831e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
5.927005569465209662e-05	3.724002122889876906e-28	8.492784176752247314e+11	3.831186849557308701e+29	2.490716755965166085e+05	4.215309721427547629e+04	3.790711760331000590e+01	9.478932781876137081e-01
