r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17355.648057195165	2.3106575241956077e-06	209854319.66344547	5.747303508342177e+24	61.861200963421524	7.840792981851495	1.9569509040145718	0.9990262537716889
17915.507671943396	2.541536608730965e-06	209851046.168955	5.747181787708498e+24	61.86023617704228	7.84067072763008	1.9569385534341552	0.9990262537716889
18475.367286691628	2.787302219996941e-06	209847668.82044533	5.747056206110113e+24	61.85924078210288	7.840544594802734	1.9569258108205692	0.9990262537716889
19035.22690143986	3.04841906776652e-06	209844187.62414363	5.74692676384527e+24	61.858214780438644	7.840414583601969	1.9569126761783868	0.9990262537716889
19595.08651618809	3.3253518162113645e-06	209840602.5864687	5.746793461221377e+24	61.85715817394063	7.8402806942673715	1.956899149512315	0.9990262537716889
20154.94613093632	3.6185650825223734e-06	209836913.7140304	5.746656298555006e+24	61.856070964556984	7.840142927045754	1.9568852308272082	0.9990262537716889
20714.805745684553	3.928523435530464e-06	209833121.01363048	5.746515276171884e+24	61.85495315429201	7.840001282191037	1.9568709201280603	0.9990262537716889
21274.665360432784	4.255691394327568e-06	209829224.49226153	5.746370394406898e+24	61.853804745206055	7.839855759964255	1.9568562174200008	0.9990262537716889
21834.524975181015	4.600533426887866e-06	209825224.1571045	5.746221653604087e+24	61.85262573941585	7.8397063606335715	1.9568411227082998	0.9990262537716889
22394.384589929246	4.963513948689249e-06	209821120.0155372	5.746069054116645e+24	61.851416139094674	7.839553084474327	1.9568256359983713	0.9990262537716889
22954.244204677478	5.345097321335024e-06	209816912.07512495	5.745912596306919e+24	61.85017594647258	7.839395931769045	1.956809757295775	0.9990262537716889
23514.10381942571	5.745747851175877e-06	209812600.34362382	5.745752280546406e+24	61.84890516383466	7.839234902807223	1.9567934866061942	0.9990262537716889
24073.96343417394	6.165929787932075e-06	209808184.8289833	5.745588107215753e+24	61.84760379352385	7.839069997885698	1.9567768239354728	0.9990262537716889
24633.82304892217	6.606107323315942e-06	209803665.53934282	5.745420076704751e+24	61.846271837938545	7.838901217308314	1.9567597692895837	0.9990262537716889
25193.682663670403	7.066744589654595e-06	209799042.48303074	5.745248189412339e+24	61.844909299533285	7.8387285613860405	1.956742322674638	0.9990262537716889
25753.542278418634	7.548305658512952e-06	209794315.66857237	5.745072445746599e+24	61.843516180819435	7.838552030437049	1.9567244840968951	0.9990262537716889
26313.401893166865	8.051254539317041e-06	209789485.10467747	5.744892846124755e+24	61.8420924843644	7.838371624786608	1.9567062535627504	0.9990262537716889
26873.261507915096	8.576055177977547e-06	209784550.80024913	5.744709390973169e+24	61.84063821279186	7.838187344767108	1.9566876310787402	0.9990262537716889
27433.121122663328	9.123171455513721e-06	209779512.7643854	5.744522080727342e+24	61.83915336878214	7.837999190718128	1.956668616651547	0.9990262537716889
27992.98073741156	9.693067186677515e-06	209774371.00636634	5.744330915831912e+24	61.83763795507065	7.837807162986208	1.956649210287977	0.9990262537716889
28552.84035215979	1.0286206118578082e-05	209769125.53567278	5.744135896740647e+24	61.83609197445071	7.837611261925244	1.9566294119949987	0.9990262537716889
29112.69996690802	1.0903051929306547e-05	209763776.3619694	5.743937023916451e+24	61.83451542977057	7.837411487896083	1.9566092217797053	0.9990262537716889
29672.559581656253	1.154406822656112e-05	209758323.49511632	5.743734297831354e+24	61.832908323935776	7.837207841266826	1.9565886396493424	0.9990262537716889
30232.419196404484	1.2209718546272526e-05	209752766.9451583	5.743527718966514e+24	61.83127065990653	7.837000322412518	1.956567665611278	0.9990262537716889
30792.278811152715	1.2900466351229752e-05	209747106.72233823	5.743317287812216e+24	61.829602440700704	7.836788931715471	1.956546299673037	0.9990262537716889
31352.138425900946	1.3616775029706165e-05	209741342.83708504	5.743103004867866e+24	61.82790366939218	7.836573669565139	1.9565245418422834	0.9990262537716889
31911.998040649178	1.4359107894085924e-05	209735475.30001885	5.742884870641991e+24	61.82617434911005	7.836354536357941	1.9565023921268099	0.9990262537716889
32471.85765539741	1.5127928179490796e-05	209729504.12195116	5.742662885652235e+24	61.8244144830407	7.8361315324975624	1.9564798505345624	0.9990262537716889
33031.71727014564	1.5923699042407276e-05	209723429.31388518	5.742437050425362e+24	61.82262407442605	7.835904658394719	1.9564569170736201	0.9990262537716889
33591.57688489387	1.674688355931413e-05	209717250.88701296	5.742207365497244e+24	61.82080312656446	7.835673914467295	1.9564335917522058	0.9990262537716889
34151.4364996421	1.7597944725310227e-05	209710968.8527158	5.741973831412867e+24	61.8189516428101	7.835439301140224	1.9564098745786784	0.9990262537716889
34711.29611439033	1.8477345452742813e-05	209704583.22256845	5.741736448726327e+24	61.81706962657343	7.835200818845587	1.95638576556154	0.9990262537716889
35271.15572913856	1.9385548569836144e-05	209698094.00833347	5.741495218000821e+24	61.81515708132076	7.834958468022525	1.9563612647094288	0.9990262537716889
35831.01534388679	2.0323016819320484e-05	209691501.22196674	5.741250139808653e+24	61.81321401057548	7.834712249117423	1.9563363720311364	0.9990262537716889
36390.874958635024	2.129021285706155e-05	209684804.87561262	5.741001214731228e+24	61.811240417916025	7.834462162583637	1.9563110875355805	0.9990262537716889
36950.734573383255	2.2287599250690318e-05	209678004.98160464	5.740748443359048e+24	61.809236306977034	7.834208208881642	1.956285411231822	0.9990262537716889
37510.59418813149	2.331563847823318e-05	209671101.5524678	5.740491826291709e+24	61.80720168144935	7.833950388479035	1.956259343129063	0.9990262537716889
38070.45380287972	2.4374792926742685e-05	209664094.60091814	5.740231364137902e+24	61.80513654508026	7.833688701850563	1.9562328832366511	0.9990262537716889
38630.31341762795	2.5465524890928483e-05	209656984.1398606	5.739967057515405e+24	61.80304090167262	7.833423149478003	1.9562060315640681	0.9990262537716889
39190.17303237618	2.6588296571788866e-05	209649770.1823891	5.739698907051085e+24	61.800914755085245	7.833153731850247	1.956178788120936	0.9990262537716889
39750.03264712441	2.7743570075242656e-05	209642452.7417926	5.739426913380893e+24	61.79875810923331	7.832880449463303	1.9561511529170208	0.9990262537716889
40309.89226187264	2.893180741076153e-05	209635031.83154193	5.739151077149861e+24	61.79657096808724	7.832603302820192	1.9561231259622196	0.9990262537716889
40869.751876620874	3.0153470490002827e-05	209627507.46530634	5.738871399012099e+24	61.79435333567502	7.832322292431213	1.9560947072665893	0.9990262537716889
41429.611491369105	3.140902112544278e-05	209619879.6569378	5.738587879630792e+24	61.792105216078156	7.832037418813459	1.9560658968402969	0.9990262537716889
41989.47110611734	3.2698921029010225e-05	209612148.42048478	5.738300519678198e+24	61.78982661343684	7.831748682491466	1.9560366946936838	0.9990262537716889
42549.33072086557	3.4023631810720715e-05	209604313.7701784	5.738009319835641e+24	61.78751753194462	7.831456083996509	1.9560071008371989	0.9990262537716889
43109.1903356138	3.538361497731121e-05	209596375.72044623	5.737714280793516e+24	61.78517797585324	7.831159623867239	1.9559771152814605	0.9990262537716889
43669.04995036203	3.677933193087512e-05	209588334.28590098	5.737415403251277e+24	61.782807949468406	7.8308593026491575	1.9559467380372015	0.9990262537716889
44228.90956511026	3.82112439674979e-05	209580189.48134646	5.737112687917437e+24	61.780407457153004	7.830555120894998	1.9559159691153127	0.9990262537716889
44788.76917985849	3.967981227589316e-05	209571941.32177588	5.73680613550957e+24	61.77797650332515	7.830247079164506	1.9558848085268161	0.9990262537716889
45348.628794606724	4.118549793603916e-05	209563589.82237428	5.736495746754297e+24	61.77551509245924	7.829935178024532	1.9558532562828796	0.9990262537716889
45908.488409354955	4.2728761917815936e-05	209555134.99851006	5.736181522387294e+24	61.77302322908466	7.829619418048913	1.9558213123947996	0.9990262537716889
46468.34802410319	4.4310065079642854e-05	209546576.86574927	5.73586346315328e+24	61.77050091778795	7.829299799818725	1.9557889768740309	0.9990262537716889
47028.20763885142	4.592986816711665e-05	209537915.43983862	5.735541569806018e+24	61.767948163209645	7.82897632392188	1.9557562497321443	0.9990262537716889
47588.06725359965	4.7588631811650076e-05	209529150.73672244	5.73521584310831e+24	61.76536497004825	7.828648990953629	1.955723130980879	0.9990262537716889
48147.92686834788	4.9286816529111044e-05	209520282.77252907	5.734886283831997e+24	61.76275134305657	7.828317801516122	1.9556896206320948	0.9990262537716889
48707.78648309611	5.102488271846224e-05	209511311.56357566	5.734552892757947e+24	61.760107287042864	7.82798275621851	1.9556557186977885	0.9990262537716889
49267.64609784434	5.280329066040133e-05	209502237.1263727	5.734215670676058e+24	61.757432806872316	7.827643855677165	1.9556214251901118	0.9990262537716889
49827.505712592574	5.4622500516001705e-05	209493059.47761527	5.733874618385258e+24	61.75472790746494	7.8273011005154185	1.9555867401213456	0.9990262537716889
50387.365327340805	5.6482972325353796e-05	209483778.63418895	5.733529736693492e+24	61.75199259379677	7.826954491363684	1.9555516635039139	0.9990262537716889
50947.22494208904	5.838516600620686e-05	209474394.61316887	5.733181026417726e+24	61.74922687089916	7.826604028859388	1.9555161953503766	0.9990262537716889
51507.08455683727	6.032954135261145e-05	209464907.43181992	5.732828488383935e+24	61.74643074386013	7.826249713647136	1.955480335673447	0.9990262537716889
52066.9441715855	6.231655803356236e-05	209455317.1075937	5.732472123427109e+24	61.74360421782222	7.825891546378442	1.9554440844859622	0.9990262537716889
52626.80378633373	6.434667559164217e-05	209445623.65813047	5.732111932391245e+24	61.74074729798353	7.825529527711856	1.9554074418009004	0.9990262537716889
53186.66340108196	6.642035344166541e-05	209435827.10126078	5.731747916129338e+24	61.737859989598675	7.825163658313086	1.9553704076313903	0.9990262537716889
53746.52301583019	6.853805086932321e-05	209425927.4550036	5.731380075503387e+24	61.73494229797734	7.824793938854828	1.955332981990694	0.9990262537716889
54306.382630578424	7.070022702982874e-05	209415924.7375654	5.731008411384381e+24	61.73199422848452	7.824420370016775	1.9552951648922103	0.9990262537716889
54866.242245326655	7.290734094656297e-05	209405818.96734104	5.730632924652304e+24	61.729015786541545	7.824042952485762	1.955256956349488	0.9990262537716889
55426.10186007489	7.515985150972131e-05	209395610.16291538	5.730253616196125e+24	61.72600697762409	7.8236616869555	1.9552183563762002	0.9990262537716889
55985.96147482312	7.745821747496068e-05	209385298.34305972	5.729870486913794e+24	61.72296780726486	7.823276574126937	1.9551793649861804	0.9990262537716889
56545.82108957135	7.980289746204724e-05	209374883.5267344	5.729483537712244e+24	61.719898281050156	7.82288761470781	1.9551399821933761	0.9990262537716889
57105.68070431958	8.219434995350487e-05	209364365.73308697	5.729092769507377e+24	61.71679840462266	7.822494809412992	1.955100208011888	0.9990262537716889
57665.54031906781	8.463303329326395e-05	209353744.9814556	5.72869818322407e+24	61.71366818368146	7.822098158964502	1.9550600424559674	0.9990262537716889
58225.39993381604	8.71194056853113e-05	209343021.2913647	5.728299779796162e+24	61.710507623979396	7.821697664091183	1.9550194855399847	0.9990262537716889
58785.259548564274	8.965392519234021e-05	209332194.6825264	5.727897560166456e+24	61.70731673132578	7.8212933255290045	1.9549785372784634	0.9990262537716889
59345.119163312505	9.223704973440151e-05	209321265.1748409	5.727491525286713e+24	61.70409551158479	7.820885144020923	1.9549371976860606	0.9990262537716889
59904.97877806074	9.486923708755509e-05	209310232.78839856	5.727081676117647e+24	61.70084397067665	7.820473120316964	1.9548954667775813	0.9990262537716889
60464.83839280897	9.755094488252216e-05	209299097.54347315	5.726668013628919e+24	61.697562114575305	7.820057255173982	1.9548533445679506	0.9990262537716889
61024.6980075572	0.0001002826306033382	209287859.4605278	5.726250538799135e+24	61.69424994931171	7.819637549356033	1.9548108310722527	0.9990262537716889
61584.55762230543	0.00010306475158600649	209276518.5602166	5.725829252615841e+24	61.69090748097153	7.819214003634124	1.9547679263057065	0.9990262537716889
62144.41723705366	0.0001058977650171524	209265074.86337584	5.725404156075518e+24	61.68753471569516	7.818786618786183	1.9547246302836612	0.9990262537716889
62704.27685180189	0.00010878212793267838	209253528.3910329	5.724975250183577e+24	61.68413165967914	7.818355395597263	1.9546809430216197	0.9990262537716889
63264.136466550124	0.00011171829721641956	209241879.16440225	5.724542535954357e+24	61.680698319174766	7.817920334859333	1.954636864535216	0.9990262537716889
63823.996081298355	0.00011470672959880005	209230127.20488396	5.724106014411117e+24	61.67723470048853	7.817481437371378	1.9545923948402246	0.9990262537716889
64383.85569604659	0.0001177478816554901	209218272.53406453	5.723665686586034e+24	61.67374080998112	7.817038703939236	1.9545475339525473	0.9990262537716889
64943.71531079482	0.00012084220980606383	209206315.17372254	5.723221553520195e+24	61.67021665407094	7.816592135376064	1.9545022818882576	0.9990262537716889
65503.57492554305	0.00012399017031265752	209194255.1458177	5.722773616263597e+24	61.66666223922858	7.816141732501622	1.9544566386635314	0.9990262537716889
66063.43454029127	0.00012719221927862904	209182092.47250003	5.722321875875137e+24	61.66307757198146	7.815687496142878	1.9544106042947045	0.9990262537716889
66623.2941550395	0.00013044881264721774	209169827.17610574	5.721866333422612e+24	61.659462658912105	7.815229427133777	1.9543641787982542	0.9990262537716889
67183.15376978774	0.00013376040620020495	209157459.2791577	5.721406989982709e+24	61.655817506656916	7.814767526315098	1.954317362190782	0.9990262537716889
67743.01338453597	0.00013712745555657555	209144988.80436537	5.720943846641005e+24	61.65214212190843	7.814301794534707	1.954270154489041	0.9990262537716889
68302.8729992842	0.00014055041617117996	209132415.77462527	5.72047690449196e+24	61.648436511413536	7.813832232647395	1.9542225557099178	0.9990262537716889
68862.73261403243	0.00014402974333339717	209119740.2130201	5.720006164638911e+24	61.644700681974626	7.813358841514948	1.9541745658704424	0.9990262537716889
69422.59222878066	0.00014756589216579832	209106962.14281836	5.719531628194068e+24	61.64093464044843	7.812881622006057	1.9541261849877778	0.9990262537716889
69982.45184352889	0.0001511593176228111	209094081.5874775	5.719053296278509e+24	61.637138393747634	7.812400574996501	1.954077413079239	0.9990262537716889
70542.31145827712	0.00015481047448938508	209081098.5706371	5.718571170022175e+24	61.63331194883813	7.811915701368785	1.9540282501622586	0.9990262537716889
71102.17107302535	0.0001585198173796575	209068013.11612624	5.718085250563863e+24	61.62945531274208	7.81142700201257	1.953978696254426	0.9990262537716889
71662.03068777359	0.00016228780073562012	209054825.24796042	5.717595539051224e+24	61.62556849253601	7.810934477824366	1.9539287513734631	0.9990262537716889
72221.89030252182	0.00016611487882578672	209041534.99033752	5.717102036640756e+24	61.621651495351465	7.810438129707701	1.9538784155372337	0.9990262537716889
72781.74991727005	0.00017000150574386137	209028142.36764678	5.716604744497798e+24	61.61770432837465	7.809937958572976	1.9538276887637391	0.9990262537716889
73341.60953201828	0.00017394813540740786	209014647.40445644	5.716103663796527e+24	61.613726998846246	7.809433965337536	1.9537765710711157	0.9990262537716889
73901.46914676651	0.00017795522155651918	209001050.12552652	5.715598795719948e+24	61.60971951406207	7.8089261509256955	1.9537250624776434	0.9990262537716889
74461.32876151474	0.00018202321775248866	208987350.55580032	5.715090141459895e+24	61.605681881372355	7.808414516268653	1.9536731630017388	0.9990262537716889
75021.18837626297	0.0001861525773764814	208973548.72040674	5.714577702217022e+24	61.60161410818269	7.807899062304638	1.9536208726619637	0.9990262537716889
75581.0479910112	0.00019034375362820662	208959644.6446594	5.714061479200795e+24	61.597516201952175	7.80737978997865	1.9535681914770064	0.9990262537716889
76140.90760575944	0.0001945971995245909	208945638.35406005	5.713541473629492e+24	61.59338817019579	7.8068567002427685	1.953515119465708	0.9990262537716889
76700.76722050767	0.00019891336789845242	208931529.87429067	5.713017686730194e+24	61.589230020481914	7.806329794055832	1.9534616566470344	0.9990262537716889
77260.6268352559	0.00020329271139717564	208917319.23122367	5.71249011973878e+24	61.5850417604342	7.805799072383701	1.9534078030400988	0.9990262537716889
77820.48645000413	0.0002077356824813871	208903006.45091593	5.711958773899922e+24	61.58082339773127	7.805264536199181	1.9533535586641582	0.9990262537716889
78380.34606475236	0.0002122427334236322	208888591.55960506	5.711423650467079e+24	61.576574940105246	7.804726186481859	1.9532989235385956	0.9990262537716889
78940.20567950059	0.00021681431630705245	208874074.58371732	5.710884750702489e+24	61.5722963953431	7.804184024218284	1.953243897682938	0.9990262537716889
79500.06529424882	0.00022145088302406401	208859455.54986203	5.710342075877167e+24	61.56798777128651	7.803638050401919	1.9531884811168527	0.9990262537716889
80059.92490899705	0.00022615288527503676	208844734.48483524	5.709795627270899e+24	61.56364907583167	7.803088266033147	1.9531326738601484	0.9990262537716889
80619.78452374529	0.00023092077456697446	208829911.415616	5.709245406172234e+24	61.559280316928536	7.802534672119143	1.9530764759327621	0.9990262537716889
81179.64413849352	0.00023575500221219569	208814986.36936802	5.708691413878475e+24	61.5548815025824	7.801977269674116	1.9530198873547846	0.9990262537716889
81739.50375324175	0.00024065601932701572	208799959.37343895	5.708133651695685e+24	61.55045264085172	7.801416059719004	1.9529629081464273	0.9990262537716889
82299.36336798998	0.00024562427683042935	208784830.45536414	5.707572120938664e+24	61.5459937398507	7.8008510432817975	1.95290553832806	0.9990262537716889
82859.22298273821	0.0002506602254427944	208769599.64285743	5.707006822930958e+24	61.541504807746136	7.800282221397151	1.9528477779201696	0.9990262537716889
83419.08259748644	0.0002557643156845165	208754266.96381956	5.706437759004844e+24	61.536985852760075	7.79970959510673	1.9527896269433929	0.9990262537716889
83978.94221223467	0.00026093699787473447	208738832.44633725	5.70586493050133e+24	61.53243688316906	7.799133165459108	1.9527310854185103	0.9990262537716889
84538.8018269829	0.00026617872213000667	208723296.1186795	5.705288338770144e+24	61.52785790730379	7.798552933509692	1.9526721533664382	0.9990262537716889
85098.66144173114	0.0002714899383629985	208707658.00929692	5.70470798516973e+24	61.52324893354771	7.7979689003206	1.952612830808215	0.9990262537716889
85658.52105647937	0.0002768710962811704	208691918.14682835	5.704123871067241e+24	61.51860997034033	7.797381066961039	1.9525531177650413	0.9990262537716889
86218.3806712276	0.00028232264538546734	208676076.5600919	5.703535997838535e+24	61.513941026173775	7.796789434506887	1.9524930142582368	0.9990262537716889
86778.24028597583	0.00028784503496900887	208660133.27809063	5.702944366868164e+24	61.50924210959537	7.796194004041019	1.952432520309275	0.9990262537716889
87338.09990072406	0.00029343871411578	208644088.33001196	5.702348979549374e+24	61.50451322920556	7.795594776653023	1.9523716359397545	0.9990262537716889
87897.95951547229	0.0002991041316993237	208627941.7452259	5.701749837284094e+24	61.49975439365917	7.794991753439396	1.9523103611714188	0.9990262537716889
88457.81913022052	0.0003048417363814335	208611693.55328688	5.701146941482929e+24	61.49496561166566	7.794384935503539	1.9522486960261558	0.9990262537716889
89017.67874496875	0.00031065197661084775	208595343.78392828	5.700540293565159e+24	61.49014689198667	7.793774323955493	1.9521866405259707	0.9990262537716889
89577.53835971699	0.0003165353006219443	208578892.46707112	5.699929894958728e+24	61.48529824343974	7.7931599199123465	1.9521241946930317	0.9990262537716889
90137.39797446522	0.0003224921564334366	208562339.63281602	5.69931574710024e+24	61.48041967489499	7.792541724497859	1.9520613585496278	0.9990262537716889
90697.25758921345	0.0003285229918470707	208545685.31144932	5.698697851434949e+24	61.475511195277086	7.791919738842729	1.951998132118197	0.9990262537716889
91257.11720396168	0.0003346282544463231	208528929.53343764	5.698076209416753e+24	61.47057281356391	7.791293964084352	1.9519345154213055	0.9990262537716889
91816.97681870991	0.00034080839159509945	208512072.32942775	5.697450822508195e+24	61.46560453878711	7.790664401366967	1.9518705084816583	0.9990262537716889
92376.83643345814	0.00034706385043643476	208495113.73025632	5.696821692180443e+24	61.46060638003321	7.790031051841754	1.9518061113221135	0.9990262537716889
92936.69604820637	0.00035339507789119404	208478053.76693544	5.696188819913297e+24	61.455578346441015	7.789393916666524	1.951741323965648	0.9990262537716889
93496.5556629546	0.0003598025206567745	208460892.47066244	5.695552207195171e+24	61.450520447204056	7.7887529970060045	1.9516761464353898	0.9990262537716889
94056.41527770284	0.00036628662520580836	208443629.87281537	5.694911855523096e+24	61.44543269156851	7.7881082940316055	1.9516105787545928	0.9990262537716889
94616.27489245107	0.0003728478377848667	208426266.00495195	5.694267766402706e+24	61.440315088834666	7.787459808921606	1.9515446209466543	0.9990262537716889
95176.1345071993	0.00037948660441316454	208408800.89881977	5.693619941348231e+24	61.43516764835716	7.786807542861139	1.9514782730351201	0.9990262537716889
95735.99412194753	0.0003862033708812672	208391234.58633924	5.692968381882496e+24	61.42999037954296	7.786151497041988	1.9514115350436576	0.9990262537716889
96295.85373669576	0.00039299858274979697	208373567.09961602	5.69231308953691e+24	61.42478329185291	7.785491672662766	1.951344406996077	0.9990262537716889
96855.71335144399	0.00039987268534814115	208355798.4709377	5.691654065851461e+24	61.41954639480161	7.784828070928874	1.9512768889163299	0.9990262537716889
97415.57296619222	0.0004068261237731618	208337928.73277265	5.690991312374707e+24	61.4142796979568	7.78416069305247	1.9512089808285011	0.9990262537716889
97975.43258094045	0.0004138593428879055	208319957.9177694	5.690324830663768e+24	61.40898321093968	7.783489540252479	1.9511406827568147	0.9990262537716889
98535.29219568869	0.0004209727873203148	208301886.05876043	5.68965462228432e+24	61.403656943425254	7.782814613754628	1.9510719947256376	0.9990262537716889
99095.15181043692	0.0004281669014619407	208283713.18875456	5.688980688810594e+24	61.39830090514077	7.782135914791277	1.9510029167594605	0.9990262537716889
99655.01142518515	0.00043544212946665595	208265439.34094706	5.68830303182536e+24	61.39291510586826	7.781453444601722	1.9509334488829297	0.9990262537716889
100214.87103993338	0.00044279891524936967	208247064.5487083	5.687621652919926e+24	61.38749955544152	7.780767204431815	1.9508635911208112	0.9990262537716889
100774.73065468161	0.0004502377024847429	208228588.8455942	5.686936553694122e+24	61.382054263748735	7.780077195534318	1.950793343498023	0.9990262537716889
101334.59026942984	0.0004577589346059056	208210012.26533723	5.686247735756303e+24	61.376579240730344	7.779383419168579	1.9507227060396077	0.9990262537716889
101894.44988417807	0.000465363054803174	208191334.84185255	5.685555200723339e+24	61.37107449638069	7.778685876600804	1.9506516787707562	0.9990262537716889
102454.3094989263	0.00047305050602277005	208172556.6092351	5.684858950220606e+24	61.365540040747	7.777984569103871	1.9505802617167927	0.9990262537716889
103014.16911367454	0.00048082173096554106	208153677.6017597	5.684158985881976e+24	61.35997588392945	7.7772794979574025	1.9505084549031777	0.9990262537716889
103574.02872842277	0.000488677172085681	208134697.85388154	5.683455309349813e+24	61.35438203608115	7.776570664447704	1.9504362583555077	0.9990262537716889
104133.888343171	0.000496617271589453	208115617.40023458	5.682747922274969e+24	61.3487585074087	7.775858069867855	1.9503636720995225	0.9990262537716889
104693.74795791923	0.0005046424714339123	208096436.27563396	5.682036826316768e+24	61.34310530817086	7.775141715517554	1.9502906961610884	0.9990262537716889
105253.60757266746	0.0005127532133256309	208077154.51507238	5.681322023143005e+24	61.337422448679966	7.774421602703279	1.9502173305662174	0.9990262537716889
105813.46718741569	0.0005209499387194241	208057772.15372506	5.680603514429939e+24	61.3317099393013	7.773697732738228	1.95014357534106	0.9990262537716889
106373.32680216392	0.0005292330888170757	208038289.226943	5.679881301862276e+24	61.325967790452424	7.772970106942215	1.9500694305118955	0.9990262537716889
106933.18641691215	0.0005376031045660674	208018705.77025947	5.679155387133178e+24	61.32019601260377	7.772238726641742	1.9499948961051417	0.9990262537716889
107493.04603166039	0.0005460604266583072	207999021.81938574	5.678425771944238e+24	61.3143946162797	7.771503593170164	1.949919972147367	0.9990262537716889
108052.90564640862	0.0005546054955288602	207979237.410211	5.677692458005484e+24	61.3085636120558	7.7707647078673	1.949844658665259	0.9990262537716889
