r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18394.88586456496	1.338864080497346e-06	102132119751.16338	2.1539414235101525e+24	30.08504129870694	30.53522067251622	1.4551464731510895	0.99930332841027
19076.177933622923	1.4931932126414668e-06	102130832318.94766	2.1539041628432036e+24	30.084661592754816	30.534835857018834	1.4551388238873524	0.99930332841027
19757.470002680886	1.6589469666708884e-06	102129498092.0269	2.1538655480355736e+24	30.08426808551674	30.53443705450967	1.455130896491664	0.99930332841027
20438.76207173885	1.8365330556146576e-06	102128117072.65202	2.1538255791721694e+24	30.083860777657375	30.534024265661593	1.4551226909665023	0.99930332841027
21120.054140796812	2.026359159964539e-06	102126689263.15356	2.1537842563408748e+24	30.0834396698648	30.53359749117106	1.4551142073144332	0.99930332841027
21801.346209854775	2.228832926554433e-06	102125214665.93987	2.1537415796325485e+24	30.083004762849974	30.53315673175773	1.4551054455381025	0.99930332841027
22482.63827891274	2.444361967439944e-06	102123693283.49808	2.1536975491410232e+24	30.082556057347137	30.53270198816485	1.4550964056402416	0.99930332841027
23163.9303479707	2.673353858778083e-06	102122125118.39552	2.1536521649631072e+24	30.08209355411422	30.532233261159572	1.4550870876236772	0.99930332841027
23845.222417028664	2.9162161397071356e-06	102120510173.2767	2.1536054271985824e+24	30.081617253932084	30.531750551532337	1.4550774914913158	0.99930332841027
24526.514486086628	3.1733563112266728e-06	102118848450.86546	2.1535573359502043e+24	30.08112715760473	30.531253860096975	1.4550676172461476	0.99930332841027
25207.80655514459	3.4451818350777355e-06	102117139953.96616	2.1535078913237015e+24	30.08062326596023	30.530743187691712	1.4550574648912653	0.99930332841027
25889.098624202554	3.7321001326231717e-06	102115384685.45952	2.1534570934277756e+24	30.080105579848922	30.530218535177223	1.455047034429829	0.99930332841027
26570.390693260517	4.0345185837281555e-06	102113582648.30673	2.1534049423741006e+24	30.07957410014521	30.52967990343867	1.4550363258651002	0.99930332841027
27251.68276231848	4.352844525640869e-06	102111733845.54749	2.1533514382773218e+24	30.07902882774627	30.529127293384153	1.4550253392004182	0.99930332841027
27932.974831376443	4.687485251873381e-06	102109838280.299	2.1532965812550563e+24	30.07846976357255	30.528560705945427	1.4550140744392086	0.99930332841027
28614.266900434406	5.038848011082692e-06	102107895955.75983	2.1532403714278921e+24	30.077896908568295	30.527980142078217	1.4550025315849942	0.99930332841027
29295.55896949237	5.407340005951978e-06	102105906875.20567	2.153182808919387e+24	30.077310263700642	30.52738560276153	1.454990710641378	0.99930332841027
29976.851038550332	5.7933683920720215e-06	102103871041.9902	2.1531238938560693e+24	30.076709829959768	30.52677708899769	1.454978611612045	0.99930332841027
30658.143107608295	6.197340276822859e-06	102101788459.54753	2.153063626367436e+24	30.076095608359235	30.526154601812618	1.4549662345007692	0.99930332841027
31339.43517666626	6.6196627182556066e-06	102099659131.39014	2.153002006585954e+24	30.075467599936268	30.5255181422562	1.4549535793114197	0.99930332841027
32020.72724572422	7.060742723974509e-06	102097483061.10886	2.1529390346470564e+24	30.07482580575091	30.5248677114015	1.4549406460479442	0.99930332841027
32702.019314782185	7.520987250019198e-06	102095260252.37245	2.152874710689145e+24	30.0741702268863	30.524203310344845	1.4549274347143737	0.99930332841027
33383.31138384015	8.00080319974717e-06	102092990708.93091	2.152809034853589e+24	30.073500864449507	30.52352494020692	1.4549139453148396	0.99930332841027
34064.60345289811	8.50059742271648e-06	102090674434.61047	2.152742007284724e+24	30.07281771957023	30.52283260213114	1.4549001778535486	0.99930332841027
34745.895521956074	9.020776713568664e-06	102088311433.31653	2.1526736281298502e+24	30.072120793401446	30.52212629728467	1.4548861323347941	0.99930332841027
35427.18759101404	9.561747810911902e-06	102085901709.03436	2.152603897539234e+24	30.07141008711956	30.521406026858273	1.4548718087629613	0.99930332841027
36108.479660072	1.0123917396204409e-05	102083445265.82681	2.1525328156661067e+24	30.07068560192427	30.520671792066324	1.4548572071425223	0.99930332841027
36789.77172912996	1.0707692092638065e-05	102080942107.83653	2.1524603826666628e+24	30.06994733903835	30.519923594146533	1.4548423274780335	0.99930332841027
37471.063798187926	1.1313478464022285e-05	102078392239.28204	2.15238659870006e+24	30.069195299707538	30.519161434359898	1.454827169774133	0.99930332841027
38152.35586724589	1.1941683013668169e-05	102075795664.46376	2.152311463928419e+24	30.0684294852011	30.518385313991235	1.4548117340355524	0.99930332841027
38833.64793630385	1.2592712183272868e-05	102073152387.75954	2.152234978516822e+24	30.06764989681178	30.51759523434903	1.4547960202671137	0.99930332841027
39514.940005361816	1.3266972351804229e-05	102070462413.62544	2.1521571426333125e+24	30.066856535855052	30.516791196764927	1.454780028473718	0.99930332841027
40196.23207441978	1.3964869834385706e-05	102067725746.59573	2.1520779564488952e+24	30.066049403669464	30.51597320259378	1.4547637586603495	0.99930332841027
40877.52414347774	1.4686810881181545e-05	102064942391.28413	2.1519974201375334e+24	30.06522850161727	30.515141253214576	1.4547472108320898	0.99930332841027
41558.816212535705	1.5433201676282224e-05	102062112352.3833	2.1519155338761503e+24	30.064393831083695	30.5142953500294	1.4547303849941018	0.99930332841027
42240.10828159367	1.6204448336590176e-05	102059235634.66328	2.1518322978446265e+24	30.06354539347726	30.513435494464037	1.4547132811516383	0.99930332841027
42921.40035065163	1.7000956910705818e-05	102056312242.97267	2.151747712225801e+24	30.062683190229148	30.512561687967178	1.4546958993100285	0.99930332841027
43602.692419709594	1.782313337781384e-05	102053342182.23943	2.1516617772054695e+24	30.061807222794357	30.511673932011636	1.4546782394746995	0.99930332841027
44283.98448876756	1.8671383646569796e-05	102050325457.46918	2.1515744929723832e+24	30.060917492650688	30.510772228093273	1.4546603016511597	0.99930332841027
44965.27655782552	1.9546113553986993e-05	102047262073.74736	2.1514858597182488e+24	30.060014001299354	30.50985657773167	1.4546420858450073	0.99930332841027
45646.56862688348	2.0447728864323696e-05	102044152036.2362	2.151395877637727e+24	30.0590967502647	30.50892698246978	1.4546235920619275	0.99930332841027
46327.86069594145	2.1376635267970606e-05	102040995350.17686	2.1513045469284325e+24	30.058165741093763	30.50798344387365	1.4546048203076827	0.99930332841027
47009.15276499941	2.2333238380338677e-05	102037792020.88974	2.1512118677909324e+24	30.057220975357392	30.507025963533238	1.4545857705881344	0.99930332841027
47690.44483405737	2.3317943740747236e-05	102034542053.77249	2.1511178404287454e+24	30.056262454649218	30.50605454306174	1.4545664429092244	0.99930332841027
48371.736903115336	2.4331156811312444e-05	102031245454.30243	2.1510224650483422e+24	30.055290180586056	30.50506918409575	1.4545468372769816	0.99930332841027
49053.0289721733	2.5373282975836047e-05	102027902228.03319	2.1509257418591428e+24	30.054304154807813	30.50406988829523	1.454526953697521	0.99930332841027
49734.32104123126	2.6444727538694484e-05	102024512380.59886	2.150827671073516e+24	30.053304378977707	30.503056657343684	1.454506792177046	0.99930332841027
50415.613110289225	2.7545895723728318e-05	102021075917.71075	2.1507282529067804e+24	30.052290854781692	30.502029492947763	1.4544863527218415	0.99930332841027
51096.90517934719	2.8677192673132016e-05	102017592845.16006	2.1506274875772006e+24	30.05126358392966	30.500988396838235	1.4544656353382934	0.99930332841027
51778.19724840515	2.9839023446344065e-05	102014063168.8127	2.1505253753059886e+24	30.050222568153576	30.499933370768282	1.454444640032854	0.99930332841027
52459.489317463114	3.1031793018937425e-05	102010486894.6166	2.1504219163173022e+24	30.04916780920897	30.498864416514884	1.4544233668120714	0.99930332841027
53140.78138652108	3.225590628151036e-05	102006864028.59587	2.1503171108382425e+24	30.04809930887483	30.497781535878772	1.4544018156825875	0.99930332841027
53822.07345557904	3.3511768038577606e-05	102003194576.85341	2.1502109590988558e+24	30.047017068952556	30.496684730683448	1.4543799866511167	0.99930332841027
54503.365524637	3.479978300746193e-05	101999478545.57156	2.1501034613321302e+24	30.045921091267424	30.495574002776443	1.4543578797244752	0.99930332841027
55184.65759369497	3.6120355817186024e-05	101995715941.00764	2.149994617773996e+24	30.04481137766687	30.49444935402788	1.4543354949095488	0.99930332841027
55865.94966275293	3.747389100736475e-05	101991906769.50008	2.1498844286633238e+24	30.043687930022177	30.493310786331854	1.4543128322133239	0.99930332841027
56547.24173181089	3.8860793027097865e-05	101988051037.46465	2.149772894241924e+24	30.042550750227335	30.492158301605524	1.4542898916428662	0.99930332841027
57228.533800868856	4.028146623386298e-05	101984148751.39409	2.1496600147545462e+24	30.041399840199276	30.490991901789343	1.454266673205326	0.99930332841027
57909.82586992682	4.173631489240904e-05	101980199917.86143	2.1495457904488775e+24	30.040235201878577	30.48981158884756	1.4542431769079518	0.99930332841027
58591.11793898478	4.3225743173650095e-05	101976204543.51651	2.1494302215755415e+24	30.039056837228287	30.488617364767332	1.4542194027580666	0.99930332841027
59272.410008042745	4.475015515355952e-05	101972162635.08615	2.149313308388097e+24	30.03786474823448	30.487409231558892	1.4541953507630796	0.99930332841027
59953.70207710071	4.630995481206463e-05	101968074199.37724	2.1491950511430384e+24	30.036658936906747	30.486187191256505	1.4541710209304959	0.99930332841027
60634.99414615867	4.790554603194167e-05	101963939243.27359	2.1490754500997922e+24	30.035439405277323	30.484951245917262	1.4541464132678996	0.99930332841027
61316.286215216634	4.953733259771126e-05	101959757773.73619	2.1489545055207184e+24	30.034206155401396	30.4837013976215	1.45412152778296	0.99930332841027
61997.5782842746	5.120571819453418e-05	101955529797.8062	2.1488322176711076e+24	30.03295918935764	30.482437648473287	1.4540963644834417	0.99930332841027
62678.87035333256	5.2911106407107696e-05	101951255322.6011	2.14870858681918e+24	30.031698509247217	30.481160000599544	1.4540709233771854	0.99930332841027
63360.162422390524	5.465390071856212e-05	101946934355.31593	2.148583613236086e+24	30.03042411719453	30.479868456150598	1.454045204472123	0.99930332841027
64041.45449144849	5.643450450935803e-05	101942566903.22543	2.1484572971959034e+24	30.029136015347213	30.47856301730043	1.4540192077762777	0.99930332841027
64722.74656050645	5.82533210561837e-05	101938152973.68056	2.1483296389756362e+24	30.027834205875326	30.477243686245586	1.4539929332977473	0.99930332841027
65404.03862956441	6.0110753530853145e-05	101933692574.11064	2.1482006388552144e+24	30.02651869097219	30.47591046520629	1.4539663810447225	0.99930332841027
66085.33069862238	6.20072049992045e-05	101929185712.0225	2.148070297117492e+24	30.02518947285442	30.4745633564262	1.4539395510254856	0.99930332841027
66766.62276768034	6.394307841999883e-05	101924632395.00124	2.1479386140482467e+24	30.02384655376102	30.47320236217175	1.4539124432483947	0.99930332841027
67447.9148367383	6.591877664381953e-05	101920032630.71028	2.1478055899361772e+24	30.022489935954347	30.47182748473301	1.4538850577219014	0.99930332841027
68129.20690579627	6.793470241197197e-05	101915386426.88872	2.1476712250729042e+24	30.021119621719546	30.470438726423048	1.4538573944545408	0.99930332841027
68810.49897485423	6.999125835538381e-05	101910693791.35643	2.147535519752967e+24	30.01973561336499	30.46903608957844	1.4538294534549396	0.99930332841027
69491.79104391219	7.208884699350565e-05	101905954732.00731	2.1473984742738233e+24	30.018337913221256	30.467619576558395	1.453801234731797	0.99930332841027
70173.08311297015	7.422787073321214e-05	101901169256.81635	2.1472600889358482e+24	30.01692652364278	30.466189189746046	1.4537727382939163	0.99930332841027
70854.37518202812	7.64087318677037e-05	101896337373.83376	2.147120364042332e+24	30.01550144700623	30.46474493154719	1.4537439641501733	0.99930332841027
71535.66725108608	7.86318325754085e-05	101891459091.1883	2.14697929989948e+24	30.01406268571142	30.463286804390982	1.4537149123095354	0.99930332841027
72216.95932014404	8.089757491888514e-05	101886534417.08685	2.14683689681641e+24	30.012610242181264	30.46181481072999	1.4536855827810595	0.99930332841027
72898.251389202	8.320636084372568e-05	101881563359.81224	2.1466931551051526e+24	30.011144118861097	30.46032895303951	1.4536559755738798	0.99930332841027
73579.54345825997	8.555859217745926e-05	101876545927.72705	2.1465480750806482e+24	30.009664318219556	30.458829233818335	1.453626090697225	0.99930332841027
74260.83552731793	8.795467062845601e-05	101871482129.2694	2.146401657060747e+24	30.00817084274829	30.45731565558861	1.4535959281604116	0.99930332841027
74942.1275963759	9.039499778483182e-05	101866371972.95576	2.1462539013662068e+24	30.006663694961116	30.45578822089492	1.4535654879728301	0.99930332841027
75623.41966543386	9.287997511335324e-05	101861215467.37979	2.1461048083206913e+24	30.005142877395265	30.454246932305566	1.453534770143967	0.99930332841027
76304.71173449182	9.541000395834312e-05	101856012621.21222	2.1459543782507708e+24	30.00360839261073	30.452691792411834	1.4535037746833928	0.99930332841027
76986.00380354979	9.798548554058668e-05	101850763443.20216	2.1458026114859185e+24	30.002060243190346	30.451122803828145	1.4534725016007655	0.99930332841027
77667.29587260775	0.00010060682095623816	101845467942.17534	2.1456495083585103e+24	30.00049843173964	30.449539969191964	1.4534409509058253	0.99930332841027
78348.58794166571	0.0001032744111757279	101840126127.03488	2.1454950692038225e+24	29.998922960887178	30.44794329116401	1.4534091226084032	0.99930332841027
79029.88001072367	0.00010598865704267003	101834738006.7614	2.1453392943600326e+24	29.99733383328426	30.44633277242801	1.4533770167184141	0.99930332841027
79711.17207978164	0.00010874995927277062	101829303590.41203	2.1451821841682144e+24	29.995731051604835	30.444708415690638	1.453344633245857	0.99930332841027
80392.4641488396	0.00011155871845273648	101823822887.12209	2.1450237389723396e+24	29.994114618545783	30.44307022368177	1.453311972200818	0.99930332841027
81073.75621789756	0.00011441533503918439	101818295906.10423	2.1448639591192756e+24	29.99248453682709	30.441418199154665	1.4532790335934769	0.99930332841027
81755.04828695553	0.00011732020935755092	101812722656.64679	2.1447028449587828e+24	29.990840809190818	30.43975234488502	1.453245817434085	0.99930332841027
82436.34035601349	0.00012027374160100277	101807103148.11697	2.1445403968435143e+24	29.989183438402332	30.438072663671946	1.45321232373299	0.99930332841027
83117.63242507145	0.00012327633182934776	101801437389.95801	2.1443766151290138e+24	29.987512427249744	30.43637915833771	1.4531785525006258	0.99930332841027
83798.92449412942	0.00012632837996794625	101795725391.68994	2.144211500173715e+24	29.985827778543413	30.434671831727083	1.4531445037475017	0.99930332841027
84480.21656318738	0.00012943028580662323	101789967162.91165	2.1440450523389395e+24	29.984129495117408	30.432950686708807	1.4531101774842325	0.99930332841027
85161.50863224534	0.00013258244899858081	101784162713.29666	2.1438772719888948e+24	29.98241757982731	30.431215726173402	1.453075573721495	0.99930332841027
85842.8007013033	0.00013578526905931164	101778312052.59773	2.1437081594906734e+24	29.98069203555272	30.429466953035714	1.4530406924700776	0.99930332841027
86524.09277036127	0.0001390391453655126	101772415190.64178	2.1435377152142514e+24	29.97895286519464	30.427704370232263	1.4530055337408276	0.99930332841027
87205.38483941923	0.00014234447715399893	101766472137.3357	2.1433659395324866e+24	29.977200071677878	30.42592798072359	1.4529700975447013	0.99930332841027
87886.6769084772	0.00014570166352061945	101760482902.66136	2.1431928328211167e+24	29.975433657949324	30.424137787492782	1.4529343838927287	0.99930332841027
88567.96897753516	0.00014911110341917194	101754447496.6776	2.1430183954587583e+24	29.973653626978628	30.422333793545697	1.452898392796026	0.99930332841027
89249.26104659312	0.0001525731956603193	101748365929.52109	2.1428426278269055e+24	29.971859981758467	30.42051600191172	1.452862124265804	0.99930332841027
89930.55311565108	0.0001560883389105063	101742238211.40334	2.1426655303099266e+24	29.970052725303507	30.418684415642392	1.4528255783133444	0.99930332841027
90611.84518470905	0.00015965693169087678	101736064352.61569	2.142487103295065e+24	29.968231860651944	30.416839037813087	1.452788754950033	0.99930332841027
91293.13725376701	0.00016327937237619182	101729844363.52258	2.1423073471724353e+24	29.966397390863794	30.414979871521275	1.4527516541873247	0.99930332841027
91974.42932282497	0.00016695605919374808	101723578254.56743	2.1421262623350235e+24	29.964549319022144	30.41310691988778	1.4527142760367695	0.99930332841027
92655.72139188294	0.00017068739022229706	101717266036.27084	2.1419438491786843e+24	29.96268764823288	30.411220186056557	1.4526766205100063	0.99930332841027
93337.0134609409	0.0001744737633909649	101710907719.22728	2.1417601081021396e+24	29.960812381623885	30.4093196731937	1.4526386876187474	0.99930332841027
94018.30552999886	0.0001783155764781727	101704503314.11006	2.1415750395069765e+24	29.958923522346232	30.407405384488868	1.4526004773748025	0.99930332841027
94699.59759905683	0.00018221322711055768	101698052831.66835	2.1413886437976465e+24	29.957021073573255	30.405477323154244	1.4525619897900608	0.99930332841027
95380.88966811479	0.000186167112761895	101691556282.72801	2.141200921381463e+24	29.955105038501017	30.40353549242505	1.4525232248765003	0.99930332841027
96062.18173717275	0.00019017763075201963	101685013678.18988	2.1410118726686001e+24	29.953175420347893	30.401579895558978	1.452484182646179	0.99930332841027
96743.47380623072	0.0001942451782457498	101678425029.03513	2.1408214980720908e+24	29.951232222355614	30.39961053583754	1.4524448631112572	0.99930332841027
97424.76587528868	0.00019837015225181043	101671790346.31573	2.1406297980078244e+24	29.94927544778721	30.39762741656363	1.4524052662839555	0.99930332841027
98106.05794434664	0.00020255294962175744	101665109641.16473	2.1404367728945464e+24	29.947305099929324	30.395630541064158	1.4523653921766018	0.99930332841027
98787.3500134046	0.0002067939670489025	101658382924.7896	2.140242423153855e+24	29.945321182090577	30.393619912688237	1.4523252408015985	0.99930332841027
99468.64208246257	0.00021109360106723893	101651610208.47346	2.1400467492102014e+24	29.943323697602292	30.391595534807955	1.4522848121714378	0.99930332841027
100149.93415152053	0.00021545224805036783	101644791503.57632	2.1398497514908856e+24	29.941312649818197	30.389557410818114	1.4522441062986953	0.99930332841027
100831.2262205785	0.00021987030421042483	101637926821.53534	2.1396514304260564e+24	29.939288042114715	30.387505544136477	1.4522031231960362	0.99930332841027
101512.51828963646	0.0002243481655970081	101631016173.86201	2.1394517864487084e+24	29.937249877890267	30.38543993820307	1.4521618628762019	0.99930332841027
102193.81035869442	0.0002288862280961063	101624059572.14503	2.139250819994682e+24	29.93519816056644	30.383360596481324	1.4521203253520325	0.99930332841027
102875.10242775238	0.00023348488742902765	101617057028.0493	2.139048531502659e+24	29.933132893586844	30.381267522457065	1.4520785106364464	0.99930332841027
103556.39449681035	0.00023814453915132973	101610008553.31561	2.1388449214141634e+24	29.931054080417518	30.37916071963873	1.4520364187424457	0.99930332841027
104237.68656586831	0.00024286557865174966	101602914159.75932	2.1386399901735572e+24	29.928961724547005	30.377040191557608	1.45199404968312	0.99930332841027
104918.97863492627	0.0002476484011511352	101595773859.27444	2.1384337382280398e+24	29.92685582948645	30.374905941767764	1.4519514034716487	0.99930332841027
105600.27070398424	0.0002524934017013766	101588587663.82907	2.1382261660276467e+24	29.924736398769063	30.372757973845722	1.4519084801212885	0.99930332841027
106281.5627730422	0.000257400975184339	101581355585.46655	2.138017274025246e+24	29.922603435950744	30.370596291390928	1.4518652796453881	0.99930332841027
106962.85484210016	0.0002623715163107956	101574077636.30803	2.137807062676538e+24	29.920456944609608	30.368420898025246	1.4518218020573779	0.99930332841027
107644.14691115812	0.0002674054196193616	101566753828.55016	2.1375955324400524e+24	29.918296928346507	30.366231797393617	1.4517780473707813	0.99930332841027
108325.43898021609	0.00027250307947542874	101559384174.4632	2.1373826837771462e+24	29.91612339078403	30.364028993163053	1.4517340155991947	0.99930332841027
109006.73104927405	0.00027766489007010074	101551968686.39542	2.137168517152003e+24	29.913936335567673	30.361812489023677	1.4516897067563104	0.99930332841027
109688.02311833201	0.0002828912454191293	101544507376.7701	2.1369530330316302e+24	29.911735766364966	30.359582288687825	1.4516451208559003	0.99930332841027
110369.31518738998	0.00028818253936185097	101537000258.08527	2.1367362318858562e+24	29.90952168686572	30.35733839589059	1.4516002579118203	0.99930332841027
111050.60725644794	0.0002935391655601245	101529447342.91599	2.1365181141873307e+24	29.907294100782572	30.35508081439001	1.451555117938023	0.99930332841027
111731.8993255059	0.00029896151749726947	101521848643.91187	2.1362986804115204e+24	29.905053011849883	30.35280954796622	1.451509700948534	0.99930332841027
112413.19139456387	0.0003044499884770048	101514204173.7983	2.136077931036708e+24	29.90279842382448	30.350524600422	1.4514640069574676	0.99930332841027
113094.48346362183	0.00031000497162238916	101506513945.37595	2.1358558665439906e+24	29.900530340485403	30.3482259755827	1.4514180359790225	0.99930332841027
113775.77553267979	0.00031562685987476097	101498777971.52165	2.1356324874172773e+24	29.898248765634328	30.345913677296554	1.45137178802749	0.99930332841027
114457.06760173776	0.0003213160459926799	101490996265.18616	2.1354077941432867e+24	29.895953703094616	30.343587709433677	1.4513252631172344	0.99930332841027
115138.35967079572	0.000327072922550869	101483168839.3975	2.1351817872115462e+24	29.89364515671251	30.34124807588748	1.4512784612627203	0.99930332841027
115819.65173985368	0.00033289788193915736	101475295707.25723	2.134954467114388e+24	29.89132313035579	30.33889478057307	1.4512313824784817	0.99930332841027
116500.94380891164	0.00033879131636142405	101467376881.9428	2.1347258343469487e+24	29.888987627914943	30.33652782742862	1.4511840267791483	0.99930332841027
117182.23587796961	0.0003447536178345419	101459412376.70753	2.134495889407167e+24	29.88663865330246	30.3341472204145	1.4511363941794315	0.99930332841027
117863.52794702757	0.0003507851781873231	101451402204.8782	2.13426463279578e+24	29.8842762104529	30.33175296351344	1.4510884846941245	0.99930332841027
118544.82001608553	0.000356886389059465	101443346379.85983	2.1340320650163242e+24	29.881900303323707	30.329345060731384	1.4510402983381216	0.99930332841027
119226.1120851435	0.00036305764190049697	101435244915.1278	2.13379818657513e+24	29.879510935893176	30.32692351609533	1.450991835126374	0.99930332841027
119907.40415420146	0.0003692993279687277	101427097824.237	2.1335629979813217e+24	29.877108112163157	30.324488333656124	1.450943095073947	0.99930332841027
120588.69622325942	0.00037561183833019365	101418905120.8151	2.133326499746815e+24	29.874691836156497	30.322039517485877	1.4508940781959692	0.99930332841027
121269.98829231739	0.00038199556385760833	101410666818.56493	2.133088692386315e+24	29.872262111919007	30.319577071680012	1.4508447845076695	0.99930332841027
121951.28036137535	0.00038845089522931183	101402382931.2638	2.1328495764173133e+24	29.869818943517945	30.31710100035553	1.4507952140243499	0.99930332841027
122632.57243043331	0.00039497822292822193	101394053472.7657	2.132609152360086e+24	29.86736233504334	30.314611307652598	1.4507453667614103	0.99930332841027
123313.86449949128	0.00040157793724078533	101385678456.99652	2.1323674207376924e+24	29.864892290606612	30.312107997732937	1.450695242734322	0.99930332841027
123995.15656854924	0.0004082504282559304	101377257897.95958	2.1321243820759723e+24	29.86240881434163	30.30959107478115	1.4506448419586493	0.99930332841027
124676.4486376072	0.00041499608586402005	101368791809.73167	2.131880036903543e+24	29.8599119104042	30.30706054300381	1.4505941644500382	0.99930332841027
125357.74070666516	0.0004218152997558061	101360280206.46407	2.131634385751799e+24	29.857401582972418	30.304516406630306	1.450543210224226	0.99930332841027
126039.03277572313	0.00042870845942138345	101351723102.3834	2.131387429154908e+24	29.854877836246022	30.301958669911762	1.4504919792970268	0.99930332841027
126720.32484478109	0.0004356759541491468	101343120511.78955	2.131139167649809e+24	29.85234067444698	30.299387337121857	1.450440471684343	0.99930332841027
127401.61691383905	0.00044271817302474637	101334472449.05847	2.1308896017762107e+24	29.849790101819096	30.29680241255642	1.4503886874021603	0.99930332841027
128082.90898289702	0.00044983550493004574	101325778928.63965	2.130638732076589e+24	29.84722612262849	30.294203900533777	1.4503366264665547	0.99930332841027
128764.20105195498	0.0004570283385420795	101317039965.05649	2.1303865590961842e+24	29.844648741162793	30.291591805394074	1.4502842888936787	0.99930332841027
129445.49312101294	0.00046429706233201316	101308255572.9088	2.1301330833830002e+24	29.84205796173202	30.288966131500192	1.4502316746997779	0.99930332841027
130126.7851900709	0.00047164206456410236	101299425766.86855	2.1298783054878007e+24	29.839453788667726	30.286326883236708	1.4501787839011744	0.99930332841027
130808.07725912887	0.00047906373329465406	101290550561.68353	2.129622225964107e+24	29.836836226323953	30.28367406501098	1.4501256165142873	0.99930332841027
131489.36932818682	0.000486562456370988	101281629972.17365	2.1293648453681962e+24	29.834205279075896	30.28100768125183	1.450072172555604	0.99930332841027
132170.66139724478	0.0004941386214304	101272664013.2354	2.1291061642590993e+24	29.831560951321222	30.278327736410784	1.4500184520417092	0.99930332841027
