r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2718.8040511982576	3.5976891526289583e-06	84992209480064.25	1.694236117017817e+28	24030.7448820233	25234.145070217433	17.122138381041868	0.9948321914379394
2832.0875533315184	4.066330453610669e-06	84989838680552.56	1.6941720487514315e+28	24030.063583014267	25233.442923688424	17.121963400581198	0.9948321914379394
2945.371055464779	4.573989061889039e-06	84987371200676.97	1.6941053684789331e+28	24029.354501203703	25232.71214382137	17.121781279295554	0.9948321914379394
3058.65455759804	5.122223313285037e-06	84984807050870.52	1.6940360765631674e+28	24028.617639629243	25231.952733699836	17.121592017333164	0.9948321914379394
3171.9380597313007	5.7125912665275825e-06	84982146241971.67	1.6939641733811738e+28	24027.85300144695	25231.16469652758	17.121395614847913	0.9948321914379394
3285.2215618645614	6.346650692623037e-06	84979388785229.44	1.6938896593241836e+28	24027.060589932047	25230.348035629326	17.121192071999587	0.9948321914379394
3398.505063997822	7.025959064227729e-06	84976534692299.78	1.6938125347976147e+28	24026.240408478345	25229.50275445027	17.120981388953723	0.9948321914379394
3511.788566131083	7.752073545023652e-06	84973583975246.58	1.693732800221067e+28	24025.392460598592	25228.628856556257	17.120763565881685	0.9948321914379394
3625.0720682643437	8.526550979097407e-06	84970536646541.97	1.6936504560283193e+28	24024.516749924223	25227.726345633568	17.12053860296061	0.9948321914379394
3738.3555703976044	9.350947880322525e-06	84967392719066.06	1.6935655026673236e+28	24023.61328020561	25226.79522548935	17.120306500373516	0.9948321914379394
3851.639072530865	1.0226820421745292e-05	84964152206106.02	1.6934779406002013e+28	24022.682055311554	25225.83550005094	17.12006725830914	0.9948321914379394
3964.922574664126	1.115572442497416e-05	84960815121356.73	1.6933877703032374e+28	24021.723079229578	25224.847173366077	17.11982087696202	0.9948321914379394
4078.2060767973867	1.2139215349572869e-05	84957381478921.38	1.6932949922668762e+28	24020.736356065918	25223.830249603245	17.119567356532563	0.9948321914379394
4191.489578930647	1.3178848282457417e-05	84953851293308.92	1.6931996069957155e+28	24019.72189004533	25222.784733051038	17.1193066972269	0.9948321914379394
4304.773081063908	1.4276177927296921e-05	84950224579438.05	1.6931016150085028e+28	24018.679685511495	25221.710628118875	17.11903889925709	0.9948321914379394
4418.056583197168	1.5432758593918592e-05	84946501352630.62	1.6930010168381277e+28	24017.609746925817	25220.60793933561	17.118763962840767	0.9948321914379394
4531.340085330428	1.665014418771679e-05	84942681628619.67	1.6928978130316177e+28	24016.51207886905	25219.476671351422	17.118481888201615	0.9948321914379394
4644.623587463689	1.7929888199066427e-05	84938765423542.31	1.6927920041501327e+28	24015.38668603989	25218.31682893601	17.118192675568928	0.9948321914379394
4757.907089596949	1.9273543692740687e-05	84934752753943.66	1.6926835907689578e+28	24014.233573255668	25217.128416979685	17.117896325177917	0.9948321914379394
4871.190591730209	2.0682663297333298e-05	84930643636773.4	1.6925725734774988e+28	24013.052745451583	25215.911440492317	17.117592837269434	0.9948321914379394
4984.4740938634695	2.2158799194685345e-05	84926438089391.14	1.6924589528792748e+28	24011.844207682127	25214.665904604884	17.117282212090366	0.9948321914379394
5097.75759599673	2.370350310931688e-05	84922136129558.95	1.6923427295919123e+28	24010.607965119092	25213.39181456755	17.116964449893164	0.9948321914379394
5211.04109812999	2.5318326297863258e-05	84917737775447.48	1.6922239042471397e+28	24009.34402305299	25212.089175750883	17.11663955093618	0.9948321914379394
5324.32460026325	2.7004819538516542e-05	84913243045632.38	1.6921024774907785e+28	24008.05238689248	25210.757993645486	17.116307515483577	0.9948321914379394
5437.608102396511	2.876453312047181e-05	84908651959095.16	1.6919784499827384e+28	24006.733062164316	25209.398273861767	17.115968343805246	0.9948321914379394
5550.891604529771	3.059901683337876e-05	84903964535223.1	1.6918518223970096e+28	24005.386054513263	25208.010022129994	17.115622036176894	0.9948321914379394
5664.175106663031	3.250981995679849e-05	84899180793809.38	1.6917225954216563e+28	24004.011369702395	25206.593244300562	17.11526859288007	0.9948321914379394
5777.458608796292	3.449849124966569e-05	84894300755051.19	1.6915907697588089e+28	24002.609013612495	25205.147946343302	17.11490801420202	0.9948321914379394
5890.742110929552	3.6566578939756366e-05	84889324439552.38	1.6914563461246568e+28	24001.17899224242	25203.67413434803	17.11454030043585	0.9948321914379394
6004.025613062812	3.871563071316111e-05	84884251868319.83	1.6913193252494406e+28	23999.721311708803	25202.171814524	17.114165451880385	0.9948321914379394
6117.3091151960725	4.0947193703764115e-05	84879083062767.45	1.6911797078774453e+28	23998.235978246375	25200.64099320052	17.11378346884034	0.9948321914379394
6230.592617329333	4.326281448272803e-05	84873818044712.81	1.6910374947669921e+28	23996.722998207566	25199.081676826212	17.113394351626134	0.9948321914379394
6343.876119462593	4.5664039047984676e-05	84868456836377.12	1.6908926866904295e+28	23995.182378062407	25197.493871969218	17.112998100553995	0.9948321914379394
6457.159621595853	4.815241281373191e-05	84862999460386.3	1.6907452844341276e+28	23993.614124398617	25195.87758531715	17.112594715945914	0.9948321914379394
6570.443123729114	5.0729480599936606e-05	84857445939770.5	1.6905952887984667e+28	23992.018243921615	25194.23282367704	17.11218419812966	0.9948321914379394
6683.726625862374	5.3396786621843856e-05	84851796297963.64	1.690442700597832e+28	23990.394743454493	25192.559593975504	17.11176654743886	0.9948321914379394
6797.010127995634	5.615587447949259e-05	84846050558803.81	1.6902875206606021e+28	23988.743629937708	25190.857903258307	17.111341764212856	0.9948321914379394
6910.293630128895	5.900828714723771e-05	84840208746531.06	1.6901297498291434e+28	23987.064910429108	25189.12775869027	17.110909848796737	0.9948321914379394
7023.577132262155	6.195556696327875e-05	84834270885790.02	1.689969388959799e+28	23985.358592104054	25187.369167555662	17.11047080154144	0.9948321914379394
7136.860634395415	6.499925561919524e-05	84828237001627.89	1.6898064389228806e+28	23983.62468225529	25185.58213725793	17.110024622803675	0.9948321914379394
7250.1441365286755	6.814089414948908e-05	84822107119494.28	1.6896409006026592e+28	23981.863188292642	25183.76667531927	17.109571312945874	0.9948321914379394
7363.427638661936	7.138202292113346e-05	84815881265242.1	1.6894727748973559e+28	23980.074117743174	25181.922789380995	17.109110872336256	0.9948321914379394
7476.711140795196	7.47241816231292e-05	84809559465125.53	1.689302062719133e+28	23978.257478251202	25180.05048720348	17.10864330134886	0.9948321914379394
7589.994642928456	7.816890925606798e-05	84803141745802.66	1.6891287649940835e+28	23976.413277578005	25178.14977666588	17.108168600363456	0.9948321914379394
7703.278145061717	8.171774412170298e-05	84796628134331.44	1.6889528826622222e+28	23974.541523601947	25176.22066576611	17.107686769765593	0.9948321914379394
7816.561647194977	8.537222381252672e-05	84790018658173.62	1.6887744166774757e+28	23972.642224318228	25174.26316262094	17.107197809946612	0.9948321914379394
7929.845149328237	8.913388520135655e-05	84783313345190.05	1.6885933680076719e+28	23970.715387839013	25172.277275465574	17.10670172130358	0.9948321914379394
8043.128651461498	9.300426443092753e-05	84776512223645.3	1.6884097376345304e+28	23968.76102239332	25170.263012654184	17.106198504239394	0.9948321914379394
8156.412153594758	9.698489690349323e-05	84769615322203.27	1.688223526553653e+28	23966.779136326753	25168.220382659143	17.10568815916267	0.9948321914379394
8269.69565572802	0.0001010773172704341	84762622669928.72	1.6880347357745112e+28	23964.769738101495	25166.149394071275	17.10517068648777	0.9948321914379394
8382.97915786128	0.00010528305942187378	84755534296287.02	1.6878433663204377e+28	23962.732836296524	25164.05005559987	17.104646086634844	0.9948321914379394
8496.262659994542	0.00010960365647630363	84748350231145.0	1.687649419228615e+28	23960.66843960735	25161.922376072693	17.104114360029854	0.9948321914379394
8609.546162127803	0.0001140406407702151	84741070504767.52	1.687452895550064e+28	23958.576556845765	25159.766364435505	17.103575507104456	0.9948321914379394
8722.829664261064	0.00011859554384774052	84733695147820.1	1.6872537963496338e+28	23956.457196939893	25157.58202975221	17.103029528296062	0.9948321914379394
8836.113166394325	0.00012326989645030216	84726224191368.23	1.68705212270599e+28	23954.310368934344	25155.369381204993	17.102476424047893	0.9948321914379394
8949.396668527586	0.0001280652285062698	84718657666875.19	1.6868478757116042e+28	23952.136081989636	25153.12842809376	17.10191619480886	0.9948321914379394
9062.680170660848	0.00013298306912062658	84710995606205.42	1.6866410564727421e+28	23949.9343453828	25150.859179836672	17.101348841033715	0.9948321914379394
9175.963672794109	0.00013802494656464401	84703238041619.92	1.6864316661094516e+28	23947.70516850665	25148.5616459695	17.100774363182907	0.9948321914379394
9289.24717492737	0.00014319238826556528	84695385005779.45	1.6862197057555518e+28	23945.44856087011	25146.235836145923	17.100192761722646	0.9948321914379394
9402.530677060631	0.00014848692079629764	84687436531741.75	1.6860051765586208e+28	23943.16453209774	25143.881760137025	17.099604037124866	0.9948321914379394
9515.814179193892	0.00015391006986511377	84679392652964.17	1.6857880796799833e+28	23940.853091930403	25141.499427831975	17.09900818986734	0.9948321914379394
9629.097681327154	0.00015946336030536225	84671253403298.47	1.6855684162946999e+28	23938.514250223947	25139.088849236832	17.09840522043345	0.9948321914379394
9742.381183460415	0.00016514831606518707	84663018816997.53	1.6853461875915538e+28	23936.14801695062	25136.650034475602	17.097795129312445	0.9948321914379394
9855.664685593676	0.0001709664601972568	84654688928709.19	1.6851213947730377e+28	23933.75440219784	25134.18299378954	17.09717791699929	0.9948321914379394
9968.948187726937	0.00017691931484850262	84646263773477.66	1.6848940390553431e+28	23931.33341616843	25131.687737536937	17.096553583994645	0.9948321914379394
10082.231689860198	0.00018300840124986642	84637743386744.39	1.6846641216683462e+28	23928.88506918076	25129.16427619339	17.09592213080495	0.9948321914379394
10195.51519199346	0.0001892352397060581	84629127804346.33	1.6844316438555954e+28	23926.40937166855	25126.612620351723	17.0952835579424	0.9948321914379394
10308.79869412672	0.0001956013495853229	84620417062516.61	1.6841966068742987e+28	23923.906334180345	25124.03278072133	17.09463786592485	0.9948321914379394
10422.082196259982	0.00020210824930921842	84611611197884.5	1.6839590119953105e+28	23921.375967380383	25121.424768129153	17.09398505527603	0.9948321914379394
10535.365698393243	0.00020875745634240146	84602710247473.1	1.683718860503118e+28	23918.81828204751	25118.788593518453	17.093325126525286	0.9948321914379394
10648.649200526505	0.00021555048718242521	84593714248701.34	1.6834761536958276e+28	23916.23328907568	25116.124267949363	17.09265808020774	0.9948321914379394
10761.932702659766	0.0002224888573495464	84584623239382.25	1.683230892885153e+28	23913.620999473453	25113.431802598556	17.091983916864223	0.9948321914379394
10875.216204793027	0.00022957408137654265	84575437257722.94	1.6829830793964e+28	23910.98142436432	25110.71120875929	17.09130263704131	0.9948321914379394
10988.499706926288	0.0002368076727985401	84566156342325.45	1.6827327145684524e+28	23908.314574986583	25107.96249784142	17.090614241291334	0.9948321914379394
11101.78320905955	0.00024419114414285205	84556780532184.58	1.6824797997537596e+28	23905.620462692776	25105.185681370916	17.089918730172304	0.9948321914379394
11215.06671119281	0.0002517260069188275	84547309866688.4	1.6822243363183211e+28	23902.8990989501	25102.38077099023	17.08921610424801	0.9948321914379394
11328.350213326072	0.0002594137716077106	84537744385617.58	1.6819663256416738e+28	23900.150495339964	25099.54777845756	17.08850636408787	0.9948321914379394
11441.633715459333	0.0002672559476525112	84528084129147.1	1.6817057691168762e+28	23897.374663558305	25096.686715647764	17.087789510267175	0.9948321914379394
11554.917217592594	0.0002752540434478857	84518329137841.81	1.6814426681504941e+28	23894.571615414836	25093.797594551	17.087065543366762	0.9948321914379394
11668.200719725855	0.00028340956633002935	84508479452659.94	1.6811770241625876e+28	23891.741362833676	25090.880427273696	17.086334463973298	0.9948321914379394
11781.484221859117	0.00029172402256657945	84498535114951.33	1.680908838586694e+28	23888.883917852712	25087.935226037967	17.085596272679155	0.9948321914379394
11894.767723992378	0.00030019891734652985	84488496166456.53	1.6806381128698138e+28	23885.999292623765	25084.962003181383	17.084850970082364	0.9948321914379394
12008.051226125639	0.00030883575477015656	84478362649307.08	1.6803648484723972e+28	23883.08749941247	25081.960771157326	17.08409855678674	0.9948321914379394
12121.3347282589	0.000317636037838955	84468134606025.52	1.6800890468683264e+28	23880.148550597813	25078.931542534334	17.083339033401728	0.9948321914379394
12234.618230392161	0.00032660126844558834	84457812079523.03	1.6798107095449024e+28	23877.182458672647	25075.87432999637	17.082572400542517	0.9948321914379394
12347.901732525423	0.0003357329473638484	84447395113103.23	1.6795298380028287e+28	23874.18923624337	25072.789146342966	17.081798658830085	0.9948321914379394
12461.185234658684	0.0003450325742386267	84436883750455.97	1.6792464337561945e+28	23871.16889602912	25069.676004488072	17.081017808890934	0.9948321914379394
12574.468736791945	0.0003545016475758992	84426278035663.53	1.6789604983324619e+28	23868.121450863015	25066.534917461395	17.08022985135746	0.9948321914379394
12687.752238925206	0.0003641416647327213	84415578013194.77	1.6786720332724474e+28	23865.04691369076	25063.365898407057	17.079434786867633	0.9948321914379394
12801.035741058467	0.00037395412190723546	84404783727906.12	1.6783810401303071e+28	23861.945297571052	25060.168960583935	17.078632616065118	0.9948321914379394
12914.319243191729	0.0003839405141286916	84393895225044.14	1.6780875204735204e+28	23858.81661567581	25056.944117365903	17.077823339599348	0.9948321914379394
13027.60274532499	0.00039410233524747904	84382912550242.55	1.6777914758828736e+28	23855.660881289725	25053.69138224136	17.07700695812545	0.9948321914379394
13140.886247458251	0.0004044410779251704	84371835749520.27	1.6774929079524438e+28	23852.47810780968	25050.410768812733	17.07618347230413	0.9948321914379394
13254.169749591512	0.0004149582336245787	84360664869285.84	1.6771918182895824e+28	23849.2683087457	25047.10229079743	17.075352882801944	0.9948321914379394
13367.453251724774	0.0004256552925998269	84349399956331.66	1.6768882085148982e+28	23846.031497719898	25043.765962026577	17.07451519029101	0.9948321914379394
13480.736753858035	0.00043653374388642963	84338041057837.89	1.6765820802622409e+28	23842.767688466727	25040.401796445534	17.073670395449163	0.9948321914379394
13594.020255991296	0.00044759507529138767	84326588221369.23	1.6762734351786832e+28	23839.47689483293	25037.009808113693	17.07281849895994	0.9948321914379394
13707.303758124557	0.00045884077338329585	84315041494876.39	1.6759622749245054e+28	23836.1591307774	25033.590011204382	17.071959501512556	0.9948321914379394
13820.587260257818	0.00047027232348246335	84303400926695.19	1.6756486011731772e+28	23832.814410370996	25030.142420004697	17.071093403801925	0.9948321914379394
13933.87076239108	0.00048189120965104736	84291666565544.34	1.6753324156113405e+28	23829.442747796304	25026.66704891521	17.07022020652859	0.9948321914379394
14047.15426452434	0.0004936989146831992	84279838460527.66	1.675013719938792e+28	23826.04415734766	25023.16391245	17.069339910398767	0.9948321914379394
14160.437766657602	0.0005056969200952248	84267916661132.38	1.6746925158684658e+28	23822.61865343105	25019.63302523669	17.068452516124392	0.9948321914379394
14273.721268790863	0.0005178867061157571	84255901217229.4	1.6743688051264152e+28	23819.166250564078	25016.07440201616	17.06755802442305	0.9948321914379394
14387.004770924124	0.0005302697516759436	84243792179070.98	1.6740425894517958e+28	23815.686963375472	25012.488057642237	17.066656436017958	0.9948321914379394
14500.288273057386	0.0005428475343996458	84231589597293.83	1.6737138705968464e+28	23812.180806605513	25008.874007082202	17.0657477516381	0.9948321914379394
14613.571775190647	0.0005556215305936534	84219293522914.66	1.6733826503268714e+28	23808.647795105262	25005.23226541571	17.064831972017988	0.9948321914379394
14726.855277323908	0.0005685932152379112	84206904007332.44	1.6730489304202231e+28	23805.08794383701	25001.562847835467	17.063909097897888	0.9948321914379394
14840.13877945717	0.0005817640619757614	84194421102327.1	1.672712712668283e+28	23801.50126787374	24997.865769646847	17.062979130023685	0.9948321914379394
14953.42228159043	0.0005951355431041975	84181844860058.94	1.672373998875442e+28	23797.88778239932	24994.141046267552	17.062042069146926	0.9948321914379394
15066.705783723692	0.0006087091295641351	84169175333069.77	1.6720327908590848e+28	23794.247502708244	24990.388693227946	17.061097916024842	0.9948321914379394
15179.989285856953	0.0006224862909306939	84156412574278.98	1.6716890904495672e+28	23790.580444205287	24986.608726170347	17.06014667142025	0.9948321914379394
15293.272787990214	0.0006364684954034967	84143556636986.97	1.671342899490201e+28	23786.886622405753	24982.801160849423	17.05918833610167	0.9948321914379394
15406.556290123475	0.00065065720979698	84130607574872.58	1.670994219837233e+28	23783.166052935252	24978.966013131852	17.058222910843284	0.9948321914379394
15519.839792256736	0.0006650538995307209	84117565441992.78	1.6706430533598254e+28	23779.41875152918	24975.103298995888	17.057250396424838	0.9948321914379394
15633.123294389998	0.0006796600286197786	84104430292782.47	1.6702894019400383e+28	23775.64473403313	24971.213034531902	17.056270793631803	0.9948321914379394
15746.406796523259	0.0006944770596650485	84091202182054.27	1.669933267472809e+28	23771.844016402287	24967.295235941456	17.05528410325521	0.9948321914379394
15859.69029865652	0.0007095064538436339	84077881164998.16	1.6695746518659328e+28	23768.01661470198	24963.349919538094	17.054290326091838	0.9948321914379394
15972.973800789781	0.0007247496708992298	84064467297179.89	1.6692135570400436e+28	23764.16254510655	24959.377101746104	17.053289462943972	0.9948321914379394
16086.257302923043	0.0007402081691325234	84050960634542.23	1.6688499849285936e+28	23760.281823900066	24955.37679910138	17.05228151461962	0.9948321914379394
16199.540805056304	0.0007558834053916088	84037361233403.4	1.6684839374778341e+28	23756.37446747584	24951.34902825069	17.051266481932377	0.9948321914379394
16312.824307189565	0.0007717768350624166	84023669150455.06	1.6681154166467953e+28	23752.440492336096	24947.29380595161	17.05024436570144	0.9948321914379394
16426.107809322824	0.0007878899120591598	84009884442767.62	1.6677444244072657e+28	23748.479915092557	24943.21114907297	17.04921516675175	0.9948321914379394
16539.391311456086	0.0008042240888147943	83996007167781.25	1.667370962743772e+28	23744.492752465205	24939.101074593513	17.048178885913696	0.9948321914379394
16652.674813589347	0.0008207808162714931	83982037383312.25	1.6669950336535593e+28	23740.479021283136	24934.96359960302	17.047135524023403	0.9948321914379394
16765.958315722608	0.0008375615438711397	83967975147549.94	1.66661663914657e+28	23736.43873848387	24930.7987413014	17.046085081922577	0.9948321914379394
16879.24181785587	0.0008545677195458332	83953820519056.53	1.6662357812454227e+28	23732.37192111343	24926.606516998825	17.045027560458546	0.9948321914379394
16992.52531998913	0.0008718007897084122	83939573556765.9	1.6658524619853931e+28	23728.27858632601	24922.38694411536	17.0439629604842	0.9948321914379394
17105.80882212239	0.0008892621992429924	83925234319984.64	1.665466683414391e+28	23724.158751384268	24918.140040181446	17.04289128285816	0.9948321914379394
17219.092324255653	0.0009069533914955203	83910802868390.16	1.665078447592941e+28	23720.012433658583	24913.86582283689	17.041812528444552	0.9948321914379394
17332.375826388914	0.0009248758082643442	83896279262029.48	1.6646877565941608e+28	23715.839650626993	24909.564309830945	17.04072669811304	0.9948321914379394
17445.659328522175	0.0009430308897907992	83881663561322.34	1.6642946125037394e+28	23711.640419875654	24905.23551902283	17.03963379273904	0.9948321914379394
17558.942830655436	0.0009614200747498108	83866955827057.55	1.6638990174199162e+28	23707.414759098257	24900.879468380917	17.038533813203504	0.9948321914379394
17672.226332788698	0.0009800448002405117	83852156120391.14	1.6635009734534602e+28	23703.162686095515	24896.496175982535	17.037426760392915	0.9948321914379394
17785.50983492196	0.000998906501776878	83837264502851.12	1.663100482727647e+28	23698.884218775886	24892.085660014407	17.036312635199454	0.9948321914379394
17898.79333705522	0.0010180066132783796	83822281036331.39	1.6626975473782371e+28	23694.579375154466	24887.647938771726	17.035191438520787	0.9948321914379394
18012.07683918848	0.0010373465670606475	83807205783094.84	1.6622921695534559e+28	23690.248173353724	24883.183030658813	17.034063171260254	0.9948321914379394
18125.360341321742	0.0010569277938261594	83792038805771.7	1.6618843514139697e+28	23685.890631602928	24878.690954188438	17.032927834326763	0.9948321914379394
18238.643843455004	0.0010767517226549389	83776780167357.5	1.661474095132865e+28	23681.50676823745	24874.17172798143	17.03178542863469	0.9948321914379394
18351.927345588265	0.0010968197809952747	83761429931216.17	1.661061402895625e+28	23677.096601699774	24869.625370767408	17.03063595510414	0.9948321914379394
18465.210847721526	0.0011171333946544543	83745988161075.23	1.660646276900108e+28	23672.660150538388	24865.051901383686	17.029479414660685	0.9948321914379394
18578.494349854787	0.0011376939877895157	83730454921029.42	1.6602287193565256e+28	23668.197433408404	24860.451338776053	17.028315808235586	0.9948321914379394
18691.77785198805	0.001158502982898016	83714830275535.66	1.659808732487418e+28	23663.708469070138	24855.823701997324	17.027145136765483	0.9948321914379394
18805.06135412131	0.0011795618008088175	83699114289417.42	1.659386318527634e+28	23659.193276390746	24851.169010208705	17.025967401192784	0.9948321914379394
18918.34485625457	0.0012008718606728898	83683307027860.47	1.6589614797243062e+28	23654.6518743425	24846.48728267849	17.02478260246534	0.9948321914379394
19031.628358387832	0.0012224345799541304	83667408556413.64	1.6585342183368288e+28	23650.08428200345	24841.77853878239	17.023590741536598	0.9948321914379394
19144.911860521093	0.001244251374420203	83651418940988.45	1.6581045366368348e+28	23645.490518556886	24837.042798003204	17.02239181936554	0.9948321914379394
19258.195362654355	0.0012663236581333915	83635338247857.55	1.6576724369081726e+28	23640.8706032913	24832.280079930653	17.021185836916676	0.9948321914379394
19371.478864787616	0.001288652843441474	83619166543656.81	1.657237921446882e+28	23636.224555600762	24827.490404261713	17.019972795160186	0.9948321914379394
19484.762366920877	0.0013112403409686116	83602903895381.64	1.656800992561172e+28	23631.552394983595	24822.673790799552	17.01875269507166	0.9948321914379394
19598.045869054138	0.0013340875596062585	83586550370387.25	1.656361652571396e+28	23626.854141043357	24817.830259454142	17.01752553763231	0.9948321914379394
19711.3293711874	0.0013571959065040865	83570106036390.0	1.6559199038100302e+28	23622.129813487907	24812.959830241598	17.01629132382884	0.9948321914379394
19824.61287332066	0.0013805667870609294	83553570961463.78	1.6554757486216473e+28	23617.379432129583	24808.062523284345	17.01505005465352	0.9948321914379394
19937.89637545392	0.0014042016049157454	83536945214042.48	1.6550291893628946e+28	23612.60301688511	24803.138358810833	17.013801731104163	0.9948321914379394
20051.179877587183	0.001428101761938596	83520228862917.55	1.6545802284024692e+28	23607.80058777524	24798.187357155293	17.012546354184092	0.9948321914379394
20164.463379720444	0.0014522686582216459	83503421977237.7	1.654128868121094e+28	23602.972164924653	24793.209538757816	17.011283924902198	0.9948321914379394
20277.746881853705	0.001476703692070178	83486524626509.47	1.653675110911494e+28	23598.117768561806	24788.204924163798	17.010014444272862	0.9948321914379394
20391.030383986967	0.0015014082599936309	83469536880593.27	1.6532189591783706e+28	23593.23741901852	24783.173534023837	17.008737913315926	0.9948321914379394
20504.313886120228	0.0015263837566966477	83452458809708.2	1.6527604153383792e+28	23588.331136730358	24778.115389094128	17.00745433305689	0.9948321914379394
20617.59738825349	0.0015516315750701535	83435290484426.98	1.6522994818201027e+28	23583.398942236054	24773.03051023562	17.006163704526674	0.9948321914379394
20730.88089038675	0.0015771531061824415	83418031975676.5	1.6518361610640284e+28	23578.44085617722	24767.91891841404	17.00486602876172	0.9948321914379394
20844.16439252001	0.0016029497392702854	83400683354739.17	1.6513704555225227e+28	23573.456899298613	24762.78063469991	17.003561306804002	0.9948321914379394
20957.447894653273	0.0016290228617300648	83383244693249.55	1.6509023676598054e+28	23568.4470924475	24757.615680268056	17.002249539700955	0.9948321914379394
21070.731396786534	0.0016553738591089141	83365716063195.61	1.6504318999519261e+28	23563.41145657411	24752.424076398034	17.00093072850563	0.9948321914379394
21184.014898919795	0.0016820041150958883	83348097536917.05	1.649959054886738e+28	23558.35001273044	24747.20584447293	16.999604874276407	0.9948321914379394
21297.298401053056	0.001708915011513147	83330389187105.78	1.6494838349638738e+28	23553.26278207126	24741.96100598018	16.998271978077298	0.9948321914379394
21410.581903186318	0.0017361079283071598	83312591086804.45	1.649006242694719e+28	23548.14978585312	24736.689582511077	16.996932040977775	0.9948321914379394
21523.86540531958	0.0017635842435399284	83294703309406.11	1.648526280602388e+28	23543.01104543438	24731.391595760164	16.995585064052754	0.9948321914379394
21637.14890745284	0.00179134533338023	83276725928653.06	1.6480439512216972e+28	23537.84658227507	24726.067067525557	16.99423104838264	0.9948321914379394
21750.4324095861	0.001819392572094879	83258659018638.62	1.6475592570991407e+28	23532.65641793707	24720.716019708918	16.99286999505342	0.9948321914379394
21863.715911719362	0.0018477273320400096	83240502653802.86	1.647072200792863e+28	23527.440574083197	24715.33847431465	16.991501905156465	0.9948321914379394
21976.999413852624	0.0018763509836523754	83222256908934.69	1.6465827848726352e+28	23522.199072477477	24709.93445345004	16.990126779788625	0.9948321914379394
