r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32868.915656911005	1.5983068387859794e-05	213648632.50676158	5.886048597518421e+24	62.979484568009575	7.982497493845601	1.97114363847199	0.9989992541929799
33426.01592228238	1.6809321328168895e-05	213642323.44330806	5.885812576389281e+24	62.97762512447035	7.982261872980767	1.971120253290633	0.9989992541929799
33983.11618765375	1.766355476739988e-05	213635908.58228618	5.885572599946302e+24	62.97573449965139	7.982022300953515	1.9710964752518272	0.9989992541929799
34540.216453025125	1.8546233338338677e-05	213629387.9355398	5.885328668760219e+24	62.9738126970432	7.981778778206065	1.9710723043641127	0.9989992541929799
35097.3167183965	1.9457821589133752e-05	213622761.515108	5.885080783411144e+24	62.9718597201931	7.981531305187816	1.9710477406361613	0.9989992541929799
35654.41698376787	2.039878398191676e-05	213616029.33322597	5.884828944488565e+24	62.969875572707025	7.9812798823556195	1.9710227840768022	0.9989992541929799
36211.517249139244	2.136958489142357e-05	213609191.40231994	5.884573152591347e+24	62.96786025824649	7.981024510173346	1.9709974346949817	0.9989992541929799
36768.61751451062	2.2370688603615756e-05	213602247.7350164	5.884313408327721e+24	62.965813780532315	7.980765189112383	1.9709716924998106	0.9989992541929799
37325.71777988199	2.3402559314302434e-05	213595198.3441319	5.88404971231529e+24	62.96373614334147	7.980501919651249	1.9709455575005272	0.9989992541929799
37882.81804525336	2.4465661127762528e-05	213588043.24268213	5.883782065181023e+24	62.961627350509005	7.980234702275785	1.9709190297065171	0.9989992541929799
38439.91831062474	2.556045805536752e-05	213580782.44387123	5.883510467561249e+24	62.95948740592641	7.97996353747903	1.9708921091272975	0.9989992541929799
38997.01857599611	2.6687414014204512e-05	213573415.96110165	5.883234920101657e+24	62.957316313542975	7.9796884257613065	1.9708647957725318	0.9989992541929799
39554.11884136748	2.7846992825699847e-05	213565943.8079717	5.882955423457294e+24	62.95511407736595	7.97940936763029	1.9708370896520309	0.9989992541929799
40111.219106738856	2.903965821424308e-05	213558365.9982728	5.882671978292561e+24	62.95288070145922	7.979126363600845	1.9708089907757398	0.9989992541929799
40668.31937211023	3.0265873805811446e-05	213550682.54598793	5.882384585281206e+24	62.950616189943624	7.978839414195039	1.9707804991537394	0.9989992541929799
41225.4196374816	3.1526103126594764e-05	213542893.46529812	5.882093245106332e+24	62.94832054699766	7.978548519942249	1.9707516147962572	0.9989992541929799
41782.519902852975	3.28208096016208e-05	213534998.77057767	5.881797958460378e+24	62.94599377685712	7.978253681379104	1.9707223377136602	0.9989992541929799
42339.62016822435	3.415045655338109e-05	213526998.4763954	5.881498726045128e+24	62.94363588381565	7.977954899049562	1.970692667916465	0.9989992541929799
42896.72043359572	3.5515507200457274e-05	213518892.59751144	5.881195548571706e+24	62.94124687222256	7.9776521735046435	1.970662605415309	0.9989992541929799
43453.820698967094	3.6916424656147855e-05	213510681.14888397	5.880888426760567e+24	62.93882674648553	7.977345505302763	1.9706321502209851	0.9989992541929799
44010.92096433847	3.835367192709549e-05	213502364.1456632	5.880577361341497e+24	62.93637551106966	7.977034895009607	1.9706013023444302	0.9989992541929799
44568.02122970984	3.982771191191474e-05	213493941.60319367	5.880262353053614e+24	62.933893170495914	7.976720343197926	1.9705700617967048	0.9989992541929799
45125.121495081214	4.133900739982031e-05	213485413.53701285	5.879943402645358e+24	62.931379729343604	7.976401850447876	1.9705384285890246	0.9989992541929799
45682.22176045259	4.2888021069255844e-05	213476779.96285513	5.879620510874492e+24	62.92883519224881	7.976079417346813	1.970506402732742	0.9989992541929799
46239.32202582396	4.447521548652323e-05	213468040.89664578	5.879293678508096e+24	62.92625956390468	7.975753044489304	1.9704739842393497	0.9989992541929799
46796.42229119533	4.610105310441231e-05	213459196.3545035	5.878962906322559e+24	62.92365284906088	7.975422732477086	1.9704411731204723	0.9989992541929799
47353.522556566706	4.7765996260831266e-05	213450246.3527439	5.87862819510359e+24	62.92101505252597	7.9750884819193715	1.970407969387899	0.9989992541929799
47910.62282193808	4.947050717743743e-05	213441190.90787402	5.878289545646198e+24	62.918346179163414	7.974750293432295	1.9703743730535317	0.9989992541929799
48467.72308730945	5.121504795826866e-05	213432030.03659347	5.877946958754698e+24	62.915646233894826	7.9744081676393845	1.9703403841294271	0.9989992541929799
49024.823352680825	5.3000080588375295e-05	213422763.75579932	5.877600435242703e+24	62.91291522169916	7.974062105171417	1.9703060026277854	0.9989992541929799
49581.9236180522	5.482606693245261e-05	213413392.08257565	5.877249975933125e+24	62.9101531476112	7.9737121066662615	1.9702712285609332	0.9989992541929799
50139.02388342357	5.669346873347382e-05	213403915.03420672	5.876895581658168e+24	62.90736001672376	7.973358172769126	1.9702360619413504	0.9989992541929799
50696.124148794945	5.860274761132372e-05	213394332.6281662	5.876537253259319e+24	62.90453583418663	7.973000304132438	1.9702005027816578	0.9989992541929799
51253.22441416632	6.055436506143276e-05	213384644.88212168	5.876174991587355e+24	62.90168060520551	7.972638501415705	1.9701645510946024	0.9989992541929799
51810.32467953769	6.254878245341186e-05	213374851.8139363	5.875808797502331e+24	62.89879433504474	7.9722727652858785	1.970128206893094	0.9989992541929799
52367.424944909064	6.458646102968763e-05	213364953.44166154	5.875438671873581e+24	62.89587702902375	7.971903096416859	1.9700914701901597	0.9989992541929799
52924.52521028044	6.666786190413836e-05	213354949.78354526	5.87506461557971e+24	62.89292869251943	7.971529495489866	1.970054340998974	0.9989992541929799
53481.62547565181	6.879344606073036e-05	213344840.85802987	5.874686629508589e+24	62.88994933096682	7.971151963193459	1.9700168193328673	0.9989992541929799
54038.72574102318	7.096367435215523e-05	213334626.68374676	5.874304714557357e+24	62.88693894985631	7.970770500223212	1.9699789052052916	0.9989992541929799
54595.826006394556	7.317900749846738e-05	213324307.27952176	5.873918871632413e+24	62.88389755473492	7.970385107281882	1.9699405986298373	0.9989992541929799
55152.92627176593	7.543990608572245e-05	213313882.66437495	5.873529101649412e+24	62.88082515120856	7.969995785079686	1.9699018996202602	0.9989992541929799
55710.0265371373	7.774683056461612e-05	213303352.857518	5.87313540553326e+24	62.877721744937574	7.969602534333732	1.9698628081904275	0.9989992541929799
56267.126802508676	8.010024124912374e-05	213292717.87835503	5.872737784218112e+24	62.874587341640364	7.9692053557684925	1.9698233243543628	0.9989992541929799
56824.22706788005	8.25005983151404e-05	213281977.74648243	5.872336238647366e+24	62.87142194709196	7.968804250115595	1.969783448126227	0.9989992541929799
57381.32733325142	8.49483617991219e-05	213271132.48168793	5.871930769773659e+24	62.86822556712297	7.968399218113736	1.9697431795203089	0.9989992541929799
57938.427598622795	8.744399159672598e-05	213260182.1039568	5.871521378558864e+24	62.86499820762292	7.967990260509047	1.9697025185510633	0.9989992541929799
58495.52786399417	8.998794746145453e-05	213249126.63346207	5.871108065974082e+24	62.86173987453619	7.96757737805462	1.9696614652330628	0.9989992541929799
59052.62812936554	9.258068900329635e-05	213237966.09056956	5.870690832999641e+24	62.85845057386455	7.967160571510841	1.9696200195810307	0.9989992541929799
59609.728394736914	9.522267568737056e-05	213226700.4958381	5.870269680625093e+24	62.85513031166624	7.966739841645222	1.9695781816098257	0.9989992541929799
60166.82866010829	9.791436683257061e-05	213215329.87001753	5.869844609849203e+24	62.85177909405568	7.966315189232392	1.969535951334443	0.9989992541929799
60723.92892547966	0.00010065622161020903	213203854.23405212	5.869415621679952e+24	62.84839692720502	7.9658866150543215	1.9694933287700311	0.9989992541929799
61281.02919085103	0.00010344869904266292	213192273.60907704	5.868982717134523e+24	62.844983817342005	7.965454119899981	1.969450313931867	0.9989992541929799
61838.12945622241	0.00010629225800202012	213180588.01641655	5.86854589723931e+24	62.841539770751055	7.965017704565564	1.9694069068353688	0.9989992541929799
62395.22972159378	0.00010918735720872576	213168797.47759274	5.868105163029899e+24	62.838064793773576	7.964577369854452	1.9693631074961002	0.9989992541929799
62952.32998696515	0.00011213445523023003	213156902.0143129	5.867660515551072e+24	62.83455889280734	7.964133116577194	1.9693189159297637	0.9989992541929799
63509.430252336526	0.00011513401047963627	213144901.64848137	5.867211955856799e+24	62.8310220743061	7.963684945551414	1.9692743321521957	0.9989992541929799
64066.5305177079	0.00011818648121434984	213132796.40218925	5.866759485010235e+24	62.8274543447804	7.963232857601931	1.9692293561793752	0.9989992541929799
64623.63078307927	0.00012129232553472787	213120586.2977234	5.866303104083714e+24	62.8238557107974	7.96277685356074	1.9691839880274253	0.9989992541929799
65180.731048450645	0.00012445200138272943	213108271.3575595	5.865842814158745e+24	62.82022617898061	7.962316934266978	1.9691382277126073	0.9989992541929799
65737.83131382201	0.00012766596654056677	213095851.60436416	5.865378616326002e+24	62.816565756009425	7.961853100566862	1.9690920752513161	0.9989992541929799
66294.93157919338	0.00013093467862935717	213083327.06099868	5.864910511685329e+24	62.81287444862027	7.961385353313829	1.9690455306600956	0.9989992541929799
66852.03184456474	0.0001342585951077753	213070697.75051278	5.864438501345727e+24	62.80915226360579	7.960913693368442	1.968998593955627	0.9989992541929799
67409.13210993611	0.00013763817327070671	213057963.6961463	5.86396258642535e+24	62.805399207814254	7.960438121598315	1.9689512651547236	0.9989992541929799
67966.23237530747	0.0001410738702479017	213045124.9213332	5.8634827680515e+24	62.80161528815129	7.959958638878324	1.9689035442743514	0.9989992541929799
68523.33264067884	0.00014456614300263032	213032181.44969413	5.862999047360626e+24	62.797800511577535	7.9594752460902995	1.9688554313316011	0.9989992541929799
69080.4329060502	0.00014811544833033785	213019133.30504555	5.862511425498313e+24	62.79395488511124	7.95898794412341	1.9688069263437202	0.9989992541929799
69637.53317142157	0.00015172224285730116	213005980.51139104	5.862019903619284e+24	62.79007841582573	7.958496733873757	1.9687580293280809	0.9989992541929799
70194.63343679294	0.00015538698303928575	212992723.0929265	5.861524482887385e+24	62.78617111085068	7.958001616244618	1.9687087403021988	0.9989992541929799
70751.7337021643	0.00015911012516020386	212979361.0740382	5.861025164475586e+24	62.78223297737308	7.957502592146499	1.9686590592837425	0.9989992541929799
71308.83396753567	0.00016289212533077306	212965894.4792995	5.860521949565975e+24	62.77826402263398	7.956999662496781	1.9686089862904945	0.9989992541929799
71865.93423290704	0.00016673343948717562	212952323.33348078	5.860014839349751e+24	62.774264253932344	7.956492828220179	1.9685585213404004	0.9989992541929799
72423.0344982784	0.000170634523389719	212938647.6615366	5.859503835027224e+24	62.770233678622475	7.9559820902483995	1.968507664451535	0.9989992541929799
72980.13476364977	0.00017459583262149694	212924867.48861432	5.858988937807799e+24	62.76617230411451	7.955467449520238	1.968456415642111	0.9989992541929799
73537.23502902113	0.00017861782258705116	212910982.840053	5.858470148909982e+24	62.76208013787533	7.954948906981686	1.9684047749304896	0.9989992541929799
74094.3352943925	0.0001827009485110344	212896993.74137902	5.857947469561364e+24	62.75795718742722	7.954426463585733	1.9683527423351632	0.9989992541929799
74651.43555976386	0.0001868456654368737	212882900.21830872	5.857420900998623e+24	62.75380346034826	7.953900120292455	1.9683003178747627	0.9989992541929799
75208.53582513523	0.00019105242822543505	212868702.2967489	5.856890444467516e+24	62.74961896427282	7.953369878069052	1.9682475015680627	0.9989992541929799
75765.6360905066	0.0001953216915536884	212854400.00279623	5.856356101222872e+24	62.745403706891146	7.952835737889805	1.968194293433976	0.9989992541929799
76322.73635587796	0.00019965390991337392	212839993.36273858	5.855817872528588e+24	62.74115769594939	7.952297700736073	1.9681406934915564	0.9989992541929799
76879.83662124933	0.00020404953760966873	212825482.40305167	5.855275759657623e+24	62.73688093924977	7.9517557675963335	1.9680867017599986	0.9989992541929799
77436.9368866207	0.00020850902875985483	212810867.15039703	5.854729763891989e+24	62.73257344464922	7.951209939465973	1.968032318258624	0.9989992541929799
77994.03715199206	0.0002130328372919878	212796147.63163257	5.854179886522752e+24	62.72823522006187	7.950660217347637	1.967977543006909	0.9989992541929799
78551.13741736342	0.00021762141694356595	212781323.87380195	5.853626128850018e+24	62.72386627345739	7.9501066022510125	1.9679223760244693	0.9989992541929799
79108.23768273479	0.00022227522126020132	212766395.90413705	5.853068492182933e+24	62.71946661286009	7.9495490951927	1.9678668173310436	0.9989992541929799
79665.33794810616	0.0002269947035942903	212751363.7500587	5.852506977839676e+24	62.71503624635064	7.948987697196442	1.9678108669465197	0.9989992541929799
80222.43821347752	0.00023178031710368628	212736227.43917865	5.851941587147449e+24	62.71057518206581	7.948422409293085	1.9677545248909285	0.9989992541929799
80779.53847884889	0.00023663251475037237	212720986.9992982	5.851372321442478e+24	62.70608342819763	7.947853232520489	1.9676977911844367	0.9989992541929799
81336.63874422025	0.0002415517492991355	212705642.45840392	5.85079918207e+24	62.70156099299394	7.947280167923575	1.9676406658473522	0.9989992541929799
81893.73900959162	0.00024653847331624116	212690193.84467116	5.850222170384259e+24	62.69700788475722	7.946703216554183	1.9675831489001094	0.9989992541929799
82450.83927496299	0.0002515931391681093	212674641.1864681	5.849641287748503e+24	62.69242411184695	7.946122379471383	1.9675252403633006	0.9989992541929799
83007.93954033435	0.000256716199019991	212658984.51234788	5.849056535534974e+24	62.68780968267686	7.94553765774111	1.967466940257642	0.9989992541929799
83565.03980570572	0.0002619081048346457	212643223.8510521	5.848467915124903e+24	62.68316460571762	7.944949052436525	1.967408248604005	0.9989992541929799
84122.14007107708	0.00026716930837102033	212627359.23151058	5.847875427908505e+24	62.67848888949327	7.944356564637536	1.9673491654233757	0.9989992541929799
84679.24033644845	0.0002725002611829282	212611390.6828431	5.84727907528497e+24	62.67378254258567	7.943760195431385	1.967289690736908	0.9989992541929799
85236.34060181981	0.00027790141461772974	212595318.23435307	5.846678858662457e+24	62.66904557362962	7.943159945912016	1.9672298245658648	0.9989992541929799
85793.44086719118	0.00028337321981501375	212579141.91553718	5.846074779458092e+24	62.66427799131745	7.942555817180667	1.9671695669316744	0.9989992541929799
86350.54113256255	0.0002889161277052795	212562861.75607914	5.845466839097955e+24	62.65947980439596	7.941947810345474	1.9671089178558938	0.9989992541929799
86907.64139793391	0.00029453058900862046	212546477.78584334	5.844855039017079e+24	62.65465102166634	7.9413359265214645	1.9670478773602065	0.9989992541929799
87464.74166330528	0.00030021705423340783	212529990.03489074	5.844239380659439e+24	62.64979165198631	7.9407201668308245	1.9669864454664516	0.9989992541929799
88021.84192867664	0.0003059759736749764	212513398.53346628	5.843619865477949e+24	62.64490170426904	7.940100532402762	1.9669246221966088	0.9989992541929799
88578.94219404801	0.00031180779741431036	212496703.31199878	5.842996494934452e+24	62.63998118748107	7.9394770243732715	1.9668624075727752	0.9989992541929799
89136.04245941938	0.00031771297531673015	212479904.401109	5.84236927049972e+24	62.63503011064595	7.938849643885533	1.9667998016172075	0.9989992541929799
89693.14272479074	0.00032369195703058133	212463001.83160478	5.841738193653434e+24	62.630048482842035	7.938218392089696	1.9667368043522986	0.9989992541929799
90250.2429901621	0.000329745191985923	212445995.63447595	5.841103265884195e+24	62.62503631320171	7.937583270142745	1.966673415800566	0.9989992541929799
90807.34325553347	0.00033587312939321824	212428885.8409038	5.840464488689503e+24	62.61999361091354	7.936944279208782	1.9666096359846799	0.9989992541929799
91364.44352090484	0.0003420762182420254	212411672.4822564	5.839821863575756e+24	62.61492038522053	7.9363014204588165	1.9665454649274414	0.9989992541929799
91921.5437862762	0.00034835490729968974	212394355.59008452	5.839175392058242e+24	62.60981664542089	7.93565469507083	1.9664809026517933	0.9989992541929799
92478.64405164757	0.00035470964511003704	212376935.19612893	5.838525075661134e+24	62.60468240086801	7.935004104229812	1.9664159491808184	0.9989992541929799
93035.74431701894	0.0003611408799920674	212359411.3323189	5.837870915917481e+24	62.599517660970314	7.934349649127731	1.9663506045377415	0.9989992541929799
93592.8445823903	0.0003676490600386508	212341784.0307623	5.837212914369199e+24	62.59432243518973	7.933691330963316	1.9662848687459056	0.9989992541929799
94149.94484776167	0.00037423463311522304	212324053.32376036	5.836551072567071e+24	62.589096733044876	7.933029150942476	1.9662187418288173	0.9989992541929799
94707.04511313303	0.00038089804685848303	212306219.2437964	5.835885392070732e+24	62.58384056410826	7.932363110277975	1.9661522238101088	0.9989992541929799
95264.1453785044	0.0003876397486750913	212288281.82354316	5.835215874448666e+24	62.5785539380074	7.931693210189524	1.966085314713554	0.9989992541929799
95821.24564387577	0.0003944601857403692	212270241.09585613	5.834542521278198e+24	62.57323686442445	7.931019451903749	1.9660180145630624	0.9989992541929799
96378.34590924713	0.0004013598049969995	212252097.0937758	5.83386533414549e+24	62.56788935309618	7.930341836654216	1.965950323382682	0.9989992541929799
96935.4461746185	0.0004083390531537277	212233849.85053128	5.833184314645529e+24	62.562511413814164	7.929660365681422	1.9658822411966	0.9989992541929799
97492.54643998986	0.0004153983766840647	212215499.39953542	5.83249946438212e+24	62.557103056424616	7.9289750402328005	1.9658137680291412	0.9989992541929799
98049.64670536123	0.0004225382218249901	212197045.77438596	5.831810784967881e+24	62.55166429082862	7.928285861562703	1.965744903904772	0.9989992541929799
98606.7469707326	0.0004297590345756576	212178489.00886878	5.831118278024236e+24	62.54619512698175	7.927592830932421	1.9656756488480973	0.9989992541929799
99163.84723610396	0.0004370612606960999	212159829.13694987	5.830421945181407e+24	62.540695574893554	7.92689594961007	1.9656060028838502	0.9989992541929799
99720.94750147533	0.00044444534570593644	212141066.19278318	5.829721788078405e+24	62.53516564462833	7.9261952188707046	1.965535966036908	0.9989992541929799
100278.04776684669	0.000451911734883081	212122200.21070853	5.829017808363023e+24	62.52960534630559	7.925490639996363	1.9654655383322934	0.9989992541929799
100835.14803221806	0.00045946087326245055	212103231.22524744	5.828310007691833e+24	62.524014690098305	7.924782214275867	1.9653947197951556	0.9989992541929799
101392.24829758942	0.0004670932056346759	212084159.27110806	5.82759838773017e+24	62.51839368623402	7.92406994300495	1.9653235104507842	0.9989992541929799
101949.34856296079	0.0004748091765448128	212064984.38318327	5.826882950152132e+24	62.51274234499512	7.923353827486297	1.965251910324613	0.9989992541929799
102506.44882833216	0.00048260923029105435	212045706.59654737	5.826163696640571e+24	62.507060676717806	7.922633869029408	1.9651799194422073	0.9989992541929799
103063.54909370352	0.0004904938109234444	212026325.94646326	5.825440628887079e+24	62.50134869179257	7.921910068950655	1.9651075378292693	0.9989992541929799
103620.64935907489	0.0004984633622425927	212006842.46837327	5.824713748591991e+24	62.495606400664755	7.921182428573361	1.9650347655116487	0.9989992541929799
104177.74962444625	0.0005065183277983903	211987256.19790846	5.823983057464367e+24	62.48983381383321	7.920450949227654	1.9649616025153231	0.9989992541929799
104734.84988981762	0.0005146591508887267	211967567.17087787	5.823248557221993e+24	62.48403094185083	7.919715632250459	1.9648880488664069	0.9989992541929799
105291.95015518898	0.0005228862745582082	211947775.423279	5.822510249591365e+24	62.47819779532526	7.91897647898568	1.9648141045911596	0.9989992541929799
105849.05042056035	0.0005312001415968764	211927880.99129242	5.821768136307687e+24	62.47233438491813	7.918233490784046	1.964739769715977	0.9989992541929799
106406.15068593172	0.0005396011945389295	211907883.91128007	5.821022219114863e+24	62.46644072134478	7.917486669003084	1.9646650442673885	0.9989992541929799
106963.25095130308	0.0005480898756614435	211887784.21978572	5.820272499765487e+24	62.46051681537423	7.9167360150071335	1.964589928272058	0.9989992541929799
107520.35121667445	0.000556666626983095	211867581.9535411	5.819518980020831e+24	62.454562677830296	7.915981530167464	1.9645144217567962	0.9989992541929799
