r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3270.092151774602	2.3135723136060585e-05	313813787984208.5	8.64470179955305e+28	80547.16059958636	11626.12569427517	25.86016518234083	0.9920224862691355
3351.844455568967	2.491256557458317e-05	313770191104590.6	8.643946652374365e+28	80530.2946911293	11624.505341075695	25.858345766660385	0.9920224862691355
3433.5967593633322	2.677796971020103e-05	313725530090707.44	8.64317303279815e+28	80513.018343806	11622.845438240643	25.85648167963049	0.9920224862691355
3515.3490631576974	2.8734069758729358e-05	313679805839597.25	8.642380953433946e+28	80495.33199384095	11621.146019164204	25.854572939657512	0.9920224862691355
3597.1013669520626	3.0782998080558e-05	313633019269271.8	8.641570427187396e+28	80477.23608760512	11619.40711802149	25.852619565582966	0.9920224862691355
3678.8536707464277	3.292688513783487e-05	313585171318689.7	8.64074146725971e+28	80458.73108159288	11617.628769767161	25.850621576683288	0.9920224862691355
3760.605974540793	3.516785945174435e-05	313536262947689.8	8.639894087147091e+28	80439.81744239075	11615.811010133235	25.84857899266871	0.9920224862691355
3842.358278335158	3.750804755988253e-05	313486295136963.25	8.63902830064018e+28	80420.49564665808	11613.953875628089	25.846491833683427	0.9920224862691355
3924.110582129523	3.994957397373159e-05	313435268887984.56	8.638144121823459e+28	80400.76618108929	11612.057403533654	25.844360120303858	0.9920224862691355
4005.8628859238884	4.249456113623522e-05	313383185222983.4	8.637241565074662e+28	80380.6295423955	11610.121631904456	25.84218387353902	0.9920224862691355
4087.6151897182535	4.5145129379477145e-05	313330045184879.06	8.636320645064167e+28	80360.08623726999	11608.146599565318	25.839963114829303	0.9920224862691355
4169.367493512618	4.7903396882464934e-05	313275849837249.0	8.635381376754373e+28	80339.136782365	11606.132346109931	25.837697866046337	0.9920224862691355
4251.119797306983	5.0771479629020954e-05	313220600264250.4	8.634423775399071e+28	80317.7817042549	11604.078911898241	25.83538814949161	0.9920224862691355
4332.872101101348	5.375149136578253e-05	313164297570587.9	8.633447856542801e+28	80296.02153940931	11601.98633805482	25.83303398789608	0.9920224862691355
4414.624404895712	5.684554356031344e-05	313106942881451.6	8.632453636020195e+28	80273.85683416498	11599.854666467094	25.830635404419784	0.9920224862691355
4496.376708690077	6.00557453593286e-05	313048537342466.2	8.631441129955312e+28	80251.2881446905	11597.683939782992	25.828192422650694	0.9920224862691355
4578.129012484442	6.338420354703394e-05	312989082119635.1	8.630410354760954e+28	80228.31603695762	11595.474201409033	25.82570506660426	0.9920224862691355
4659.8813162788065	6.68330225035836e-05	312928578399282.56	8.629361327137983e+28	80204.94108670767	11593.22549550821	25.823173360722578	0.9920224862691355
4741.633620073171	7.040430416365624e-05	312867027387991.2	8.628294064074615e+28	80181.16387941704	11590.937866997636	25.820597329873454	0.9920224862691355
4823.385923867536	7.410014797515256e-05	312804430312555.4	8.627208582845704e+28	80156.98501026763	11588.611361546786	25.817976999350037	0.9920224862691355
4905.138227661901	7.792265085801583e-05	312740788419906.1	8.626104901012023e+28	80132.40508410751	11586.24602557467	25.815312394869444	0.9920224862691355
4986.890531456265	8.187390716317754e-05	312676102977076.1	8.624983036419521e+28	80107.42471542563	11583.841906248543	25.812603542572965	0.9920224862691355
5068.64283525063	8.595600863162994e-05	312610375271104.2	8.623843007198577e+28	80082.04452830504	11581.399051480497	25.80985046902398	0.9920224862691355
5150.395139044995	9.01710443536275e-05	312543606609002.56	8.622684831763245e+28	80056.26515639672	11578.917509925948	25.807053201208124	0.9920224862691355
5232.147442839359	9.452110072801921e-05	312475798317682.25	8.621508528810476e+28	80030.08724288088	11576.3973309811	25.804211766532156	0.9920224862691355
5313.899746633724	9.900826142171331e-05	312406951743884.6	8.620314117319344e+28	80003.5114404277	11573.838564780266	25.801326192822845	0.9920224862691355
5395.652050428089	0.00010363460732927691	312337068254124.5	8.619101616550242e+28	79976.53841116512	11571.241262193907	25.79839650832659	0.9920224862691355
5477.404354222454	0.00010840221653267173	312266149234619.06	8.617871046044095e+28	79949.1688266366	11568.605474825727	25.795422741708055	0.9920224862691355
5559.156658016818	0.0001133131642611283	312194196091232.7	8.616622425621525e+28	79921.40336776961	11565.931255010837	25.792404922050014	0.9920224862691355
5640.908961811183	0.00011836952285116027	312121210249388.0	8.61535577538204e+28	79893.24272482799	11563.21865581232	25.789343078851413	0.9920224862691355
5722.661265605548	0.00012357336170672043	312047193154024.7	8.614071115703189e+28	79864.68759738449	11560.467731019766	25.7862372420277	0.9920224862691355
5804.413569399912	0.00012892674725950096	311972146269500.75	8.612768467239723e+28	79835.73869426861	11557.678535145564	25.783087441908606	0.9920224862691355
5886.165873194277	0.00013443174292937868	311896071079545.9	8.61144785092272e+28	79806.39673353655	11554.851123423092	25.779893709238202	0.9920224862691355
5967.918176988642	0.00014009040908500813	311818969087187.3	8.610109287958736e+28	79776.66244242994	11551.985551804159	25.776656075173932	0.9920224862691355
6049.6704807830065	0.00014590480300456362	311740841814660.2	8.608752799828907e+28	79746.53655732701	11549.081876955383	25.773374571284695	0.9920224862691355
6131.422784577371	0.00015187697883663223	311661690803357.4	8.607378408288078e+28	79716.0198237119	11546.140156256653	25.770049229551155	0.9920224862691355
6213.175088371736	0.0001580089875612592	311581517613746.6	8.605986135363877e+28	79685.11299612602	11543.160447797633	25.766680082363933	0.9920224862691355
6294.927392166101	0.00016430287695114835	311500323825292.6	8.604576003355828e+28	79653.81683812798	11540.14281037524	25.763267162522865	0.9920224862691355
6376.679695960465	0.000170760691533018	311418111036382.7	8.603148034834413e+28	79622.13212224908	11537.087303490693	25.759810503235865	0.9920224862691355
6458.43199975483	0.00017738447254911496	311334880864263.44	8.60170225264015e+28	79590.0596299551	11533.99398734711	25.756310138118373	0.9920224862691355
6540.184303549195	0.00018417625791888824	311250634944942.75	8.600238679882647e+28	79557.60015159588	11530.862922845985	25.752766101191636	0.9920224862691355
6621.936607343559	0.00019113808220082388	311165374933131.1	8.598757339939642e+28	79524.75448636677	11527.694171584884	25.74917842688226	0.9920224862691355
6703.688911137924	0.00019827197655444237	311079102502154.3	8.59725825645606e+28	79491.52344226261	11524.487795854342	25.74554715002099	0.9920224862691355
6785.441214932289	0.00020557996870246121	310991819343869.6	8.595741453343018e+28	79457.90783602951	11521.243858634552	25.741872305841294	0.9920224862691355
6867.193518726654	0.0002130640828931231	310903527168608.94	8.594206954776859e+28	79423.90849312845	11517.962423593322	25.738153929979276	0.9920224862691355
6948.945822521018	0.00022072633986269227	310814227705066.2	8.592654785198154e+28	79389.52624767843	11514.643555081931	25.734392058471407	0.9920224862691355
7030.698126315383	0.00022856875679812044	310723922700233.3	8.5910849693107e+28	79354.76194241621	11511.287318132703	25.73058672775402	0.9920224862691355
7112.450430109748	0.00023659334729988325	310632613919317.9	8.58949753208051e+28	79319.61642865023	11507.893778456015	25.72673797466233	0.9920224862691355
7194.202733904112	0.00024480212134498974	310540303145656.6	8.587892498734788e+28	79284.0905662111	11504.463002436845	25.722845836429013	0.9920224862691355
7275.955037698477	0.0002531970852501661	310446992180639.06	8.586269894760902e+28	79248.18522340838	11500.995057132206	25.71891035068354	0.9920224862691355
7357.707341492842	0.0002617802416352146	310352682843609.06	8.584629745905341e+28	79211.90127697575	11497.49001026724	25.714931555450327	0.9920224862691355
7439.4596452872065	0.00027055358938655056	310257376971789.0	8.582972078172675e+28	79175.23961202939	11493.947930232653	25.71090948914824	0.9920224862691355
7521.211949081571	0.0002795191236209176	310161076420199.7	8.581296917824481e+28	79138.20112201785	11490.368886081418	25.706844190589308	0.9920224862691355
7602.964252875936	0.0002886788356492833	310063783061558.2	8.579604291378285e+28	79100.78670867074	11486.752947525272	25.70273569897729	0.9920224862691355
7684.716556670301	0.0002980347129409168	309965498786201.2	8.577894225606486e+28	79062.99728194978	11483.100184931596	25.698584053906615	0.9920224862691355
7766.468860464665	0.00030758873908764967	309866225501995.3	8.576166747535263e+28	79024.83376000158	11479.410669320241	25.694389295361372	0.9920224862691355
7848.22116425903	0.00031734289376832137	309765965134244.5	8.574421884443483e+28	78986.2970691052	11475.684472360068	25.690151463713892	0.9920224862691355
7929.973468053395	0.00032729915271341106	309664719625607.56	8.5726596638616e+28	78947.38814362371	11471.921666365854	25.685870599723838	0.9920224862691355
8011.7257718477595	0.0003374594876698571	309562490936003.9	8.570880113570539e+28	78908.10792595174	11468.122324294658	25.681546744536707	0.9920224862691355
8093.478075642124	0.0003478258663660651	309459281042519.7	8.56908326160057e+28	78868.45736646336	11464.286519742493	25.677179939682574	0.9920224862691355
8175.230379436489	0.0003584002524771073	309355091939322.25	8.56726913623019e+28	78828.43742346363	11460.414326941067	25.672770227075176	0.9920224862691355
8256.982683230854	0.00036918460559011266	309249925637555.9	8.565437765984977e+28	78788.04906313111	11456.505820753971	25.668317649010092	0.9920224862691355
8338.734987025218	0.00038018088116985137	309143784165277.06	8.563589179636436e+28	78747.29325947577	11452.561076674045	25.663822248164504	0.9920224862691355
8420.487290819583	0.0003913910305245125	309036669567325.7	8.561723406200858e+28	78706.17099427425	11448.580170818821	25.659284067594715	0.9920224862691355
8502.239594613948	0.000402817000771679	308928583905244.8	8.559840474938143e+28	78664.68325702233	11444.563179927536	25.654703150735408	0.9920224862691355
8583.991898408312	0.00041446073480449856	308819529257210.4	8.557940415350641e+28	78622.83104488881	11440.51018135825	25.65007954139917	0.9920224862691355
8665.744202202677	0.00042632417125805386	308709507717888.6	8.556023257181957e+28	78580.61536264593	11436.421253082763	25.64541328377339	0.9920224862691355
8747.496505997042	0.0004384092444759322	308598521398378.94	8.554089030415777e+28	78538.03722263052	11432.296473684526	25.640704422420686	0.9920224862691355
8829.248809791407	0.00045071788447699615	308486572426101.25	8.55213776527466e+28	78495.09764468233	11428.135922354277	25.63595300227673	0.9920224862691355
8911.001113585771	0.0004632520169223562	308373662944697.44	8.55016949221884e+28	78451.79765608862	11423.939678886352	25.631159068648813	0.9920224862691355
8992.753417380136	0.00047601356308254826	308259795113950.94	8.54818424194502e+28	78408.13829153744	11419.707823675868	25.626322667215472	0.9920224862691355
9074.5057211745	0.0004890044398049138	308144971109655.6	8.546182045385139e+28	78364.12059304932	11415.440437713693	25.621443844023606	0.9920224862691355
9156.258024968865	0.0005022265594811878	308029193123545.06	8.544162933705156e+28	78319.74560993302	11411.137602583953	25.61652264548844	0.9920224862691355
9238.01032876323	0.0005156818300152925	307912463363189.44	8.54212693830381e+28	78275.01439872744	11406.79940046	25.611559118391895	0.9920224862691355
9319.762632557595	0.0005293721547913409	307794784051881.56	8.540074090811383e+28	78229.9280231404	11402.425914100286	25.606553309880585	0.9920224862691355
9401.51493635196	0.0005432994326418472	307676157428547.8	8.538004423088447e+28	78184.48755399809	11398.017226845024	25.601505267465143	0.9920224862691355
9483.267240146324	0.000557465557816151	307556585747639.94	8.53591796722461e+28	78138.69406918442	11393.573422612177	25.596415039018343	0.9920224862691355
9565.019543940689	0.0005718724199490503	307436071279053.4	8.533814755537249e+28	78092.54865359141	11389.094585894269	25.591282672774543	0.9920224862691355
9646.771847735054	0.0005865219040296495	307314616307983.6	8.53169482057024e+28	78046.0523990482	11384.580801753293	25.5861082173267	0.9920224862691355
9728.524151529418	0.0006014158903704193	307192223134868.1	8.529558195092687e+28	77999.20640428018	11380.032155818413	25.58089172162682	0.9920224862691355
9810.276455323783	0.0006165562545764735	307068894075256.2	8.527404912097628e+28	77952.01177483845	11375.448734280952	25.575633234983083	0.9920224862691355
9892.028759118148	0.0006319448675150596	306944631459714.56	8.525235004800752e+28	77904.46962304984	11370.830623891201	25.570332807059284	0.9920224862691355
9973.781062912512	0.0006475835952852682	306819437633721.94	8.523048506639096e+28	77856.581067954	11366.177911954159	25.564990487872922	0.9920224862691355
10055.533366706877	0.0006634742991879595	306693314957560.7	8.520845451269743e+28	77808.34723524807	11361.49068632585	25.559606327794	0.9920224862691355
10137.285670501242	0.0006796188356959094	306566265806215.4	8.518625872568514e+28	77759.769257225	11356.76903540916	25.554180377543307	0.9920224862691355
10219.037974295607	0.0006960190564241743	306438292569271.06	8.516389804628638e+28	77710.84827271971	11352.013048150331	25.54871268819145	0.9920224862691355
10300.790278089971	0.0007126768081006786	306309397650790.5	8.514137281759452e+28	77661.58542704205	11347.222814034294	25.543203311156557	0.9920224862691355
10382.542581884336	0.0007295939325370218	306179583469237.4	8.511868338485045e+28	77611.98187192908	11342.398423081728	25.537652298203994	0.9920224862691355
10464.2948856787	0.000746772266599511	306048852457333.1	8.509583009542942e+28	77562.0387654722	11337.539965843882	25.532059701443487	0.9920224862691355
10546.047189473065	0.0007642136421804151	305917207061977.4	8.507281329882752e+28	77511.75727206783	11332.647533399491	25.52642557332871	0.9920224862691355
10627.79949326743	0.0007819198861694442	305784649744131.5	8.504963334664823e+28	77461.13856235427	11327.721217350507	25.520749966655472	0.9920224862691355
10709.551797061795	0.0007998928204254549	305651182978701.56	8.502629059258885e+28	77410.18381314872	11322.761109817666	25.515032934559823	0.9920224862691355
10791.30410085616	0.0008181342617483803	305516809254441.06	8.5002785392427e+28	77358.8942073909	11317.767303436967	25.509274530517033	0.9920224862691355
10873.056404650524	0.0008366460218513896	305381531073840.25	8.49791181040069e+28	77307.27093408095	11312.739891355362	25.503474808339856	0.9920224862691355
10954.808708444889	0.0008554299073332735	305245350953012.3	8.495528908722569e+28	77255.3151882193	11307.678967226728	25.497633822177065	0.9920224862691355
11036.561012239254	0.0008744877196510594	305108271421584.0	8.493129870401962e+28	77203.02817074565	11302.584625207757	25.491751626511874	0.9920224862691355
11118.313316033618	0.0008938212550928553	304970295022583.1	8.490714731835026e+28	77150.41108847458	11297.456959953543	25.485828276160035	0.9920224862691355
11200.065619827983	0.0009134323047509245	304831424312337.9	8.488283529619072e+28	77097.46515404184	11292.296066614132	25.47986382626909	0.9920224862691355
11281.817923622348	0.0009333226544949925	304691661860351.9	8.485836300551165e+28	77044.19158583549	11287.10204082971	25.473858332315988	0.9920224862691355
11363.570227416712	0.0009534940849457823	304551010249209.8	8.483373081626723e+28	76990.59160794082	11281.874978727068	25.46781185010627	0.9920224862691355
11445.322531211077	0.0009739483714487862	304409472074449.7	8.480893910038129e+28	76936.66645007372	11276.614976914887	25.461724435771828	0.9920224862691355
11527.074835005442	0.000994687284048267	304267049944457.75	8.478398823173306e+28	76882.41734752117	11271.322132479856	25.455596145769682	0.9920224862691355
11608.827138799807	0.0010157125874614968	304123746480352.1	8.475887858614332e+28	76827.84554107634	11265.996542982193	25.44942703688004	0.9920224862691355
11690.579442594171	0.0010370260410532258	303979564315880.6	8.473361054135997e+28	76772.95227698408	11260.638306452114	25.443217166205464	0.9920224862691355
11772.331746388536	0.0010586293988103911	303834506097293.2	8.470818447704397e+28	76717.73880686917	11255.247521384774	25.43696659116832	0.9920224862691355
11854.0840501829	0.001080524409317056	303688574483242.06	8.46826007747551e+28	76662.20638768097	11249.824286736653	25.430675369509874	0.9920224862691355
11935.836353977265	0.001102712815729591	303541772144660.4	8.465685981793752e+28	76606.35628162962	11244.368701921212	25.4243435592885	0.9920224862691355
12017.58865777163	0.0011251963557520868	303394101764639.7	8.463096199190567e+28	76550.189756117	11238.88086680407	25.41797121887743	0.9920224862691355
12099.340961565995	0.0011479767616120093	303245566038346.5	8.460490768382966e+28	76493.70808368763	11233.360881699984	25.41155840696457	0.9920224862691355
12181.09326536036	0.0011710557600360873	303096167672865.06	8.457869728272104e+28	76436.91254195021	11227.808847367103	25.40510518254908	0.9920224862691355
12262.845569154724	0.0011944350722264442	302945909387121.2	8.455233117941822e+28	76379.80441352751	11222.224865003927	25.39861160494126	0.9920224862691355
12344.597872949089	0.001218116413836965	302794793911745.1	8.452580976657194e+28	76322.38498598698	11216.609036244388	25.3920777337601	0.9920224862691355
12426.350176743454	0.0012421014949499044	302642823988959.1	8.44991334386309e+28	76264.65555177699	11210.96146315354	25.385503628931623	0.9920224862691355
12508.102480537818	0.0012663920200527339	302490002372466.5	8.447230259182704e+28	76206.6174081677	11205.282248223537	25.378889350687544	0.9920224862691355
12589.854784332183	0.0012909896880152314	302336331827340.2	8.444531762416097e+28	76148.27185718622	11199.57149436927	25.372234959563606	0.9920224862691355
12671.607088126548	0.001315896192066809	302181815129897.9	8.441817893538733e+28	76089.62020555304	11193.829304923964	25.365540516397715	0.9920224862691355
12753.359391920912	0.0013411132197740847	302026455067584.2	8.439088692700019e+28	76030.66376461615	11188.05578363466	25.3588060823281	0.9920224862691355
12835.111695715277	0.0013666424530186926	301870254438871.6	8.436344200221811e+28	75971.40385029513	11182.251034658495	25.35203171879237	0.9920224862691355
12916.863999509642	0.0013924855679753395	301713216053111.9	8.43358445659697e+28	75911.84178300522	11176.41516255731	25.345217487524547	0.9920224862691355
12998.616303304007	0.0014186442350901	301555342730461.06	8.43080950248786e+28	75851.97888760924	11170.548272294664	25.338363450554997	0.9920224862691355
13080.368607098371	0.001445120119058957	301396637301728.6	8.428019378724885e+28	75791.8164933413	11164.65046923033	25.331469670207387	0.9920224862691355
13162.120910892736	0.0014719148788065837	301237102608275.44	8.425214126304988e+28	75731.35593374987	11158.721859116546	25.324536209097687	0.9920224862691355
13243.8732146871	0.001499030167465371	301076741501899.1	8.422393786390178e+28	75670.59854663348	11152.762548093582	25.31756313013244	0.9920224862691355
13325.625518481465	0.0015264676323546965	300915556844700.75	8.419558400306042e+28	75609.54567397114	11146.772642684806	25.310550496506306	0.9920224862691355
13407.37782227583	0.0015542289149604392	300753551508988.0	8.416708009540239e+28	75548.19866186868	11140.752249793322	25.30349837170159	0.9920224862691355
13489.130126070195	0.0015823156509147376	300590728377144.1	8.413842655741022e+28	75486.55886048755	11134.701476696779	25.296406819485586	0.9920224862691355
13570.88242986456	0.0016107294699759928	300427090341514.44	8.410962380715733e+28	75424.62762398277	11128.620431043208	25.289275903909097	0.9920224862691355
13652.634733658924	0.0016394719960091165	300262640304289.6	8.408067226429303e+28	75362.4063104412	11122.509220846814	25.28210568930491	0.9920224862691355
13734.387037453289	0.001668544846966025	300097381177382.44	8.405157235002754e+28	75299.89628181509	11116.367954483316	25.27489624028577	0.9920224862691355
13816.139341247654	0.001697949634866373	299931315882314.6	8.402232448711692e+28	75237.0989038592	11110.19674068566	25.267647621742743	0.9920224862691355
13897.891645042018	0.0017276879657785427	299764447350103.44	8.39929290998481e+28	75174.01554606992	11103.995688539844	25.26035989884382	0.9920224862691355
13979.643948836383	0.0017577614398008692	299596778521129.25	8.396338661402372e+28	75110.64758161544	11097.764907479994	25.25303313703146	0.9920224862691355
14061.396252630748	0.0017881716510431158	299428312345031.44	8.3933697456947e+28	75046.99638727792	11091.504507284439	25.245667402021503	0.9920224862691355
14143.148556425112	0.0018189201876081952	299259051780579.9	8.390386205740675e+28	74983.06334338685	11085.214598071118	25.238262759801124	0.9920224862691355
14224.900860219477	0.0018500086315741356	299088999795567.2	8.387388084566217e+28	74918.84983375632	11078.895290293198	25.230819276627155	0.9920224862691355
14306.653164013842	0.0018814385589762939	298918159366674.44	8.384375425342768e+28	74854.35724561904	11072.546694734432	25.223337019024072	0.9920224862691355
14388.405467808207	0.0019132115397898118	298746533479376.8	8.381348271385782e+28	74789.58696956944	11066.168922505456	25.215816053783033	0.9920224862691355
14470.157771602571	0.0019453291379123243	298574125127789.2	8.378306666153198e+28	74724.54039948701	11059.762085038035	25.208256447958558	0.9920224862691355
14551.910075396936	0.001977792911146907	298400937314595.94	8.375250653243938e+28	74659.21893249126	11053.326294082508	25.200658268868935	0.9920224862691355
14633.6623791913	0.002010604411185275	298226973050875.94	8.37218027639637e+28	74593.62396885805	11046.86166170133	25.19302158409209	0.9920224862691355
14715.414682985665	0.002043765183591227	298052235356035.06	8.369095579486796e+28	74527.75691197264	11040.368300266367	25.18534646146577	0.9920224862691355
14797.16698678003	0.0020772767677843334	297876727257661.56	8.365996606527927e+28	74461.61916825871	11033.846322453637	25.177632969084815	0.9920224862691355
14878.919290574395	0.0021111406970238727	297700451791400.2	8.362883401667358e+28	74395.21214711225	11027.295841238707	25.169881175299153	0.9920224862691355
14960.67159436876	0.0021453584983930148	297523412000857.25	8.359756009186049e+28	74328.53726084501	11020.716969892856	25.162091148712683	0.9920224862691355
15042.423898163124	0.0021799316927832457	297345610937467.5	8.35661447349679e+28	74261.59592461927	11014.109821978504	25.154262958181345	0.9920224862691355
15124.176201957489	0.0022148617948790457	297167051660372.0	8.353458839142695e+28	74194.38955638063	11007.474511344422	25.146396672810802	0.9920224862691355
15205.928505751854	0.0022501503131428075	296987737236313.6	8.350289150795654e+28	74126.91957680049	11000.81115212181	25.138492361955358	0.9920224862691355
15287.680809546218	0.0022857987498000015	296807670739502.5	8.347105453254817e+28	74059.18740920738	10994.11985871936	25.13055009521542	0.9920224862691355
15369.433113340583	0.0023218086008245887	296626855251513.7	8.343907791445071e+28	73991.19447953207	10987.400745819577	25.122569942436662	0.9920224862691355
15451.185417134948	0.002358181355924678	296445293861147.75	8.3406962104155e+28	73922.9422162333	10980.653928373351	25.11455197370695	0.9920224862691355
15532.937720929312	0.0023949184985284275	296262989664341.7	8.33747075533787e+28	73876.82445960892	10973.879521596718	25.109283646231454	0.9920224862691355
15614.690024723677	0.0024320215057701947	296079945764026.25	8.334231471505094e+28	73830.66601205757	10967.07764096565	25.104008864826962	0.9920224862691355
15696.442328518042	0.0024694918484769275	295896165270007.5	8.33097840432971e+28	73784.32214011105	10960.248402211593	25.098709575250265	0.9920224862691355
15778.194632312407	0.002507330991154803	295711651298872.9	8.327711599342344e+28	73737.79363376672	10953.391921317681	25.093385823802222	0.9920224862691355
15859.946936106771	0.0025455403919761106	295526406973847.2	8.324431102190194e+28	73691.08128469688	10946.508314514002	25.088037656936084	0.9920224862691355
15941.699239901136	0.002584121502766378	295340435424686.94	8.321136958635489e+28	73644.18588621673	10939.597698272997	25.082665121256188	0.9920224862691355
16023.4515436955	0.0026230757689917447	295153739787561.1	8.317829214553976e+28	73597.1082332574	10932.660189305398	25.077268263517016	0.9920224862691355
16105.203847489865	0.0026624046297465745	294966323204932.4	8.314507915933383e+28	73549.84912233538	10925.6959045558	25.071847130621965	0.9920224862691355
