# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.979057562473576616e-05	8.293385777516251967e-32	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.060042378820078362e-05	8.704681570488951198e-32	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.142344420443920131e-05	9.136374850550117379e-32	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.225985112132010567e-05	9.589477194979852090e-32	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.310986227147299630e-05	1.006505034844336440e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.397369892896816793e-05	1.056420871095389550e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.485158596691844739e-05	1.108812194922148287e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.574375191601782357e-05	1.163801773750691158e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.665042902403279965e-05	1.221518463440384676e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.757185331626022356e-05	1.282097510228917159e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.850826465696960105e-05	1.345680867651830590e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
5.945990681184423006e-05	1.412417529179085030e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.042702751143804276e-05	1.482463877348147327e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.140987851566443866e-05	1.555984050211710421e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.240871567933468640e-05	1.633150325958785437e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.342379901876108665e-05	1.714143526610306126e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.445539277944459461e-05	1.799153441735386189e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.550376550486288071e-05	1.888379273181000171e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.656919010637713874e-05	1.982030101857234263e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.765194393427665590e-05	2.080325377671990128e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.875230884997755659e-05	2.183495433763010824e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
6.987057129939725506e-05	2.291782026232459540e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.100702238752159830e-05	2.405438900648610938e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.216195795418490577e-05	2.524732386642194671e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.333567865108327568e-05	2.649942021990767385e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.452849002003911465e-05	2.781361207653295033e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.574070257254001163e-05	2.919297895290159492e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.697263187057063122e-05	3.064075308879435910e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.822459860875940552e-05	3.216032702120449417e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
7.949692869786204714e-05	3.375526153399512877e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.078995334960134501e-05	3.542929400180387265e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.210400916288851836e-05	3.718634714775059839e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.343943821144620006e-05	3.903053823546733024e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.479658813285649544e-05	4.096618871699037352e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.617581221905840246e-05	4.299783435912399182e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.757746950831535586e-05	4.513023587200055640e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
8.900192487868040692e-05	4.736839006474791482e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.044954914298079047e-05	4.971754155440108098e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.192071914534729043e-05	5.218319505549647638e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.341581785931477673e-05	5.477112827914875570e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.493523448751628924e-05	5.748740547183090002e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.647936456300070071e-05	6.033839162558978846e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.804861005219728297e-05	6.333076739299036574e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
9.964337945955498588e-05	6.647154474174007365e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.012640879338847947e-04	6.976808338567882207e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.029111573764295468e-04	7.322810803063050675e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.045850165506937742e-04	7.685972647553645800e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.062861011940585768e-04	8.067144861127988339e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.080148541312128733e-04	8.467220636172539999e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.097717253894282829e-04	8.887137461369611726e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.115571723157106533e-04	9.327879318493985644e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.133716596958554473e-04	9.790478988155390983e-31	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.152156598754406535e-04	1.027602046989044584e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.170896528827876311e-04	1.078564152227480168e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.189941265539208186e-04	1.132053632900734305e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.209295766595617296e-04	1.188195829721461139e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.228965070341865519e-04	1.247122299453162955e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.248954297071843344e-04	1.308971123184248352e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.269268650361482325e-04	1.373887229890388384e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.289913418423336948e-04	1.442022736043344606e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.310893975483216596e-04	1.513537302062150321e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.332215783179189887e-04	1.588598506441797551e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.353884391983357254e-04	1.667382238436219194e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.375905442646747402e-04	1.750073110215681537e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.398284667667703803e-04	1.836864889464358357e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.421027892784173792e-04	1.927960953431880494e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.444141038490247741e-04	2.023574765502689563e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.467630121577383076e-04	2.123930375400071668e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.491501256700691793e-04	2.229262944196913648e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.515760657970691551e-04	2.339819295363379329e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.540414640570970006e-04	2.455858493142927381e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.565469622402135361e-04	2.577652449611748458e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.590932125752522850e-04	2.705486561844318630e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.616808778996075668e-04	2.839660380678054511e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.643106318317824545e-04	2.980488312644079809e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.669831589467459258e-04	3.128300356709143974e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.696991549541394611e-04	3.283442877554809216e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.724593268793840986e-04	3.446279417206148120e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.752643932477330774e-04	3.617191546911731763e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.781150842713163365e-04	3.796579761270989677e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.810121420392301575e-04	3.984864416704406617e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.839563207107157818e-04	4.182486716465310756e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.869483867114818604e-04	4.389909744501689367e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.899891189332203684e-04	4.607619550590578534e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.930793089363653939e-04	4.836126289287604509e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.962197611561531069e-04	5.075965415360955482e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
1.994112931120300958e-04	5.327698938510547117e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.026547356204700301e-04	5.591916740312930997e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.059509330112505802e-04	5.869237956477672462e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.093007433472491164e-04	6.160312427654358100e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.127050386478124527e-04	6.465822222189740919e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.161647051157596436e-04	6.786483234403318344e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.196806433680778992e-04	7.123046862126634067e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.232537686703701648e-04	7.476301767437126038e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.268850111751167880e-04	7.847075724712528283e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.305753161638105528e-04	8.236237560336053226e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.343256442930330592e-04	8.644699188598142213e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.381369718445304267e-04	9.073417748564821001e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.420102909793586589e-04	9.523397846920494574e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.459466099961627188e-04	9.995693912040563394e-30	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.499469535936541496e-04	1.049141266480983986e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.540123631373617809e-04	1.101171571197727779e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.581438969307168845e-04	1.155782226812303240e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.623426304905508710e-04	1.213101201261705050e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.666096568270732081e-04	1.273262808826341503e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.709460867284010357e-04	1.336408024865679972e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.753530490497207105e-04	1.402684816162710736e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.798316910071482278e-04	1.472248487651195188e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.843831784763721678e-04	1.545262046338279025e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.890086962961544641e-04	1.621896583275213649e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.937094485767641292e-04	1.702331674471179690e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
2.984866590134325169e-04	1.786755801689804300e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.033415712049024912e-04	1.875366794114260218e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.082754489771615458e-04	1.968372291916009300e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.132895767124407849e-04	2.065990232813428842e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.183852596835619483e-04	2.168449362760387456e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.235638243937270764e-04	2.275989771961608000e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.288266189218303978e-04	2.388863457470669385e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.341750132733900145e-04	2.507334913689132624e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.396103997371870457e-04	2.631681752150414452e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.451341932477028666e-04	2.762195352040684539e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.507478317534560349e-04	2.899181542981305969e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
3.564527765913252585e-04	3.042961321672540205e-29	3.190337289088836312e+08	1.000000000000000091e+25	9.311207542283710836e+01	1.191824028518598233e+01	2.302863220768030850e+00	9.999999996250490408e-01
