r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12063.655233941563	1.1794713445535514e-06	318984996.2713161	9.997928561278445e+24	93.09781793364964	11.916420172929499	2.302723706240017	0.9988745464323259
12418.468623175138	1.2866262213443825e-06	318982085.2637699	9.997804829007276e+24	93.09696627339625	11.916311449887294	2.30271537176974	0.9988745464323259
12773.282012408714	1.4000815106768168e-06	318979089.91365874	9.997677512178272e+24	93.09608993744179	11.916199576739627	2.302706795739897	0.9988745464323259
13128.09540164229	1.520017102623885e-06	318976010.2239408	9.997546610952949e+24	93.09518892665271	11.916084553596852	2.3026979781521466	0.9988745464323259
13482.908790875865	1.6466128769752222e-06	318972846.19764674	9.997412125497379e+24	93.09426324191831	11.91596638057227	2.302688919008179	0.9988745464323259
13837.72218010944	1.7800487029517342e-06	318969597.83790374	9.997274055982166e+24	93.09331288415459	11.915845057782555	2.302679618309754	0.9988745464323259
14192.535569343016	1.9205044389202923e-06	318966265.14791274	9.997132402582463e+24	93.09233785429981	11.91572058534723	2.302670076058656	0.9988745464323259
14547.348958576591	2.0681599321084514e-06	318962848.130957	9.996987165477972e+24	93.09133815331718	11.915592963389011	2.3026602922567236	0.9988745464323259
14902.162347810166	2.2231950183191985e-06	318959346.7904088	9.99683834485293e+24	93.09031378219449	11.915462192033711	2.302650266905843	0.9988745464323259
15256.975737043742	2.3857895216457293e-06	318955761.12971926	9.996685940896122e+24	93.08926474194358	11.91532827141024	2.302640000007945	0.9988745464323259
15611.789126277317	2.556123254186251e-06	318952091.15242535	9.996529953800873e+24	93.08819103360118	11.915191201650657	2.3026294915650105	0.9988745464323259
15966.602515510893	2.7343760157588182e-06	318948336.8621445	9.996370383765053e+24	93.08709265822817	11.915050982890131	2.302618741579065	0.9988745464323259
16321.415904744468	2.9207275936161947e-06	318944498.26258034	9.996207230991067e+24	93.08596961690954	11.91490761526684	2.3026077500521804	0.9988745464323259
16676.229293978042	3.11535776216075e-06	318940575.3575161	9.996040495685867e+24	93.08482191075487	11.914761098922146	2.302596516986475	0.9988745464323259
17031.042683211617	3.3184462826593883e-06	318936568.1508193	9.995870178060944e+24	93.0836495408978	11.914611434000467	2.3025850423841114	0.9988745464323259
17385.856072445193	3.5301729029585053e-06	318932476.64644223	9.995696278332328e+24	93.08245250849643	11.914458620649329	2.3025733262473014	0.9988745464323259
17740.669461678768	3.7507173571989804e-06	318928300.8484208	9.99551879672059e+24	93.08123081473434	11.914302659019503	2.3025613685783113	0.9988745464323259
18095.482850912344	3.980259365531207e-06	318924040.7608672	9.995337733450836e+24	93.07998446081676	11.914143549264528	2.3025491693794313	0.9988745464323259
18450.29624014592	4.218978633830145e-06	318919696.3879836	9.99515308875271e+24	93.07871344797553	11.913981291541319	2.3025367286530174	0.9988745464323259
18805.109629379494	4.4670548534104285e-06	318915267.73405474	9.9949648628604e+24	93.0774177774666	11.913815886009875	2.3025240464014716	0.9988745464323259
19159.92301861307	4.724667700741483e-06	318910754.8034465	9.994773056012627e+24	93.07609745056988	11.913647332833222	2.3025111226272377	0.9988745464323259
19514.736407846645	4.991996837162712e-06	318906157.6006057	9.99457766845265e+24	93.07475246858871	11.913475632177429	2.3024979573327977	0.9988745464323259
19869.54979708022	5.269221908598683e-06	318901476.13006705	9.994378700428263e+24	93.07338283285246	11.913300784211794	2.3024845505206963	0.9988745464323259
20224.363186313796	5.556522545274384e-06	318896710.39644486	9.994176152191792e+24	93.07198854471399	11.913122789108694	2.3024709021935177	0.9988745464323259
20579.17657554737	5.854078361430501e-06	318891860.40443593	9.993970024000101e+24	93.07056960554979	11.912941647043462	2.302457012353884	0.9988745464323259
20933.989964780947	6.1620689550387475e-06	318886926.1588232	9.993760316114592e+24	93.06912601676221	11.91275735819475	2.3024428810044806	0.9988745464323259
21288.803354014522	6.48067390751721e-06	318881907.6644708	9.993547028801192e+24	93.06765777977688	11.912569922744149	2.302428508148028	0.9988745464323259
21643.616743248098	6.8100727834457675e-06	318876804.9263241	9.993330162330366e+24	93.0661648960435	11.912379340876345	2.302413893787292	0.9988745464323259
21998.430132481673	7.150445130281525e-06	318871617.9494158	9.99310971697711e+24	93.06464736703725	11.912185612779261	2.302399037925095	0.9988745464323259
22353.24352171525	7.501970478074304e-06	318866346.7388556	9.99288569302095e+24	93.0631051942564	11.911988738643766	2.3023839405642943	0.9988745464323259
22708.056910948824	7.86482833918217e-06	318860991.29984385	9.99265809074595e+24	93.06153837922464	11.911788718663939	2.3023686017078053	0.9988745464323259
23062.8703001824	8.23919820798701e-06	318855551.6376536	9.992426910440693e+24	93.05994692348824	11.911585553036767	2.3023530213585723	0.9988745464323259
23417.683689415975	8.625259560610145e-06	318850027.757647	9.9921921523983e+24	93.05833082861942	11.911379241962543	2.302337199519603	0.9988745464323259
23772.49707864955	9.023191854627984e-06	318844419.6652736	9.991953816916411e+24	93.05669009621447	11.911169785644606	2.302321136193948	0.9988745464323259
24127.310467883126	9.433174528787753e-06	318838727.366059	9.991711904297209e+24	93.05502472789385	11.910957184289382	2.302304831384705	0.9988745464323259
24482.1238571167	9.855387002723228e-06	318832950.8656108	9.99146641484739e+24	93.05333472530185	11.910741438106324	2.3022882850950115	0.9988745464323259
24836.937246350277	1.029000867667055e-05	318827090.16962284	9.99121734887818e+24	93.05162009010682	11.910522547307998	2.3022714973280514	0.9988745464323259
25191.750635583852	1.0737218931184067e-05	318821145.28387386	9.990964706705337e+24	93.04988082400276	11.910300512110162	2.3022544680870665	0.9988745464323259
25546.564024817428	1.1197197126852224e-05	318815116.214221	9.990708488649139e+24	93.0481169287068	11.910075332731566	2.302237197375336	0.9988745464323259
25901.377414051003	1.1670122604013537e-05	318809002.96660376	9.990448695034384e+24	93.04632840596003	11.909847009394017	2.30221968519618	0.9988745464323259
26256.19080328458	1.215617468247256e-05	318802805.5470513	9.990185326190399e+24	93.04451525752984	11.909615542322653	2.3022019315529865	0.9988745464323259
26611.004192518154	1.2655532661215942e-05	318796523.9616676	9.98991838245103e+24	93.04267748520522	11.90938093174537	2.3021839364491634	0.9988745464323259
26965.81758175173	1.3168375818128531e-05	318790158.2166426	9.989647864154651e+24	93.04081509080116	11.909143177893379	2.3021656998881825	0.9988745464323259
27320.630970985305	1.3694883409709522e-05	318783708.3182498	9.989373771644151e+24	93.03892807615625	11.908902281000898	2.3021472218735552	0.9988745464323259
27675.44436021888	1.4235234670788656e-05	318777174.2728433	9.989096105266936e+24	93.0370164431335	11.908658241305252	2.30212850240884	0.9988745464323259
28030.257749452456	1.4789608814242476e-05	318770556.0868664	9.98881486537494e+24	93.03508019362135	11.90841105904699	2.3021095414976553	0.9988745464323259
28385.07113868603	1.5358185030710644e-05	318763853.76683515	9.98853005232461e+24	93.03311932952985	11.90816073446946	2.3020903391436374	0.9988745464323259
28739.884527919607	1.59411424883123e-05	318757067.3193554	9.988241666476906e+24	93.0311338527956	11.907907267819327	2.3020708953504943	0.9988745464323259
29094.697917153182	1.6538660332362483e-05	318750196.75111157	9.987949708197316e+24	93.0291237653779	11.907650659346228	2.3020512101219643	0.9988745464323259
29449.511306386757	1.715091768508862e-05	318743242.0688767	9.987654177855834e+24	93.02708906926247	11.907390909303086	2.3020312834618526	0.9988745464323259
29804.324695620333	1.7778093645347033e-05	318736203.2794992	9.987355075826973e+24	93.02502976645673	11.907128017945631	2.302011115373987	0.9988745464323259
30159.13808485391	1.8420367288339563e-05	318729080.38991493	9.987052402489756e+24	93.02294585899341	11.906861985532803	2.3019907058622517	0.9988745464323259
30513.951474087484	1.9077917665330196e-05	318721873.4071406	9.986746158227725e+24	93.02083734892997	11.90659281232673	2.301970054930584	0.9988745464323259
30868.76486332106	1.9750923803361776e-05	318714582.3382776	9.98643634342893e+24	93.01870423834762	11.906320498592489	2.3019491625829596	0.9988745464323259
31223.578252554635	2.043956470497278e-05	318707207.1905092	9.986122958485928e+24	93.01654652935203	11.906045044598349	2.301928028823406	0.9988745464323259
31578.39164178821	2.114401934791415e-05	318699747.9710944	9.985806003795794e+24	93.01436422407181	11.905766450615474	2.3019066536559833	0.9988745464323259
31933.205031021786	2.1864466684866152e-05	318692204.6873872	9.985485479760107e+24	93.01215732466197	11.905484716918359	2.3018850370848196	0.9988745464323259
32288.01842025536	2.260108564315537e-05	318684577.3468174	9.985161386784957e+24	93.00992583330033	11.905199843784464	2.301863179114076	0.9988745464323259
32642.831809488936	2.33540551244717e-05	318676865.9568948	9.984833725280935e+24	93.00766975218905	11.904911831494314	2.301841079747961	0.9988745464323259
32997.64519872251	2.4123554004585397e-05	318669070.5252171	9.984502495663146e+24	93.0053890835542	11.904620680331462	2.3018187389907268	0.9988745464323259
33352.458587956084	2.4909761133064292e-05	318661191.0594625	9.984167698351194e+24	93.0030838296476	11.904326390582796	2.3017961568466876	0.9988745464323259
33707.27197718966	2.571285533299092e-05	318653227.5673896	9.983829333769188e+24	93.00075399274284	11.904028962537913	2.3017733333201797	0.9988745464323259
34062.085366423235	2.653301540067982e-05	318645180.05684066	9.983487402345742e+24	92.99839957513927	11.903728396489758	2.3017502684156015	0.9988745464323259
34416.89875565681	2.7370420105394876e-05	318637048.5357462	9.983141904513972e+24	92.99602057916134	11.903424692734403	2.3017269621374066	0.9988745464323259
34771.712144890385	2.822524818906671e-05	318628833.01210815	9.982792840711497e+24	92.99361700715507	11.903117851570729	2.3017034144900697	0.9988745464323259
35126.52553412396	2.9097678366010157e-05	318620533.4940197	9.982440211380428e+24	92.99118886149193	11.902807873300844	2.301679625478125	0.9988745464323259
35481.338923357536	2.9987889322641807e-05	318612149.98965436	9.98208401696738e+24	92.98873614456899	11.902494758230084	2.3016555951061655	0.9988745464323259
35836.15231259111	3.0896059717197614e-05	318603682.5072692	9.981724257923463e+24	92.98625885880571	11.902178506666672	2.301631323378815	0.9988745464323259
36190.96570182469	3.1822368179450545e-05	318595131.0551975	9.98136093470429e+24	92.9837570066456	11.901859118921886	2.3016068103007417	0.9988745464323259
36545.77909105826	3.276699331042835e-05	318586495.64186	9.98099404776996e+24	92.98123059055715	11.90153659531017	2.3015820558766675	0.9988745464323259
36900.59248029184	3.3730113682131394e-05	318577776.2757604	9.980623597585075e+24	92.97867961303292	11.901210936149077	2.301557060111362	0.9988745464323259
37255.40586952541	3.47119078372505e-05	318568972.9654868	9.980249584618722e+24	92.9761040765896	11.90088214175918	2.3015318230096398	0.9988745464323259
37610.21925875899	3.571255428888495e-05	318560085.7197001	9.979872009344484e+24	92.97350398376726	11.90055021246406	2.3015063445763535	0.9988745464323259
37965.032647992564	3.6732231520260496e-05	318551114.54715735	9.979490872240438e+24	92.97087933713166	11.90021514859056	2.301480624816419	0.9988745464323259
38319.84603722614	3.777111798444747e-05	318542059.45668274	9.979106173789144e+24	92.96823013927077	11.899876950468377	2.3014546637347792	0.9988745464323259
38674.659426459715	3.882939210407896e-05	318532920.4571931	9.978717914477653e+24	92.96555639279772	11.899535618430388	2.301428461336433	0.9988745464323259
39029.47281569329	3.9907232271069114e-05	318523697.55768776	9.978326094797507e+24	92.96285810035052	11.899191152812628	2.3014020176264336	0.9988745464323259
39384.286204926866	4.1004816846331375e-05	318514390.7672432	9.97793071524473e+24	92.96013526458984	11.898843553954064	2.301375332609867	0.9988745464323259
39739.09959416044	4.212232415949698e-05	318505000.095021	9.977531776319827e+24	92.95738788820128	11.898492822196804	2.3013484062918717	0.9988745464323259
40093.91298339402	4.325993250863338e-05	318495525.5502619	9.977129278527795e+24	92.95461597389377	11.89813895788593	2.3013212386776267	0.9988745464323259
40448.72637262759	4.441782015996285e-05	318485967.14229405	9.97672322237811e+24	92.9518195244019	11.89778196136981	2.301293829772373	0.9988745464323259
40803.53976186117	4.5596165347581115e-05	318476324.880524	9.976313608384726e+24	92.948998542482	11.897421832999543	2.301266179581372	0.9988745464323259
41158.35315109474	4.679514627317604e-05	318466598.7744413	9.975900437066083e+24	92.94615303091734	11.897058573129708	2.3012382881099627	0.9988745464323259
41513.16654032832	4.801494110574648e-05	318456788.83361894	9.975483708945092e+24	92.9432829925129	11.896692182117635	2.3012101553635054	0.9988745464323259
41867.979929561894	4.92557279813211e-05	318446895.0677072	9.975063424549145e+24	92.94038843009841	11.896322660323795	2.301181781347415	0.9988745464323259
42222.79331879547	5.0517685002677374e-05	318436917.4864471	9.974639584410114e+24	92.93746934652873	11.89595000811185	2.3011531660671602	0.9988745464323259
42577.606708029045	5.180099023906063e-05	318426856.09965485	9.974212189064343e+24	92.93452574468112	11.89557422584834	2.3011243095282423	0.9988745464323259
42932.42009726262	5.310582172590316e-05	318416710.9172307	9.973781239052644e+24	92.93155762745826	11.895195313903049	2.3010952117362216	0.9988745464323259
43287.233486496196	5.4432357464543456e-05	318406481.9491566	9.973346734920304e+24	92.92856499778607	11.894813272648685	2.301065872696696	0.9988745464323259
43642.04687572977	5.578077542194544e-05	318396169.2054968	9.972908677217087e+24	92.92554785861472	11.894428102461088	2.301036292415313	0.9988745464323259
43996.86026496335	5.71512535304179e-05	318385772.69639677	9.972467066497219e+24	92.92250621291821	11.894039803719096	2.301006470897763	0.9988745464323259
44351.67365419692	5.854396968733392e-05	318375292.43208617	9.972021903319394e+24	92.91944006369509	11.893648376804709	2.300976408149789	0.9988745464323259
44706.4870434305	5.995910175485042e-05	318364728.422877	9.971573188246777e+24	92.91634941396796	11.893253822102972	2.3009461041771795	0.9988745464323259
45061.30043266407	6.139682755962785e-05	318354080.6791585	9.971120921846996e+24	92.91323426678281	11.892856140001886	2.3009155589857633	0.9988745464323259
45416.11382189765	6.285732489254983e-05	318343349.2114064	9.970665104692145e+24	92.91009462521005	11.892455330892622	2.3008847725814197	0.9988745464323259
45770.927211131224	6.434077150844301e-05	318332534.03017676	9.970205737358773e+24	92.90693049234396	11.892051395169338	2.300853744970073	0.9988745464323259
46125.7406003648	6.584734512579693e-05	318321635.1461069	9.969742820427902e+24	92.90374187130325	11.891644333229324	2.300822476157697	0.9988745464323259
46480.553989598375	6.737722342648409e-05	318310652.56991553	9.969276354485006e+24	92.90052876522957	11.891234145472792	2.300790966150303	0.9988745464323259
46835.36737883195	6.893058405547988e-05	318299586.31240934	9.968806340120015e+24	92.89729117729044	11.890820832303271	2.300759214953966	0.9988745464323259
47190.180768065526	7.05076046205829e-05	318288436.38446563	9.968332777927321e+24	92.89402911067499	11.890404394127001	2.3007272225747837	0.9988745464323259
47544.9941572991	7.210846269213514e-05	318277202.7970536	9.967855668505773e+24	92.89074256859845	11.889984831353566	2.300694989018921	0.9988745464323259
47899.80754653268	7.373333580274232e-05	318265885.5612187	9.967375012458666e+24	92.88743155429835	11.889562144395407	2.3006625142925743	0.9988745464323259
48254.62093576625	7.53824014469944e-05	318254484.68808985	9.966890810393752e+24	92.8840960710371	11.889136333668109	2.300629798401992	0.9988745464323259
48609.43432499983	7.705583708118601e-05	318243000.1888791	9.966403062923233e+24	92.88073612210155	11.8887073995904	2.3005968413534763	0.9988745464323259
48964.2477142334	7.875382012303719e-05	318231432.0748778	9.965911770663763e+24	92.87735171080148	11.88827534258388	2.3005636431533634	0.9988745464323259
49319.06110346698	8.047652795141408e-05	318219780.3574615	9.965416934236442e+24	92.873942840471	11.887840163073305	2.300530203808042	0.9988745464323259
49673.874492700554	8.222413790604969e-05	318208045.0480841	9.964918554266815e+24	92.87050951446838	11.887401861486467	2.300496523323947	0.9988745464323259
50028.68788193413	8.39968272872649e-05	318196226.15828204	9.964416631384874e+24	92.8670517361751	11.886960438254146	2.3004626017075536	0.9988745464323259
50383.501271167705	8.579477335568938e-05	318184323.6996744	9.963911166225051e+24	92.86356950899714	11.88651589381022	2.3004284389653886	0.9988745464323259
50738.31466040128	8.761815333198284e-05	318172337.68396515	9.963402159426225e+24	92.86006283636515	11.88606822859173	2.3003940351040315	0.9988745464323259
51093.128049634855	8.946714439655606e-05	318160268.1229339	9.962889611631709e+24	92.85653172173227	11.88561744303854	2.3003593901300956	0.9988745464323259
51447.94143886843	9.134192368929235e-05	318148115.0284445	9.96237352348926e+24	92.85297616857586	11.885163537593664	2.3003245040502422	0.9988745464323259
51802.754828102006	9.324266830926889e-05	318135878.41244245	9.96185389565107e+24	92.84939618039807	11.884706512703211	2.300289376871188	0.9988745464323259
52157.56821733558	9.516955531447826e-05	318123558.28695226	9.961330728773765e+24	92.84579176072346	11.88424636881619	2.3002540085996808	0.9988745464323259
52512.38160656916	9.712276172154998e-05	318111154.66408575	9.960804023518407e+24	92.84216291310244	11.883783106384882	2.3002183992425356	0.9988745464323259
52867.19499580273	9.910246450547238e-05	318098667.5560331	9.960273780550488e+24	92.83850964110829	11.883316725864493	2.3001825488066014	0.9988745464323259
53222.00838503631	0.00010110884059931418	318086096.9750615	9.959740000539931e+24	92.83483194833696	11.882847227713095	2.3001464572987635	0.9988745464323259
53576.82177426988	0.00010314206689394665	318073442.93352455	9.95920268416109e+24	92.83112983840964	11.882374612391997	2.300110124725965	0.9988745464323259
53931.63516350346	0.00010520232023776544	318060705.44385785	9.958661832092746e+24	92.82740331497207	11.881898880365636	2.3000735510952044	0.9988745464323259
54286.448552737034	0.00010728977743641288	318047884.51857775	9.958117445018102e+24	92.82365238169257	11.88142003210131	2.3000367364135115	0.9988745464323259
54641.26194197061	0.00010940461525249996	318034980.17027533	9.95756952362479e+24	92.81987704226263	11.880938068069286	2.299999680687957	0.9988745464323259
54996.075331204185	0.00011154701040532892	318021992.41163415	9.95701806860486e+24	92.81607730040002	11.880452988743155	2.29996238392568	0.9988745464323259
55350.88872043776	0.00011371713957061556	318008921.2554118	9.956463080654788e+24	92.8122531598441	11.879964794599282	2.2999248461338473	0.9988745464323259
55705.702109671336	0.00011591517938021183	317995766.7144497	9.95590456047546e+24	92.80840462435916	11.879473486117202	2.2998870673196796	0.9988745464323259
56060.51549890491	0.00011814130642182843	317982528.8016658	9.955342508772187e+24	92.80453169773227	11.878979063779349	2.2998490474904347	0.9988745464323259
56415.32888813849	0.00012039569723875756	317969207.5300641	9.95477692625469e+24	92.80063438377566	11.878481528071358	2.2998107866534294	0.9988745464323259
56770.14227737206	0.00012267852832959595	317955802.9127323	9.954207813637114e+24	92.7967126863249	11.877980879481838	2.2997722848160227	0.9988745464323259
57124.95566660564	0.00012498997614796768	317942314.962833	9.953635171638e+24	92.79276660923857	11.87747711850234	2.2997335419856118	0.9988745464323259
57479.76905583921	0.00012733021710224727	317928743.6936138	9.953059000980311e+24	92.7887961564002	11.876970245627584	2.2996945581696515	0.9988745464323259
57834.58244507279	0.00012969942755528305	317915089.11840165	9.952479302391417e+24	92.78480133171624	11.876460261355229	2.299655333375634	0.9988745464323259
58189.395834306364	0.00013209778382412024	317901351.2506038	9.95189607660309e+24	92.78078213911668	11.875947166185894	2.299615867611096	0.9988745464323259
58544.20922353994	0.0001345254621797246	317887530.1037112	9.951309324351512e+24	92.77673858255699	11.875430960623467	2.2995761608836363	0.9988745464323259
58899.022612773515	0.00013698263884670583	317873625.6912951	9.950719046377263e+24	92.77267066601453	11.874911645174633	2.2995362132008825	0.9988745464323259
59253.83600200709	0.00013946949000304118	317859638.02700466	9.95012524342533e+24	92.7685783934907	11.874389220349132	2.2994960245705105	0.9988745464323259
59608.649391240666	0.00014198619177979948	317845567.1245763	9.949527916245096e+24	92.76446176901158	11.873863686659837	2.2994555950002513	0.9988745464323259
59963.46278047424	0.0001445329202608647	317831412.9978203	9.948927065590343e+24	92.76032079662593	11.873335044622523	2.299414924497873	0.9988745464323259
60318.27616970782	0.0001471098514826601	317817175.6606341	9.948322692219245e+24	92.75615548040734	11.872803294756142	2.2993740130711995	0.9988745464323259
60673.08955894139	0.00014971716143387243	317802855.12699	9.947714796894378e+24	92.7519658244518	11.872268437582466	2.299332860728088	0.9988745464323259
61027.90294817497	0.00015235502605517593	317788451.41094655	9.947103380382698e+24	92.74775183287979	11.8717304736264	2.2992914674764497	0.9988745464323259
61382.71633740854	0.00015502362123895696	317773964.5266383	9.946488443455565e+24	92.74351350983534	11.871189403415862	2.2992498333242395	0.9988745464323259
61737.52972664212	0.00015772312282903825	317759394.4882855	9.945869986888715e+24	92.73925085948622	11.870645227481786	2.2992079582794616	0.9988745464323259
62092.343115875694	0.00016045370662040356	317744741.31018645	9.945248011462277e+24	92.73496388602423	11.870097946358154	2.2991658423501664	0.9988745464323259
62447.15650510927	0.0001632155483589224	317730005.00672066	9.944622517960767e+24	92.73065259366426	11.869547560581916	2.2991234855444462	0.9988745464323259
62801.969894342845	0.00016600882374107488	317715185.59234715	9.943993507173077e+24	92.72631698664462	11.86899407069299	2.299080887870437	0.9988745464323259
63156.78328357642	0.00016883370841367664	317700283.08160836	9.943360979892482e+24	92.72195706922818	11.868437477234421	2.2990380493363296	0.9988745464323259
63511.596672809996	0.00017169037797360373	317685297.4891267	9.942724936916644e+24	92.71757284570134	11.867877780752254	2.298994969950359	0.9988745464323259
63866.41006204357	0.0001745790079675183	317670228.82959867	9.942085379047587e+24	92.71316432037237	11.867314981795332	2.29895164972079	0.9988745464323259
64221.22345127715	0.0001774997738915933	317655077.1178133	9.941442307091716e+24	92.70873149757585	11.866749080915813	2.2989080886559585	0.9988745464323259
64576.03684051072	0.00018045285119123826	317639842.3686329	9.940795721859816e+24	92.70427438166851	11.866180078668723	2.298864286764233	0.9988745464323259
64930.8502297443	0.00018343841526082498	317624524.596999	9.940145624167033e+24	92.69979297703074	11.865607975612075	2.2988202440540273	0.9988745464323259
65285.66361897787	0.00018645664144341286	317609123.8179355	9.939492014832887e+24	92.69528728806648	11.865032772306913	2.2987759605338027	0.9988745464323259
65640.47700821144	0.00018950770503047495	317593640.04654914	9.938834894681263e+24	92.69075731920347	11.864454469317252	2.298731436212066	0.9988745464323259
65995.29039744502	0.0001925917812616239	317578073.2980268	9.938174264540414e+24	92.68620307489347	11.86387306721022	2.298686671097376	0.9988745464323259
66350.10378667859	0.00019570904532433792	317562423.5876315	9.937510125242952e+24	92.68162455961075	11.863288566555807	2.2986416651983266	0.9988745464323259
66704.91717591217	0.00019885967235368698	317546690.93070865	9.936842477625855e+24	92.67702177785408	11.862700967927092	2.298596418523566	0.9988745464323259
67059.73056514574	0.00020204383743205925	317530875.34268767	9.936171322530453e+24	92.67239473414581	11.862110271900201	2.298550931081789	0.9988745464323259
67414.54395437932	0.0002052617155888874	317514976.8390768	9.935496660802438e+24	92.66774343303152	11.86151647905419	2.2985052028817337	0.9988745464323259
67769.3573436129	0.00020851348180037525	317498995.4354589	9.934818493291851e+24	92.6630678790795	11.860919589971022	2.2984592339321765	0.9988745464323259
68124.17073284647	0.00021179931098922456	317482931.1475017	9.934136820853094e+24	92.65836807688257	11.860319605235762	2.298413024241947	0.9988745464323259
68478.98412208004	0.00021511937802436176	317466783.99095577	9.933451644344914e+24	92.65364403105765	11.859716525436568	2.2983665738199286	0.9988745464323259
