# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.844605093009565709e-05	1.534118336728550216e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.874607759742140473e-05	1.610200221105535640e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.905098422531148965e-05	1.690055251915733643e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.936085018676068125e-05	1.773870551680124774e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.967575614577273227e-05	1.861842522930049866e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.999578407835850172e-05	1.954177308432834486e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.032101729387603183e-05	2.051091274241602941e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.065154045671752561e-05	2.152811516701037473e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.098743960834904926e-05	2.259576394597188000e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.132880218970893612e-05	2.371636087698378334e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.167571706397006237e-05	2.489253182995819127e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.202827453967280816e-05	2.612703290017936351e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.238656639423402669e-05	2.742275686660039022e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.275068589783841831e-05	2.878273997042777513e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.312072783771871302e-05	3.021016902987874225e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.349678854283032291e-05	3.170838890778058675e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.387896590892776280e-05	3.328091034951413499e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.426735942404875790e-05	3.493141820966533408e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.466207019441280472e-05	3.666378008666294951e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.506320097074124948e-05	3.848205538563701108e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.547085617500495885e-05	4.039050483073143166e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.588514192760753849e-05	4.239360044916514664e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.630616607501044528e-05	4.449603605043404315e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.673403821780741320e-05	4.670273822521018691e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.716886973925579935e-05	4.901887788971363339e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.761077383427143652e-05	5.144988240260385871e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.805986553889563547e-05	5.400144828278995843e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.851626176024119795e-05	5.667955455795663210e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.898008130692551087e-05	5.949047677508670134e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.945144491999892436e-05	6.244080170581254060e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
2.993047530437557968e-05	6.553744278104953291e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.041729716077608208e-05	6.878765629108684125e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.091203721818940498e-05	7.219905838909091669e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.141482426686278696e-05	7.577964293786766536e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.192578919182854268e-05	7.953780024170556094e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.244506500697555656e-05	8.348233670718683811e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.297278688967555265e-05	8.762249547904603199e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.350909221597230588e-05	9.196797809942573172e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.405412059634314273e-05	9.652896724128407052e-31	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.460801391204250258e-05	1.013161505692287799e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.517091635203589456e-05	1.063407457836807626e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.574297445053531560e-05	1.116145269070648263e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.632433712514481676e-05	1.171498518736145411e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.691515571562659239e-05	1.229596914874450824e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.751558402329751923e-05	1.290576598167498349e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.812577835106687244e-05	1.354580460953473231e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.874589754412449509e-05	1.421758482063210652e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
3.937610303129151688e-05	1.492268078262289357e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.001655886704325781e-05	1.566274473122235611e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.066743177421569430e-05	1.643951084185245604e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.132889118740684463e-05	1.725479929329694368e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.200110929708338725e-05	1.811052053288538376e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.268426109440540719e-05	1.900867975320230169e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.337852441677986183e-05	1.995138159081040225e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.408407999415491592e-05	2.094083505799853175e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.480111149606779710e-05	2.197935871911169609e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.552980557945688521e-05	2.306938612359061984e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.627035193725244171e-05	2.421347150845465199e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.702294334775720068e-05	2.541429578358854461e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.778777572483012333e-05	2.667467281385891087e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.856504816888688867e-05	2.799755601278192761e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
4.935496301872895189e-05	2.938604526319074684e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.015772590421655245e-05	3.084339418112271581e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.097354579979798439e-05	3.237301773994546298e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.180263507890952847e-05	3.397850027258800569e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.264520956926069625e-05	3.566360387062928700e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.350148860901768837e-05	3.743227719992274756e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.437169510390167546e-05	3.928866475341804855e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.525605558521531869e-05	4.123711656285927285e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.615480026881304100e-05	4.328219839211743799e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.706816311503107460e-05	4.542870243604470907e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.799638188959108830e-05	4.768165854991665455e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.893969822549557507e-05	5.004634603578141047e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
5.989835768592941998e-05	5.252830601333081247e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.087260982818453484e-05	5.513335440428277370e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.186270826862487286e-05	5.786759556070290644e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.286891074870684648e-05	6.073743656919520631e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.389147920207479249e-05	6.374960226448707991e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.493067982274723952e-05	6.691115098758519611e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.598678313441216524e-05	7.022949112542893977e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.706006406084942398e-05	7.371239847079894521e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.815080199749913548e-05	7.736803444316135675e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
6.925928088419277195e-05	8.120496521313803772e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.038578927906872249e-05	8.523218177542611090e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.153062043368930262e-05	8.945912101719569610e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.269407236937952413e-05	9.389568783133741539e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.387644795480833345e-05	9.855227832638036966e-30	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.507805498483024868e-05	1.034398041874592908e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.629920626061071904e-05	1.085697182454259766e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.754021967105413974e-05	1.139540413140133763e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
7.880141827555615193e-05	1.196053903579404022e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.008313038810287426e-05	1.255370080579686856e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.138568966273626972e-05	1.317627938421777975e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.270943518041123509e-05	1.382973364561892659e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.405471153726476886e-05	1.451559481486500131e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.542186893432062280e-05	1.523547005520833547e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.681126326865406216e-05	1.599104623431927112e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.822325622603756476e-05	1.678409387708516335e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
8.965821537509518731e-05	1.761647131444240584e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.111651426298752717e-05	1.849012903796197045e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.259853251265294776e-05	1.940711427039289822e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.410465592163142759e-05	2.036957576287439021e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.563527656249381440e-05	2.137976883005592623e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.719079288490658488e-05	2.244006063492651664e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
9.877160981935567750e-05	2.355293573573506139e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.003781388825574389e-04	2.472100190800044288e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.020107982845846155e-04	2.594699625525423769e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.036700130377341835e-04	2.723379162283456242e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.053562150671659116e-04	2.858440332976055709e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.070698433233408756e-04	3.000199623446267679e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.088113438962890080e-04	3.148989215092549996e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.105811701317339815e-04	3.305157763262001210e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.123797827491086423e-04	3.469071214246773712e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.142076499614882621e-04	3.641113662797827409e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.160652475974756652e-04	3.821688252165665871e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.179530592250687245e-04	4.011218118776992308e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.198715762775416009e-04	4.210147383760831371e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.218212981813750564e-04	4.418942193647805384e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.238027324862658472e-04	4.638091812680866368e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.258163949972518965e-04	4.868109769297366365e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.278628099089866002e-04	5.109535059468897594e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.299425099421956718e-04	5.362933409718473006e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.320560364823556538e-04	5.628898602775069971e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.342039397206258068e-04	5.908053868971385657e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.363867787970737919e-04	6.201053346645701296e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.386051219462308421e-04	6.508583614969775187e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.408595466450131512e-04	6.831365302794462227e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.431506397630510582e-04	7.170154777283430623e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.454789977154615367e-04	7.525745916291434373e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.478452266181067042e-04	7.898971968640698904e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.502499424453778462e-04	8.290707506654484970e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.526937711905441465e-04	8.701870475522812444e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.551773490287119061e-04	9.133424344303260878e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
1.577013224824319257e-04	9.586380363596432888e-29	1.160632759311814117e+10	1.211527658628595118e+27	3.327947486218076847e+03	4.325171010304864012e+02	8.617958130408201356e+00	9.999999973279051213e-01
