# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.977308407597118887e-05	5.540953820704326562e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.025734594997202335e-05	5.815747621047015504e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.074948438664310045e-05	6.104169333686071460e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.124962749898036038e-05	6.406894810818035151e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.175790548374901021e-05	6.724633422333210954e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.227445065537647666e-05	7.058129718066550977e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.279939748039599121e-05	7.408165172484514059e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.333288261245101269e-05	7.775560015896978992e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.387504492786874081e-05	8.161175156484700595e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.442602556181218712e-05	8.565914197646283692e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.498596794502059496e-05	8.990725555392158558e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.555501784114682121e-05	9.436604680746483689e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.613332338470261662e-05	9.904596392365606508e-30	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.672103511962080362e-05	1.039579732483839263e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.731830603844467863e-05	1.091135849840565631e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.792529162215513532e-05	1.145248801612057883e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.854214988064489397e-05	1.202045389476939354e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.916904139385180369e-05	1.261658703618725328e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
3.980612935356073157e-05	1.324228434593084668e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.045357960588544303e-05	1.389901200661613201e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.111156069444181694e-05	1.458830891359183587e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.178024390422246497e-05	1.531179028099826582e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.245980330618578604e-05	1.607115142666306014e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.315041580256989115e-05	1.686817174470176511e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.385226117294350789e-05	1.770471887513244531e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.456552212100640752e-05	1.858275308027551384e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.529038432215008129e-05	1.950433183819225137e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.602703647179296408e-05	2.047161466392792972e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.677567033450132517e-05	2.148686816985532256e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.753648079390916171e-05	2.255247137697708324e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.830966590345049850e-05	2.367092128963336745e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.909542693791585084e-05	2.484483874667583950e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
4.989396844584831380e-05	2.607697456282174611e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.070549830279131947e-05	2.737021597457683441e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.153022776540248196e-05	2.872759340583236590e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.236837152644815345e-05	3.015228756899085926e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.322014777069141692e-05	3.164763691825783944e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.408577823169013121e-05	3.321714547256811534e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.496548824951828256e-05	3.486449102647541017e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.585950682942620785e-05	3.659353376824647284e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.676806670145545102e-05	3.840832532535545850e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.769140438102213735e-05	4.031311825857126124e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.862976023048689715e-05	4.231237602688972928e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
5.958337852172564358e-05	4.441078344665775126e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
6.055250749971805718e-05	4.661325766939913479e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
6.153739944717098200e-05	4.892495970406776826e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
6.253831075019166828e-05	5.135130651072363812e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
6.355550196503045185e-05	5.389798369397624210e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
6.458923788590834709e-05	5.657095882593524533e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
6.563978761394795129e-05	5.937649542988957823e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
6.670742462722602381e-05	6.232116765748368496e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
6.779242685196434199e-05	6.541187569377929112e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
6.889507673487963704e-05	6.865586192630712335e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
7.001566131670971301e-05	7.206072791599237078e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
7.115447230693553566e-05	7.563445220972354609e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
7.231180615971924050e-05	7.938540903630570529e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
7.348796415107601717e-05	8.332238792960251564e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
7.468325245730248916e-05	8.745461432485745079e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
7.589798223468014252e-05	9.179177117645108803e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
7.713246970047501301e-05	9.634402164775238882e-29	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
7.838703621525573608e-05	1.011220329262363786e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
7.966200836654882469e-05	1.061370012196640296e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
8.095771805385627417e-05	1.114006779919098658e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
8.227450257505514555e-05	1.169253974999056522e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
8.361270471420262709e-05	1.227241056962309924e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
8.497267283076907155e-05	1.288103905650758257e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
8.635476095032325436e-05	1.351985139626650937e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
8.775932885669099489e-05	1.419034450367454599e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
8.918674218561434058e-05	1.489408953034597384e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
9.063737251993337751e-05	1.563273554637932592e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
9.211159748631610547e-05	1.640801340458662813e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
9.360980085356262884e-05	1.722173979636280163e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
9.513237263250629591e-05	1.807582150869764181e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
9.667970917754175133e-05	1.897225989230788125e-28	9.969175305743988037e+10	2.154434690031895624e+28	2.877138582509651678e+04	3.701151456333110673e+03	1.820294068470136040e+01	9.999999913631548720e-01
