# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.592674868247621455e-03	1.124898892444793154e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.618579867353644184e-03	1.180686262572500415e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.644906213585853446e-03	1.239240308609191653e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.671660760192920708e-03	1.300698238951098149e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.698850471892220841e-03	1.365204066602082269e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.726482426682878152e-03	1.432908946636106566e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.754563817688308556e-03	1.503971530395574699e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.783101955028723899e-03	1.578558337255494955e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.812104267724090438e-03	1.656844144824620499e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.841578305628050827e-03	1.739012398497959027e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.871531741393289922e-03	1.825255641320281387e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.901972372468877610e-03	1.915775965167979627e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.932908123130091084e-03	2.010785484306468900e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.964347046541248688e-03	2.110506832432819702e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.996297326852108055e-03	2.215173684368376934e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.028767281328352871e-03	2.325031303623771998e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.061765362516740276e-03	2.440337117119477590e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.095300160445456427e-03	2.561361318408587792e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.129380404860258761e-03	2.688387500815353416e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.164014967497003214e-03	2.821713321973149357e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.199212864391119314e-03	2.961651201318980396e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.234983258224663288e-03	3.108529052179037132e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.271335460711535088e-03	3.262691050160704456e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.308278935021488166e-03	3.424498439651593793e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.345823298243580792e-03	3.594330380315531711e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.383978323889680839e-03	3.772584835568953600e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.422753944438706640e-03	3.959679505119789335e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.462160253922234063e-03	4.156052803753889184e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.502207510552158926e-03	4.362164888662628554e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.542906139391113828e-03	4.578498737719085051e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.584266735066303826e-03	4.805561281229331607e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.626300064527501213e-03	5.043884589811035269e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.669017069849867300e-03	5.294027121182614872e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.712428871082405227e-03	5.556575028784938665e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.756546769142701695e-03	5.832143535301568557e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.801382248758776863e-03	6.121378374296442530e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.846946981458788311e-03	6.424957303347082427e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.893252828609330692e-03	6.743591692218731739e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.940311844503197547e-03	7.078028189801490204e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
2.988136279497324334e-03	7.429050473715956346e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.036738583201797383e-03	7.797481086687648010e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.086131407720732380e-03	8.184183363993178346e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.136327610945836841e-03	8.590063456494484734e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.187340259903589847e-03	9.016072454002229496e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.239182634156814473e-03	9.463208613943259642e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.291868229261609140e-03	9.932519700555132884e-26	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.345410760280510040e-03	1.042510544008891265e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.399824165352757169e-03	1.094212009777305553e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.455122609322684897e-03	1.148477518257774140e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.511320487427077065e-03	1.205434228611674299e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.568432429042530524e-03	1.265215606233990242e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.626473301493769903e-03	1.327961735499821475e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.685458213923872937e-03	1.393819648020965826e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.745402521227493130e-03	1.462943667181858768e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.806321828048007862e-03	1.535495769762109476e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.868231992839713407e-03	1.611645965493101434e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.931149131996095579e-03	1.691572695438040319e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
3.995089624045207281e-03	1.775463250128903221e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.060070113913326513e-03	1.863514208440203141e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.126107517257954736e-03	1.955931898227912999e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.193219024871260199e-03	2.052932879812917243e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.261422107155199597e-03	2.154744453442048232e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.330734518669364548e-03	2.261605191915663658e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.401174302752847850e-03	2.373765499630017885e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.472759796221276174e-03	2.491488199344338412e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.545509634140205285e-03	2.615049148047520058e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.619442754676216130e-03	2.744737883367739841e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.694578404026848902e-03	2.880858302039501753e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.770936141430765463e-03	3.023729372018125050e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.848535844259408215e-03	3.173685879910307734e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
4.927397713191424347e-03	3.331079215472085580e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.007542277471323071e-03	3.496278195012716366e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.088990400253596592e-03	3.669669925633689496e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.171763284033810588e-03	3.851660712328228156e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.255882476168030268e-03	4.042677010066792209e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.341369874481975005e-03	4.243166423099473135e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.428247732971475809e-03	4.453598753817179823e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.516538667595580030e-03	4.674467103629074804e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.606265662163931358e-03	4.906289028436193182e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.697452074319907418e-03	5.149607751408738405e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.790121641621020707e-03	5.404993435908777999e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.884298487718301988e-03	5.673044521541513431e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
5.980007128636106832e-03	5.954389126465418728e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
6.077272479154115573e-03	6.249686519247609535e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
6.176119859293146934e-03	6.559628663713310911e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
6.276575000906396001e-03	6.884941840409187896e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
6.378664054377977850e-03	7.226388348480598001e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
6.482413595430320738e-03	7.584768291950094818e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
6.587850632042355215e-03	7.960921454583492810e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
6.695002611480224339e-03	8.355729267736603128e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
6.803897427442279211e-03	8.770116875793576723e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
6.914563427320398123e-03	9.205055304037421123e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
7.027029419579298997e-03	9.661563734031794393e-25	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
7.141324681255956271e-03	1.014071189184662377e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
7.257478965580987061e-03	1.064362255472354494e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
7.375522509723944284e-03	1.117147418205471411e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
7.495486042664645243e-03	1.172550367684061877e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
7.617400793192533222e-03	1.230700928409753359e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
7.741298498036073943e-03	1.291735363300600498e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
7.867211410124490614e-03	1.355796692992984800e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
7.995172306983756166e-03	1.423035030978669616e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
8.125214499269239193e-03	1.493607935362426893e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
8.257371839437114766e-03	1.567680778064456323e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
8.391678730556751883e-03	1.645427132332705282e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
8.528170135266553015e-03	1.727029179473245981e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
8.666881584875335207e-03	1.812678135751651344e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
8.807849188611827085e-03	1.902574700465836889e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
8.951109643024618423e-03	1.996929526240292056e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
9.096700241534905890e-03	2.095963712643655325e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
9.244658884144753286e-03	2.199909324286474375e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
9.395024087303114474e-03	2.309009934613010298e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
9.547834993932432721e-03	2.423521196661506515e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
9.703131383618310984e-03	2.543711442130294427e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
9.860953682964830949e-03	2.669862310153459382e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.002134297611843861e-02	2.802269407259625137e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.018434101546287010e-02	2.941243000060123056e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.034999023248811025e-02	3.087108742289871387e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.051833374883615578e-02	3.240208437904575534e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.068941538752632252e-02	3.400900842022284235e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.086327968436329693e-02	3.569562501586370316e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.103997189953057415e-02	3.746588637719550289e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.121953802937258361e-02	3.932394071836805954e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.140202481836843744e-02	4.127414197687220180e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.158747977130033732e-02	4.332106001602414670e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.177595116562006085e-02	4.546949133342570569e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.196748806401641725e-02	4.772447030048967378e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.216214032718723401e-02	5.009128095937103359e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.235995862681908697e-02	5.257546940494614255e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.256099445877800931e-02	5.518285678085258073e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.276530015651495056e-02	5.791955292004712178e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.297292890468908048e-02	6.079197066184052849e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.318393475301280621e-02	6.380684087896207940e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.339837263032197558e-02	6.697122824986465787e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.361629835887482286e-02	7.029254781322796793e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.383776866888360157e-02	7.377858234345448198e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.406284121328258210e-02	7.743750058787269686e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.429157458273610549e-02	8.127787640837979064e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.452402832089096617e-02	8.530870887238379179e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.476026293987665189e-02	8.953944334011675654e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.500033993605784377e-02	9.397999359773832388e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.524432180604314013e-02	9.864076508809182714e-24	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.549227206295400276e-02	1.035326792935453594e-23	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.574425525295855208e-02	1.086671993280613061e-23	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.600033697207405708e-02	1.140563567984548721e-23	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
1.626058388324286980e-02	1.197127799977918525e-23	1.322142548279440641e+09	6.812920690579649674e+25	3.871640486423358993e+02	4.935840285564427887e+01	3.967696000130383815e+00	9.999999991905682561e-01
