# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.765587588776282121e-03	1.002878504467704553e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
9.924425743882853493e-03	1.052614489361663240e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.008584741578124472e-02	1.104817042421506336e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.024989462560303190e-02	1.159608488730975011e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.041661007795724632e-02	1.217117219869889437e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.058603717204719026e-02	1.277477994771285284e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.075822001296810118e-02	1.340832255499039049e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.093320342318853181e-02	1.407328458685910526e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.111103295421848880e-02	1.477122423408675326e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.129175489846736755e-02	1.550377696315511300e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.147541630129472572e-02	1.627265934861219817e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.166206497325711182e-02	1.707967309548341068e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.185174950255405216e-02	1.792670926116687741e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.204451926767648000e-02	1.881575268670625946e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.224042445026088388e-02	1.974888664782466108e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.243951604815257510e-02	2.072829773661852560e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.264184588868136859e-02	2.175628098535022945e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.284746664215323346e-02	2.283524524434627973e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.305643183556137905e-02	2.396771882660283959e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.326879586652032587e-02	2.515635543232531218e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.348461401742667709e-02	2.640394036728533192e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.370394246985015205e-02	2.771339706956580017e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.392683831915872070e-02	2.908779395998847264e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.415335958938162761e-02	3.053035163227643533e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.438356524831411846e-02	3.204445039979966651e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.461751522286791963e-02	3.363363821658861273e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.485527041467132707e-02	3.530163899117589610e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.509689271592306453e-02	3.705236131274857713e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.534244502550401179e-02	3.888990761005851348e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.559199126535094036e-02	4.081858376455229390e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.584559639709666456e-02	4.284290920024803455e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.610332643898075566e-02	4.496762747400112204e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.636524848303536062e-02	4.719771739097580442e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.663143071255049343e-02	4.953840467136843954e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.690194241982353324e-02	5.199517419572245943e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.717685402419721896e-02	5.457378285752617583e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.745623709039120092e-02	5.728027305321404038e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.774016434713173232e-02	6.012098684118038543e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.802870970608423662e-02	6.310258080298307807e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.832194828109405538e-02	6.623204164156466042e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.861995640773988700e-02	6.951670255303701519e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.892281166320542926e-02	7.296426041039735927e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.923059288647427714e-02	7.658279379944082698e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.954338019885305811e-02	8.038078194912953765e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
1.986125502482869593e-02	8.436712460078345061e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.018430011326460827e-02	8.855116286264490307e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.051259955894188178e-02	9.294270109869106177e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.084623882445078499e-02	9.755202990298297831e-26	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.118530476243818059e-02	1.023899502133844926e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.152988563821708543e-02	1.074677986211624623e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.188007115274364853e-02	1.127974739357670375e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.223595246596809724e-02	1.183914650670489622e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.259762222056545949e-02	1.242628802902456067e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.296517456605206772e-02	1.304254779623089267e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.333870518329464461e-02	1.368936987615609151e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.371831130941769172e-02	1.436826995262117215e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.410409176311623450e-02	1.508083887710434009e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.449614697038027950e-02	1.582874639654807532e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.489457899063746149e-02	1.661374506603981057e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.529949154332113495e-02	1.743767435553550732e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.571099003487057819e-02	1.830246496024889181e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.612918158617013112e-02	1.921014332480636133e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.655417506043499312e-02	2.016283639177010671e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.698608109155021043e-02	2.116277658565499997e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.742501211287086405e-02	2.221230704411960850e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.787108238649068509e-02	2.331388710858880579e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.832440803298645962e-02	2.447009808717348846e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.878510706164665728e-02	2.568364930339316194e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.925329940119127808e-02	2.695738444487303278e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
2.972910693099167431e-02	2.829428822689433784e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.021265351279816755e-02	2.969749338641168507e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.070406502298338863e-02	3.117028802292538123e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.120346938531054840e-02	3.271612330341270788e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.171099660423421646e-02	3.433862154937030886e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.222677879874302070e-02	3.604158472491988159e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.275095023675285433e-02	3.782900334586675705e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.328364737005914259e-02	3.970506583058621948e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.382500886985808503e-02	4.167416831465213721e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.437517566284518239e-02	4.374092495220311323e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.493429096790123811e-02	4.591017872818776530e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.550250033337505606e-02	4.818701280682427125e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.607995167497220212e-02	5.057676244286525777e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.666679531426057098e-02	5.308502748358303882e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.726318401780168155e-02	5.571768549076630953e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.786927303691881713e-02	5.848090551348058721e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.848522014811204400e-02	6.138116254386462310e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.911118569413014195e-02	6.442525268983439779e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
3.974733262571120140e-02	6.762030910025349598e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.039382654400151124e-02	7.097381867988107993e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.105083574366479721e-02	7.449363963327013132e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.171853125669266332e-02	7.818801987872447741e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.239708689692719273e-02	8.206561637546119522e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.308667930530829526e-02	8.613551540927258787e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.378748799585645279e-02	9.040725388421652379e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.449969540240372029e-02	9.489084167023253219e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.522348692608486875e-02	9.959678505904871383e-25	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.595905098360059116e-02	1.045361113833404952e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.670657905626603157e-02	1.097203948568348658e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.746626573985719688e-02	1.151617836959097746e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.823830879526758847e-02	1.208730285862375103e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.902290919998952140e-02	1.268675125611861611e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
4.982027120043203833e-02	1.331592823619820491e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.063060236509027423e-02	1.397630813531276518e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.145411363857966408e-02	1.466943840702018242e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.229101939654844100e-02	1.539694324809922414e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.314153750148414845e-02	1.616052740449417484e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.400588935942698954e-02	1.696198016600782377e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.488429997760622264e-02	1.780317955910470151e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.577699802301395310e-02	1.868609674764892834e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.668421588193112842e-02	1.961280065188838276e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.760618972042257785e-02	2.058546279651006592e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.854315954581509190e-02	2.160636239912523064e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
5.949536926917609742e-02	2.267789171110962668e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.046306676880850578e-02	2.380256162331323385e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.144650395477774946e-02	2.498300754977457799e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.244593683448924210e-02	2.622199560322851673e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.346162557933153481e-02	2.752242907687628370e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.449383459240408401e-02	2.888735524760821633e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.554283257734658252e-02	3.031997251662031055e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.660889260828717351e-02	3.182363790415612605e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.769229220092938537e-02	3.340187491593853599e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.879331338479426072e-02	3.505838179972180878e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
6.991224277663819764e-02	3.679704021131370595e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
7.104937165506500230e-02	3.862192431037380547e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
7.220499603635069374e-02	4.053731030730050153e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
7.337941675150280729e-02	4.254768648358092992e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
7.457293952457184905e-02	4.465776370908038828e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
7.578587505223735588e-02	4.687248648091956761e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
7.701853908468835053e-02	4.919704450980526103e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
7.827125250781861998e-02	5.163688488096331174e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
7.954434142675999297e-02	5.419772481817365341e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
8.083813725077317047e-02	5.688556508081276860e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
8.215297677952013156e-02	5.970670402530047571e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
8.348920229073968080e-02	6.266775236389911527e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
8.484716162934842487e-02	6.577564865544795140e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
8.622720829799160325e-02	6.903767556433442732e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
8.762970154906685183e-02	7.246147692580065633e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
8.905500647824382554e-02	7.605507565757144020e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
9.050349411950622813e-02	7.982689255978090920e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
9.197554154173839813e-02	8.378576604724504107e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
9.347153194688383182e-02	8.794097286032363951e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
9.499185476970009590e-02	9.230224980290059430e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
9.653690577913558168e-02	9.687981655841876801e-24	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
9.810708718135638384e-02	1.016843996374393531e-23	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
9.970280772444752027e-02	1.067272575128339547e-23	5.113277441849777475e+06	3.058032071810052679e+22	1.504344509216946957e+00	1.913086438224659847e-01	3.553031770023514224e-01	9.999999998785107369e-01
