r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1645016.4988695153	0.04220508529998847	4127489.0699055805	2.22059580554802e+22	1.2135403654590504	0.15444620478483126	0.316761555431002	0.9997558300912883
1646612.0531846166	0.04231776486352331	4125795.407272399	2.2192316572206446e+22	1.2130416707761746	0.1543828714939844	0.3166913175783016	0.9997558300912883
1648207.607499718	0.04243061666215509	4124100.863073453	2.2178670774889937e+22	1.2125427168204694	0.15431950522048035	0.3166210143047179	0.9997558300912883
1649803.1618148193	0.04254364070390614	4122405.4391286983	2.2165020683108295e+22	1.2120435041284148	0.1542561060323418	0.31655064561700097	0.9997558300912883
1651398.7161299207	0.04265683699644768	4120709.1372582833	2.2151366316432604e+22	1.2115440332365377	0.1541926739975977	0.316480211521905	0.9997558300912883
1652994.270445022	0.04277020554709999	4119011.9592823996	2.213770769442736e+22	1.2110443046813852	0.15412920918427903	0.3164097120261846	0.9997558300912883
1654589.8247601234	0.04288374636283248	4117313.9070214657	2.212404483665042e+22	1.2105443189995675	0.15406571166042562	0.3163391471366015	0.9997558300912883
1656185.3790752247	0.04299745945026387	4115614.982295924	2.211037776265298e+22	1.2100440767277023	0.15400218149407793	0.3162685168599161	0.9997558300912883
1657780.933390326	0.04311134481566224	4113915.186926388	2.2096706491979496e+22	1.2095435784024542	0.15393861875328263	0.31619782120289364	0.9997558300912883
1659376.4877054275	0.04322540246494524	4112214.5227335542	2.2083031044167658e+22	1.2090428245605187	0.15387502350609028	0.31612706017230197	0.9997558300912883
1660972.0420205288	0.04333963240368011	4110512.9915382504	2.2069351438748343e+22	1.2085418157386179	0.15381139582055522	0.31605623377491115	0.9997558300912883
1662567.5963356302	0.043454034637083895	4108810.5951613938	2.2055667695245567e+22	1.2080405524735105	0.15374773576473616	0.31598534201749473	0.9997558300912883
1664163.1506507315	0.043568609170023545	4107107.3354239864	2.2041979833176442e+22	1.2075390353019764	0.15368404340669503	0.31591438490682794	0.9997558300912883
1665758.7049658329	0.043683356007015985	4105403.214147155	2.2028287872051125e+22	1.20703726476083	0.15362031881449772	0.31584336244968975	0.9997558300912883
1667354.2592809342	0.04379827515222833	4103698.2331520994	2.2014591831372777e+22	1.2065352413869053	0.1535565620562133	0.3157722746528605	0.9997558300912883
1668949.8135960356	0.04391336660947795	4101992.39426016	2.2000891730637516e+22	1.2060329657170796	0.153492773199916	0.315701121523126	0.9997558300912883
1670545.367911137	0.04402863038223263	4100285.699292702	2.1987187589334375e+22	1.2055304382882375	0.15342895231368123	0.315629903067272	0.9997558300912883
1672140.9222262383	0.04414406647361066	4098578.150071175	2.1973479426945244e+22	1.2050276596372862	0.1533650994655874	0.3155586192920868	0.9997558300912883
1673736.4765413397	0.04425967488638103	4096869.748417174	2.195976726294485e+22	1.204524630301175	0.1533012147237185	0.31548727020436396	0.9997558300912883
1675332.030856441	0.044375455622963494	4095160.4961523297	2.1946051116800684e+22	1.2040213508168633	0.1532372981561597	0.31541585581089826	0.9997558300912883
1676927.5851715424	0.044491408685428765	4093450.3950983183	2.193233100797297e+22	1.2035178217213287	0.15317334983099867	0.3153443761184863	0.9997558300912883
1678523.1394866437	0.04460753407549859	4091739.447076941	2.1918606955914633e+22	1.2030140435515717	0.15310936981632606	0.3152728311339281	0.9997558300912883
1680118.693801745	0.044723831794545914	4090027.6539100194	2.190487898007123e+22	1.202510016844616	0.15304535818023582	0.31520122086402674	0.9997558300912883
1681714.2481168464	0.04484030184359501	4088315.0174194677	2.189114709988091e+22	1.202005742137496	0.15298131499082296	0.31512954531558673	0.9997558300912883
1683309.8024319478	0.04495694422332162	4086601.539427273	2.187741133477438e+22	1.2015012199672748	0.15291724031618645	0.31505780449541704	0.9997558300912883
1684905.3567470491	0.04507375893405308	4084887.2217554105	2.1863671704174866e+22	1.2009964508710165	0.15285313422442567	0.314985998410327	0.9997558300912883
1686500.9110621505	0.045190745975768463	4083172.066225989	2.184992822749803e+22	1.200491435385805	0.15278899678364244	0.314914127067129	0.9997558300912883
1688096.4653772519	0.04530790534809871	4081456.0746611296	2.183618092415197e+22	1.1999861740487494	0.15272482806194182	0.31484219047263995	0.9997558300912883
1689692.0196923532	0.04542523705032678	4079739.248883008	2.1822429813537168e+22	1.1994806673969616	0.15266062812742934	0.3147701886336775	0.9997558300912883
1691287.5740074546	0.0455427410813878	4078021.5907138316	2.180867491504642e+22	1.1989749159675662	0.15259639704821257	0.31469812155706206	0.9997558300912883
1692883.128322556	0.04566041743986918	4076303.101975845	2.179491624806481e+22	1.1984689202976992	0.15253213489240042	0.3146259892496167	0.9997558300912883
1694478.6826376573	0.045778266124010744	4074583.7844913634	2.1781153831969666e+22	1.197962680924508	0.15246784172810302	0.314553791718167	0.9997558300912883
1696074.2369527586	0.04589628713170493	4072863.6400826974	2.176738768613051e+22	1.19745619838515	0.15240351762343265	0.3144815289695413	0.9997558300912883
1697669.79126786	0.04601448046049688	4071142.67057218	2.1753617829909032e+22	1.1969494732167836	0.15233916264650105	0.31440920101056946	0.9997558300912883
1699265.3455829613	0.04613284610758459	4069420.877782227	2.1739844282659017e+22	1.196442505956591	0.15227477686542382	0.314336807848086	0.9997558300912883
1700860.8998980627	0.04625138406981908	4067698.2635352197	2.17260670637263e+22	1.195935297141739	0.15221036034831398	0.31426434948892495	0.9997558300912883
1702456.454213164	0.046370094343704524	4065974.8296536	2.1712286192448773e+22	1.1954278473094189	0.1521459131632884	0.31419182593992573	0.9997558300912883
1704052.0085282654	0.04648897692539837	4064250.577959792	2.169850168815627e+22	1.1949201569968135	0.15208143537846275	0.31411923720792806	0.9997558300912883
1705647.5628433668	0.04660803181071156	4062525.510276225	2.168471357017058e+22	1.194412226741106	0.15201692706195258	0.3140465832997739	0.9997558300912883
1707243.117158468	0.04672725899510861	4060799.62842539	2.1670921857805377e+22	1.1939040570794976	0.15195238828187638	0.31397386422231005	0.9997558300912883
1708838.6714735695	0.046846658473707774	4059072.9342297497	2.1657126570366184e+22	1.1933956485491817	0.15188781910635143	0.31390107998238403	0.9997558300912883
1710434.2257886708	0.046966230241281215	4057345.4295117552	2.1643327727150314e+22	1.192887001687342	0.1518232196034939	0.31382823058684467	0.9997558300912883
1712029.7801037722	0.04708597429225513	4055617.1160938838	2.162952534744685e+22	1.192378117031175	0.1517585898414217	0.313755316042545	0.9997558300912883
1713625.3344188735	0.04720589062070993	4053887.995798586	2.161571945053659e+22	1.1918689951178685	0.15169392988825214	0.31368233635633946	0.9997558300912883
1715220.888733975	0.04732597922038038	4052158.070448355	2.1601910055691994e+22	1.1913596364846215	0.1516292398121034	0.3136092915350869	0.9997558300912883
1716816.4430490762	0.0474462400846557	4050427.3418655875	2.1588097182177165e+22	1.1908500416686012	0.1515645196810903	0.3135361815856444	0.9997558300912883
1718411.9973641776	0.047566673206579826	4048695.81187275	2.1574280849247785e+22	1.1903402112069983	0.15149976956333042	0.31346300651487546	0.9997558300912883
1720007.551679279	0.047687278578851494	4046963.482292236	2.1560461076151077e+22	1.189830145636981	0.15143498952693885	0.3133897663296436	0.9997558300912883
1721603.1059943803	0.04780805619382438	4045230.3549464573	2.1546637882125766e+22	1.189319845495717	0.15137017964003055	0.3133164610368154	0.9997558300912883
1723198.6603094817	0.04792900604350732	4043496.4316577627	2.153281128640203e+22	1.1888093113203608	0.15130533997071902	0.31324309064325906	0.9997558300912883
1724794.214624583	0.04805012811956439	4041761.7142485175	2.1518981308201457e+22	1.1882985436480722	0.15124047058711843	0.313169655155847	0.9997558300912883
1726389.7689396844	0.048171422413315144	4040026.2045409954	2.150514796673702e+22	1.1877875430159777	0.15117557155733907	0.3130961545814505	0.9997558300912883
1727985.3232547857	0.04829288891573473	4038289.904357516	2.1491311281213008e+22	1.1872763099612178	0.151110642949493	0.31302258892694684	0.9997558300912883
1729580.877569887	0.04841452761745402	4036552.815520266	2.1477471270824994e+22	1.186764845020898	0.15104568483168784	0.312948958199212	0.9997558300912883
1731176.4318849884	0.048536338508759845	4034814.939851488	2.1463627954759798e+22	1.1862531487321366	0.15098069727203323	0.3128752624051278	0.9997558300912883
1732771.9862000898	0.04865832157959511	4033076.279173334	2.1449781352195433e+22	1.1857412216320184	0.15091568033863448	0.3128015015515757	0.9997558300912883
1734367.5405151912	0.04878047681955895	4031336.8353078775	2.143593148230107e+22	1.185229064257617	0.1508506340995954	0.3127276756454396	0.9997558300912883
1735963.0948302925	0.04890280421790691	4029596.610077184	2.1422078364237018e+22	1.1847166771459932	0.1507855586230187	0.31265378469360605	0.9997558300912883
1737558.6491453939	0.049025303763551104	4027855.6053032735	2.1408222017154617e+22	1.1842040608342013	0.1507204539770064	0.3125798287029653	0.9997558300912883
1739154.2034604952	0.049147975445060395	4026113.8228080585	2.1394362460196275e+22	1.1836912158592523	0.15065532022965458	0.31250580768040614	0.9997558300912883
1740749.7577755966	0.049270819250660534	4024371.2644134704	2.1380499712495355e+22	1.1831781427581713	0.15059015744906204	0.312431721632824	0.9997558300912883
1742345.312090698	0.049393835168234354	4022627.9319413	2.1366633793176186e+22	1.182664842067938	0.15052496570332125	0.3123575705671129	0.9997558300912883
1743940.8664057993	0.04951702318532189	4020883.8272132734	2.1352764721354005e+22	1.1821513143255145	0.1504597450605229	0.31228335449016936	0.9997558300912883
1745536.4207209006	0.04964038328912059	4019138.952051109	2.133889251613489e+22	1.1816375600678601	0.1503944955887575	0.31220907340889464	0.9997558300912883
1747131.975036002	0.04976391546648551	4017393.3082764195	2.1325017196615755e+22	1.181123579831897	0.15032921735611052	0.3121347273301901	0.9997558300912883
1748727.5293511034	0.04988761970392941	4015646.8977106893	2.131113878188428e+22	1.1806093741545165	0.15026391043066428	0.31206031626095804	0.9997558300912883
1750323.0836662047	0.05001149598762297	4013899.7221754077	2.12972572910189e+22	1.1800949435726003	0.1501985748804995	0.31198584020810505	0.9997558300912883
1751918.637981306	0.05013554430339496	4012151.7834919128	2.1283372743088715e+22	1.1795802886229974	0.1501332107736933	0.31191129917853877	0.9997558300912883
1753514.1922964074	0.05025976463673239	4010403.083481531	2.126948515715349e+22	1.1790654098425462	0.15006781817832113	0.3118366931791709	0.9997558300912883
1755109.7466115088	0.050384156972780696	4008653.623965394	2.1255594552263612e+22	1.1785503077680242	0.1500023971624513	0.31176202221691063	0.9997558300912883
1756705.3009266101	0.05050872129634393	4006903.40676463	2.124170094746002e+22	1.1780349829362113	0.14993694779415198	0.31168728629867354	0.9997558300912883
1758300.8552417115	0.05063345759188492	4005152.4337002006	2.1227804361774193e+22	1.1775194358838401	0.14987147014148594	0.3116124854313745	0.9997558300912883
1759896.4095568128	0.05075836584352543	4003400.706593057	2.121390481422809e+22	1.1770036671476316	0.14980596427251444	0.3115376196219332	0.9997558300912883
1761491.9638719142	0.05088344603504636	4001648.2272639605	2.1200002323834108e+22	1.176487677264262	0.14974043025529324	0.3114626888772694	0.9997558300912883
1763087.5181870156	0.05100869814988793	3999894.997533593	2.118609690959506e+22	1.1759714667703693	0.14967486815787318	0.3113876932043037	0.9997558300912883
1764683.072502117	0.05113412217114982	3998141.019222537	2.117218859050412e+22	1.1754550362025697	0.1496092780483027	0.31131263260996067	0.9997558300912883
1766278.6268172183	0.051259718081591354	3996386.2941512736	2.1158277385544775e+22	1.17493838609745	0.14954365999462643	0.3112375071011672	0.9997558300912883
1767874.1811323196	0.051385485863631744	3994630.8241401464	2.1144363313690795e+22	1.1744215169915522	0.14947801406488365	0.31116231668485095	0.9997558300912883
1769469.735447421	0.051511425549485325	3992878.436463566	2.1130446388363967e+22	1.1739054952858738	0.14941248386394432	0.31108915733992604	0.9997558300912883
1771065.2897625223	0.051637537214890665	3991126.1283789286	2.1116526618126563e+22	1.1733894843416819	0.14934695672442322	0.3110163858500799	0.9997558300912883
1772660.8440776237	0.05176382084447755	3989373.078674846	2.110260402156416e+22	1.1728732553756005	0.14928140183299732	0.31094355158385834	0.9997558300912883
1774256.398392725	0.05189027641976833	3987619.28915494	2.1088678617558634e+22	1.1723568089193714	0.14921581925707902	0.3108706545475189	0.9997558300912883
1775851.9527078264	0.05201690392194594	3985864.761622655	2.107475042498218e+22	1.1718401455046943	0.14915020906407558	0.3107976947473196	0.9997558300912883
1777447.5070229277	0.05214370333185405	3984109.4978813436	2.1060819462697265e+22	1.17132326566323	0.1490845713213897	0.3107246721895196	0.9997558300912883
1779043.061338029	0.05227067462999729	3982353.4997342443	2.1046885749556597e+22	1.1708061699266072	0.14901890609641968	0.31065158688037986	0.9997558300912883
1780638.6156531305	0.052397817796541415	3980596.7689844896	2.1032949304403073e+22	1.1702888588264355	0.14895321345656226	0.3105784388261656	0.9997558300912883
1782234.1699682318	0.05252513281131348	3978839.307435079	2.101901014606976e+22	1.1697713328942685	0.14888749346920643	0.31050522803314096	0.9997558300912883
1783829.7242833332	0.05265261965380203	3977081.1168889073	2.1005068293379824e+22	1.1692535926616356	0.14882174620173896	0.31043195450757366	0.9997558300912883
1785425.2785984345	0.05278027830315728	3975322.1991487117	2.0991123765146503e+22	1.168735638660016	0.1487559717215396	0.31035861825573136	0.9997558300912883
1787020.8329135359	0.05290810873819131	3973562.5560171385	2.097717658017308e+22	1.1682174714208626	0.14869017009598562	0.31028521928388536	0.9997558300912883
1788616.3872286372	0.053036110937378235	3971802.1892966516	2.096322675725283e+22	1.1676990914755765	0.14862434139244748	0.3102117575983069	0.9997558300912883
1790211.9415437386	0.05316428487885443	3970041.1007896527	2.0949274315168967e+22	1.1671804993555417	0.14855848567829372	0.31013823320527234	0.9997558300912883
1791807.49585884	0.05329263054041866	3968279.2922983305	2.0935319272694628e+22	1.1666616955920635	0.14849260302088296	0.31006464611105455	0.9997558300912883
1793403.0501739413	0.053421147899532326	3966516.765624806	2.0921361648592815e+22	1.1661426807164461	0.14842669348757392	0.30999099632193383	0.9997558300912883
1794998.6044890427	0.053549836933319606	3964753.5225709532	2.0907401461616374e+22	1.1656234552599065	0.14836075714571417	0.30991728384418615	0.9997558300912883
1796594.158804144	0.05367869761856767	3962989.5649386095	2.0893438730507936e+22	1.165104019753662	0.14829479406265172	0.30984350868409544	0.9997558300912883
1798189.7131192454	0.05380772993172686	3961224.894529386	2.0879473473999874e+22	1.1645843747288485	0.14822880430572438	0.3097696708479421	0.9997558300912883
1799785.2674343467	0.05393693384891093	3959459.513144755	2.086550571081429e+22	1.1640645207165685	0.1481627879422655	0.3096957703420102	0.9997558300912883
1801380.821749448	0.054066309345897116	3957693.4225860583	2.085153545966295e+22	1.163544458247887	0.1480967450396043	0.30962180717258664	0.9997558300912883
1802976.3760645494	0.05419585639812649	3955926.6246544374	2.0837562739247246e+22	1.1630241878538063	0.1480306756650618	0.3095477813459581	0.9997558300912883
1804571.9303796508	0.05432557498070402	3954159.121150895	2.082358756825818e+22	1.1625037100652857	0.14796457988595388	0.30947369286841364	0.9997558300912883
1806167.4846947521	0.05445546506839885	3952390.9138762527	2.0809609965376285e+22	1.1619830254132304	0.1478984577695897	0.3093995417462433	0.9997558300912883
1807763.0390098535	0.05458552663564444	3950622.0046311733	2.0795629949271633e+22	1.1614621344285008	0.14783230938327302	0.30932532798573975	0.9997558300912883
1809358.5933249549	0.05471575965653882	3948852.395216155	2.078164753860376e+22	1.1609410376419056	0.14776613479430062	0.30925105159319716	0.9997558300912883
1810954.1476400562	0.0548461641048447	3947082.0874314895	2.076766275202163e+22	1.1604197355841965	0.14769993406996287	0.3091767125749107	0.9997558300912883
1812549.7019551576	0.05497673995398977	3945311.083077278	2.075367560816361e+22	1.1598982287860602	0.14763370727754166	0.30910231093717555	0.9997558300912883
1814145.256270259	0.05510748717706682	3943539.383953512	2.0739686125657425e+22	1.159376517778154	0.14756745448431516	0.309027846686292	0.9997558300912883
1815740.8105853603	0.055238405746833995	3941766.99185993	2.072569432312011e+22	1.1588546030910651	0.1475011757575533	0.3089533198285599	0.9997558300912883
1817336.3649004616	0.05536949563571492	3939993.9085960677	2.071170021915799e+22	1.1583324852553165	0.14743487116451748	0.30887873037027935	0.9997558300912883
1818931.919215563	0.055500756815799	3938220.135961339	2.0697703832366615e+22	1.1578101648013885	0.14736854077246403	0.3088040783177543	0.9997558300912883
1820527.4735306643	0.055632189258841544	3936445.6757548833	2.0683705181330756e+22	1.157287642259689	0.14730218464864028	0.30872936367728804	0.9997558300912883
1822123.0278457657	0.055763792936264	3934670.529775705	2.066970428462433e+22	1.1567649181605768	0.1472358028602874	0.308654586455187	0.9997558300912883
1823718.582160867	0.05589556781915416	3932894.699822546	2.065570116081038e+22	1.1562419930343448	0.14716939547463842	0.30857974665775806	0.9997558300912883
1825314.1364759684	0.056027513878266315	3931118.1876940215	2.064169582844104e+22	1.155718867411231	0.1471029625589195	0.3085048442913106	0.9997558300912883
1826909.6907910698	0.056159631084021555	3929340.9951884723	2.062768830605749e+22	1.155195541821406	0.14703650418034828	0.3084298793621546	0.9997558300912883
1828505.2451061711	0.0562919194065079	3927563.124104041	2.0613678612189905e+22	1.1546720167949764	0.1469700204061346	0.3083548518766015	0.9997558300912883
1830100.7994212725	0.05642437881548052	3925784.5762386713	2.0599666765357444e+22	1.1541482928619868	0.14690351130348042	0.3082797618409644	0.9997558300912883
1831696.3537363738	0.05655700928036192	3924005.3533900552	2.058565278406819e+22	1.1536243705524103	0.14683697693957892	0.3082046092615567	0.9997558300912883
1833291.9080514752	0.05668981077024223	3922225.4573557028	2.057163668681912e+22	1.1531002503961651	0.1467704173816163	0.308129394144695	0.9997558300912883
1834887.4623665765	0.05682278325387933	3920444.8899329	2.0557618492096066e+22	1.152575932923101	0.14670383269677026	0.30805411649669684	0.9997558300912883
1836483.016681678	0.05695592669969907	3918663.6529186573	2.0543598218373673e+22	1.152051418662986	0.14663722295220846	0.3079787763238793	0.9997558300912883
1838078.5709967792	0.057089241075795556	3916881.748109787	2.0529575884115373e+22	1.151526708145532	0.1465705882150914	0.3079033736325626	0.9997558300912883
1839674.1253118806	0.05722272634993122	3915099.1773028993	2.051555150777333e+22	1.151001801900386	0.14650392855257147	0.30782790842906876	0.9997558300912883
1841269.679626982	0.057356382489537165	3913315.942294306	2.0501525107788407e+22	1.1504767004571081	0.14643724403179012	0.307752380719719	0.9997558300912883
1842865.2339420833	0.05749020946171333	3911532.0448801117	2.0487496702590148e+22	1.1499514043451993	0.1463705347198818	0.3076767905108375	0.9997558300912883
1844460.7882571847	0.057624207233228676	3909747.486856171	2.0473466310596707e+22	1.1494259140940788	0.1463038006839703	0.3076011378087485	0.9997558300912883
1846056.342572286	0.05775837577052142	3907962.270018111	2.0459433950214835e+22	1.1489002302331084	0.1462370419911724	0.3075254226197796	0.9997558300912883
1847651.8968873874	0.05789271503969927	3906176.3961612945	2.044539963983984e+22	1.1483743532915638	0.14617025870859435	0.3074496449502582	0.9997558300912883
1849247.4512024887	0.05802722500653961	3904389.8670807877	2.043136339785553e+22	1.147848283798633	0.1461034509033309	0.307373804806511	0.9997558300912883
1850843.00551759	0.05816190563648973	3902602.6845714925	2.0417325242634197e+22	1.1473220222834581	0.1460366186424718	0.30729790219487035	0.9997558300912883
1852438.5598326914	0.05829675689466705	3900814.8504279656	2.040328519253658e+22	1.1467955692750784	0.1459697619930932	0.30722193712166596	0.9997558300912883
1854034.1141477928	0.05843177874585929	3899026.3664445626	2.038924326591181e+22	1.146268925302464	0.14590288102226323	0.30714590959323024	0.9997558300912883
1855629.6684628942	0.05856697115452475	3897237.234415361	2.0375199481097385e+22	1.1457420908945195	0.14583597579704138	0.3070698196158986	0.9997558300912883
1857225.2227779955	0.058702334084792515	3895447.4561341368	2.0361153856419135e+22	1.14521506658004	0.14576904638447372	0.3069936671960033	0.9997558300912883
1858820.7770930969	0.05883786750046265	3893657.03339442	2.0347106410191183e+22	1.1446878528877713	0.1457020928516	0.3069174523398823	0.9997558300912883
1860416.3314081982	0.05897357136500642	3891865.9679894596	2.0333057160715897e+22	1.1441604503463476	0.14563511526544592	0.30684117505387054	0.9997558300912883
1862011.8857232996	0.05910944564156656	3890074.2617122587	2.031900612628386e+22	1.143632859484352	0.1455681136930312	0.30676483534430843	0.9997558300912883
1863607.440038401	0.05924549029295741	3888281.9163555037	2.030495332517385e+22	1.1431050808302585	0.1455010882013614	0.3066884332175339	0.9997558300912883
1865202.9943535023	0.05938170528166523	3886488.933711576	2.0290898775652776e+22	1.1425771149124673	0.14543403885743328	0.3066119686798875	0.9997558300912883
1866798.5486686036	0.05951809056984836	3884695.3155726623	2.027684249597566e+22	1.1420489622593026	0.14536696572823363	0.3065354417377122	0.9997558300912883
1868394.102983705	0.05965464611933748	3882901.0637305435	2.026278450438559e+22	1.1415206233989812	0.14529986888073626	0.30645885239734894	0.9997558300912883
1869989.6572988064	0.05979137189163582	3881106.179976799	2.024872481911369e+22	1.1409920988596465	0.14523274838190553	0.3063822006651419	0.9997558300912883
1871585.2116139077	0.05992826784791935	3879310.6661026482	2.0234663458379085e+22	1.1404633891693536	0.14516560429869477	0.30630548654743595	0.9997558300912883
1873180.765929009	0.06006533394903709	3877514.5238990756	2.0220600440388843e+22	1.139934494856069	0.1450984366980462	0.30622871005057734	0.9997558300912883
1874776.3202441104	0.06020257015551126	3875717.7551567145	2.020653578333799e+22	1.1394054164476688	0.14503124564689093	0.3061518711809131	0.9997558300912883
1876371.8745592118	0.060339976427537544	3873920.36166591	2.019246950540942e+22	1.1388761544719315	0.14496403121214751	0.30607496994479033	0.9997558300912883
1877967.4288743131	0.060477552724985284	3872122.3452166845	2.017840162477387e+22	1.1383467094565478	0.14489679346072376	0.3059980063485576	0.9997558300912883
1879562.9831894145	0.060615299007397795	3870323.7075987635	2.0164332159589908e+22	1.1378170819291231	0.14482953245951655	0.30592098039856563	0.9997558300912883
1881158.5375045158	0.06075321523399246	3868524.4506015847	2.0150261128003884e+22	1.137287272417166	0.14476224827541104	0.3058438921011656	0.9997558300912883
1882754.0918196172	0.06089130136366108	3866724.576014215	2.013618854814988e+22	1.1367572814480813	0.14469494097527888	0.30576674146270805	0.9997558300912883
1884349.6461347186	0.06102955735497007	3864924.085625442	2.01221144381497e+22	1.1362271095491925	0.1446276106259818	0.30568952848954684	0.9997558300912883
1885945.20044982	0.06116798316616065	3863122.9812237313	2.0108038816112814e+22	1.1356967572477277	0.14456025729436972	0.3056122531880366	0.9997558300912883
1887540.7547649213	0.061306578755149096	3861321.264597153	2.0093961700136326e+22	1.1351662250707906	0.14449288104727676	0.305534915564529	0.9997558300912883
1889136.3090800226	0.06144534407952703	3859518.9375335774	2.0079883108304952e+22	1.1346355135454305	0.14442548195153013	0.3054575156253829	0.9997558300912883
1890731.863395124	0.06158427909656156	3857716.00182042	2.006580305869097e+22	1.1341046231985625	0.1443580600739405	0.305380053376953	0.9997558300912883
1892327.4177102253	0.061723383763195604	3855912.4592448096	2.005172156935419e+22	1.1335735545570151	0.14429061548130737	0.3053025288255966	0.9997558300912883
1893922.9720253267	0.06186265803604807	3854108.31159355	2.0037638658341917e+22	1.1330423081475194	0.1442231482404183	0.30522494197767247	0.9997558300912883
1895518.526340428	0.06200210187141409	3852303.560653089	2.002355434368891e+22	1.1325108844967036	0.14415565841804764	0.3051472928395399	0.9997558300912883
1897114.0806555294	0.06214171522526531	3850498.2082095295	2.000946864341736e+22	1.1319792841310905	0.14408814608095713	0.30506958141755874	0.9997558300912883
1898709.6349706308	0.06228149805325005	3848692.2560486356	1.999538157553685e+22	1.1314475075771018	0.14402061129589502	0.3049918077180898	0.9997558300912883
1900305.189285732	0.06242145031069361	3846885.7059558146	1.9981293158044315e+22	1.1309155553610526	0.14395305412959672	0.30491397174749446	0.9997558300912883
1901900.7436008335	0.06256157195259848	3845078.559716096	1.996720340892401e+22	1.1303834280091545	0.14388547464878457	0.30483607351213504	0.9997558300912883
1903496.2979159348	0.06270186293364456	3843270.8191142194	1.995311234614747e+22	1.1298511260475221	0.1438178729201685	0.3047581130183759	0.9997558300912883
1905091.8522310362	0.06284232320818946	3841462.48593451	1.99390199876735e+22	1.1293186500021506	0.1437502490104439	0.3046800902725806	0.9997558300912883
1906687.4065461375	0.06298295273026866	3839653.5619609323	1.9924926351448096e+22	1.1287860003989258	0.14368260298629204	0.3046020052811128	0.9997558300912883
1908282.960861239	0.06312375145359582	3837844.0489771063	1.9910831455404447e+22	1.1282531777636413	0.14361493491438276	0.3045238580503396	0.9997558300912883
1909878.5151763402	0.06326471933156297	3836033.9487662907	1.9896735317462906e+22	1.1277201826219725	0.14354724486137102	0.3044456485866273	0.9997558300912883
1911474.0694914416	0.06340585631724083	3834223.2631113236	1.9882637955530905e+22	1.1271870154994725	0.14347953289389676	0.30436737689634147	0.9997558300912883
1913069.623806543	0.06354716236337894	3832411.9937947476	1.9868539387502974e+22	1.1266536769216065	0.14341179907858825	0.3042890429858515	0.9997558300912883
1914665.1781216443	0.06368863742240603	3830600.1425986486	1.985443963126068e+22	1.1261201674137051	0.14334404348205743	0.3042106468615244	0.9997558300912883
1916260.7324367457	0.06383028144643015	3828787.7113048034	1.9840338704672607e+22	1.1255864875010135	0.14327626617090525	0.30413218852973156	0.9997558300912883
1917856.286751847	0.06397209438723901	3826974.70169455	1.982623662559431e+22	1.1250526377086334	0.1432084672117147	0.304053667996841	0.9997558300912883
1919451.8410669484	0.06411407619630015	3825161.1155488575	1.9812133411868285e+22	1.1245186185615685	0.14314064667105658	0.30397508526922384	0.9997558300912883
1921047.3953820497	0.06425622682476125	3823346.954648328	1.979802908132393e+22	1.1239844305847029	0.1430728046154864	0.30389644035325103	0.9997558300912883
1922642.949697151	0.06439854622345033	3821532.220773138	1.978392365177753e+22	1.12345007430281	0.14300494111154619	0.30381773325529504	0.9997558300912883
1924238.5040122524	0.06454103434287602	3819716.915703097	1.9769817141032193e+22	1.122915550240535	0.14293705622576133	0.3037389639817274	0.9997558300912883
1925834.0583273538	0.06468369113322782	3817901.041217605	1.975570956687785e+22	1.1223808589224151	0.14286915002464406	0.30366013253892177	0.9997558300912883
1927429.6126424551	0.06482651654437634	3816084.5990956705	1.9741600947091194e+22	1.1218460008728708	0.1428012225746919	0.3035812389332526	0.9997558300912883
1929025.1669575565	0.0649695105258735	3814267.5911158766	1.9727491299435648e+22	1.121310976616192	0.14273327394238594	0.30350228317109357	0.9997558300912883
1930620.7212726579	0.06511267302695292	3812450.019056419	1.971338064166136e+22	1.1207757866765482	0.14266530419419188	0.3034232652588187	0.9997558300912883
1932216.2755877592	0.06525600399653	3810631.8846950694	1.9699268991505133e+22	1.1202404315779966	0.14259731339656181	0.30334418520280404	0.9997558300912883
1933811.8299028606	0.06539950338320229	3808813.1898092236	1.968515636669042e+22	1.1197049118444755	0.14252930161593255	0.30326504300942675	0.9997558300912883
1935407.384217962	0.0655431711352497	3806993.9361758004	1.9671042784927276e+22	1.1191692279997758	0.1424612689187225	0.30318583868506094	0.9997558300912883
1937002.9385330633	0.06568700720063475	3805174.1255713524	1.965692826391232e+22	1.118633380567595	0.14239321537133823	0.30310657223608567	0.9997558300912883
1938598.4928481646	0.06583101152700287	3803353.7597720306	1.964281282132872e+22	1.118097370071492	0.14232514104016902	0.3030272436688786	0.9997558300912883
1940194.047163266	0.06597518406168255	3801532.840553449	1.9628696474846134e+22	1.1175611970348864	0.14225704599158656	0.3029478529898159	0.9997558300912883
1941789.6014783673	0.06611952475168577	3799711.3696909384	1.9614579242120717e+22	1.1170248619811018	0.14218893029195062	0.3028684002052787	0.9997558300912883
1943385.1557934687	0.06626403354370806	3797889.3489592886	1.9600461140795048e+22	1.1164883654332973	0.14212079400760003	0.30278888532164316	0.9997558300912883
1944980.71010857	0.06640871038412893	3796066.780132932	1.9586342188498117e+22	1.1159517079145411	0.1420526372048625	0.3027093083452914	0.9997558300912883
