# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.707085931516540769e-03	3.665710274481922418e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.816177283759157317e-03	3.847504689283972194e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.927043016598003269e-03	4.038314876413498793e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
7.039711990492092571e-03	4.238587957146198462e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
7.154213535318379447e-03	4.448793226946268406e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
7.270577458006901791e-03	4.669423255156087182e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
7.388834050300079580e-03	4.900995039222997835e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
7.509014096638217013e-03	5.144051216167919887e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
7.631148882173298745e-03	5.399161334134672178e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
7.755270200913095061e-03	5.666923186999470035e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
7.881410363997769578e-03	5.947964215168087610e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
8.009602208111072860e-03	6.242942975843015145e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
8.139879104028330259e-03	6.552550686205870750e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
8.272274965303525948e-03	6.877512843131362723e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
8.406824257097614272e-03	7.218590923227930090e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
8.543562005150507829e-03	7.576584167189111933e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
8.682523804898869060e-03	7.952331452636322297e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
8.823745830742357743e-03	8.346713259842369183e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
8.967264845460450745e-03	8.760653734941156579e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
9.113118209782519394e-03	9.195122855458874833e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
9.261343892113563583e-03	9.651138703240884698e-27	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
9.411980478418052048e-03	1.012976985010012676e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
9.565067182264647833e-03	1.063213786177793814e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
9.720643855034186848e-03	1.115941992608396465e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
9.878750996293777023e-03	1.171285161137430264e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.003942976433963574e-02	1.229372976183150947e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.020272198691131102e-02	1.290341553633055868e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.036867017208029443e-02	1.354333759801240341e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.053731751931565909e-02	1.421499546203854683e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.070870793072969604e-02	1.491996300937157241e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.088288602250649106e-02	1.565989217481558146e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.105989713651633205e-02	1.643651681795819081e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.123978735211909538e-02	1.725165678608536406e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.142260349815956387e-02	1.810722217858910137e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.160839316515786812e-02	1.900521782286094382e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.179720471769818944e-02	1.994774797215941677e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.198908730701900988e-02	2.093702123646012935e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.218409088380809080e-02	2.197535575784239099e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.238226621120560103e-02	2.306518464254013505e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.258366487801872505e-02	2.420906166238575000e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.278833931215118611e-02	2.540966723900677942e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.299634279425127339e-02	2.666981472479867626e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.320772947158177155e-02	2.799245699539081504e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.342255437211553951e-02	2.938069336905448984e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.364087341886033831e-02	3.083777686926664153e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.386274344441662532e-02	3.236712184744733265e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.408822220577221271e-02	3.397231198373401877e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.431736839933747153e-02	3.565710868453936913e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.455024167622513166e-02	3.742545989657149110e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.478690265777861737e-02	3.928150935796990232e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.502741295135289791e-02	4.122960630823486443e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.527183516635209799e-02	4.327431567970409052e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.552023293052789445e-02	4.542042879445716025e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.577267090654303761e-02	4.767297459171427929e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.602921480880423882e-02	5.003723141203760087e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.628993142056896215e-02	5.251873936595022682e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.655488861133027831e-02	5.512331331595333527e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.682415535448462604e-02	5.785705650236470967e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.709780174528695643e-02	6.072637484490694965e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.737589901909774096e-02	6.373799195355565402e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.765851956992702324e-02	6.689896488382686758e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.794573696927984074e-02	7.021670067341734477e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.823762598530833876e-02	7.369897369895207190e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.853426260227538855e-02	7.735394389350900575e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.883572404033462613e-02	8.119017586760783176e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.914208877563245911e-02	8.521665897847327517e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.945343656073677055e-02	8.944282839459465624e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
1.976984844539809300e-02	9.387858720494756200e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.009140679764846033e-02	9.853432962468331218e-26	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.041819532524322481e-02	1.034209653516604669e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.075029909745194218e-02	1.085499451308999454e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.108780456720338314e-02	1.139332875868596933e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.143079959359093720e-02	1.195836073864114629e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.177937346474406038e-02	1.255141447985105142e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.213361692107152640e-02	1.317387967198215301e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.249362217888306592e-02	1.382721492390112614e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.285948295439485869e-02	1.451295118160033602e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.323129448812571649e-02	1.523269531562971463e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.360915356969007714e-02	1.598813388644098851e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.399315856299403735e-02	1.678103709646708654e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.438340943184141851e-02	1.761326293819831245e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.478000776595632240e-02	1.848676154797509100e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.518305680742869215e-02	1.940357977569875847e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.559266147759039350e-02	2.036586598116996575e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.600892840432806816e-02	2.137587506829212176e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.643196594984044759e-02	2.243597376893775599e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.686188423884720844e-02	2.354864618885906183e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.729879518725631879e-02	2.471649962863723079e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.774281253129810831e-02	2.594227069331260752e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.819405185713277917e-02	2.722883170501004140e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.865263063093975715e-02	2.857919743358772360e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.911866822949646383e-02	2.999653216108078206e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
2.959228597125416332e-02	3.148415709649249148e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.007360714791968911e-02	3.304555815831033453e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.056275705655042349e-02	3.468439414298077887e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.105986303217157796e-02	3.640450529848599384e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.156505448092403188e-02	3.820992232311206338e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.207846291375099357e-02	4.010487581049405630e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.260022198063303872e-02	4.209380616307303140e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.313046750537951973e-02	4.418137399719169423e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.366933752098620614e-02	4.637247106421361951e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.421697230556797198e-02	4.867223171325595436e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.477351441887564093e-02	5.108604492239483080e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.533910873940725866e-02	5.361956692653918900e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.591390250212249391e-02	5.627873447155941883e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.649804533677079854e-02	5.906977872573265189e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.709168930684296484e-02	6.199923988110146527e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.769498894915593312e-02	6.507398247895967871e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.830810131408191738e-02	6.830121149538084933e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.893118600643137583e-02	7.168848922447761299e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
3.956440522700126194e-02	7.524375299895798333e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.020792381479913052e-02	7.897533378950176211e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.086190928995353522e-02	8.289197572653732883e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.152653189732308930e-02	8.700285659017059287e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.220196465081411247e-02	9.131760931627142395e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.288838337841958254e-02	9.584634456911922290e-25	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.358596676799062625e-02	1.005996744334989920e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.429489641375211617e-02	1.055887372817622969e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.501535686357521077e-02	1.108252238741286475e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.574753566701883489e-02	1.163214047533855692e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.649162342415209120e-02	1.220901589981769407e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.724781383517139000e-02	1.281450044022642994e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.801630375082404506e-02	1.345001291504709914e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.879729322365235905e-02	1.411704250655414345e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
4.959098556007126429e-02	1.481715225038200025e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.039758737329250865e-02	1.555198269815152852e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.121730863711039528e-02	1.632325576173854038e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.205036274056162177e-02	1.713277874819137723e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.289696654347463001e-02	1.798244859475350075e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.375734043292251796e-02	1.887425631391460391e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.463170838059362017e-02	1.981029165890561587e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.552029800109602176e-02	2.079274802057147985e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.642334061120957839e-02	2.182392756709483567e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.734107129010226206e-02	2.290624663861578539e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.827372894052588320e-02	2.404224140938831044e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
5.922155635100664894e-02	2.523457383074062336e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.018480025904807129e-02	2.648603786876718505e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.116371141536105366e-02	2.779956605136693773e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.215854464913919686e-02	2.917823633997099664e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.316955893439592240e-02	3.062527934206165579e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.419701745737989296e-02	3.214408588138259915e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.524118768508783972e-02	3.373821494358149511e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.630234143489097121e-02	3.541140201590161254e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.738075494529430221e-02	3.716756784046625320e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
6.847670894784700646e-02	3.901082760166708395e-24	5.769028691648207605e+06	3.677298167288554324e+22	1.697244783452438233e+00	2.158279450807322752e-01	3.785010842058959546e-01	9.999999998726766259e-01
