r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24604.48128405448	1.8096132050832898e-07	5768731.049902854	3.677017556940021e+22	1.6971569164592357	0.21581681602584962	0.3784907352517368	0.9997983295048032
26142.261364307884	2.1705551903682384e-07	5768692.532817015	3.676981244352222e+22	1.6971455458090072	0.21581537584222044	0.3784893959800257	0.9997983295048032
27680.041444561288	2.576556907145341e-07	5768651.681677315	3.676942731425378e+22	1.69713348612173	0.21581384838650608	0.3784879755415124	0.9997983295048032
29217.82152481469	3.030268252115926e-07	5768608.496539314	3.6769020182342796e+22	1.6971207374138555	0.21581223366078292	0.3784864739364045	0.9997983295048032
30755.601605068096	3.534339006149522e-07	5768562.977461758	3.67685910485799e+22	1.6971072997027832	0.21581053166724704	0.3784848911649223	0.9997983295048032
32293.3816853215	4.091418827851312e-07	5768515.124506589	3.6768139913798458e+22	1.6970931730068524	0.21580874240821296	0.378483227227298	0.9997983295048032
33831.16176557491	4.7041572471300264e-07	5768464.937738858	3.6767666778874535e+22	1.697078357345329	0.215806865886112	0.3784814821237741	0.9997983295048032
35368.94184582831	5.375203658766243e-07	5768412.417226881	3.67671716447269e+22	1.6970628527384393	0.21580490210349693	0.3784796558546073	0.9997983295048032
36906.721926081715	6.107207315981186e-07	5768357.5630421145	3.6766654512317057e+22	1.6970466592073414	0.2158028510630383	0.3784777484200655	0.9997983295048032
38444.50200633512	6.902817324005967e-07	5768300.37525913	3.67661153826492e+22	1.6970297767741278	0.21580071276752438	0.3784757598204276	0.9997983295048032
39982.28208658852	7.764682633651359e-07	5768240.853955824	3.6765554256770226e+22	1.6970122054618488	0.2157984872198642	0.3784736900559865	0.9997983295048032
41520.062166841926	8.695452034878083e-07	5768178.9992130585	3.6764971135769732e+22	1.6969939452944571	0.21579617442308055	0.3784715391270429	0.9997983295048032
43057.84224709533	9.697774150367626e-07	5768114.811115032	3.676436602078001e+22	1.696974996296885	0.2157937743803205	0.3784693070339136	0.9997983295048032
44595.622327348734	1.0774297429093669e-06	5768048.289749059	3.676373891297604e+22	1.6969553584949921	0.21579128709484757	0.37846699377692633	0.9997983295048032
46133.40240760214	1.1927670139894062e-06	5767979.435205634	3.6763089813575488e+22	1.696935031915566	0.21578871257004248	0.378464599356419	0.9997983295048032
47671.18248785554	1.3160540365043443e-06	5767908.247578395	3.676241872383871e+22	1.6969140165863423	0.21578605080940585	0.3784621237727425	0.9997983295048032
49208.962568108946	1.4475555993826468e-06	5767834.72696421	3.676172564506873e+22	1.6968923125359994	0.21578330181655708	0.37845956702626016	0.9997983295048032
50746.74264836235	1.5875364716111723e-06	5767758.873463083	3.676101057861125e+22	1.6968699197941537	0.21578046559523406	0.3784569291173469	0.9997983295048032
52284.52272861575	1.736261401592628e-06	5767680.687178191	3.676027352585464e+22	1.6968468383913542	0.21577754214929226	0.3784542100463887	0.9997983295048032
53822.30280886916	1.8939951165030989e-06	5767600.168215832	3.6759514488229924e+22	1.6968230683590821	0.21577453148270473	0.3784514098137826	0.9997983295048032
55360.08288912256	2.0610023216496473e-06	5767517.316685625	3.67587334672108e+22	1.6967986097297925	0.21577143359956802	0.37844852841994187	0.9997983295048032
56897.862969375965	2.2375476998279862e-06	5767432.132700201	3.675793046431361e+22	1.6967734625368416	0.21576824850409165	0.3784455658652869	0.9997983295048032
58435.64304962937	2.4238959106802305e-06	5767344.616375432	3.675710548109734e+22	1.6967476268145436	0.21576497620060622	0.37844252215025237	0.9997983295048032
59973.42312988277	2.6203115900527257e-06	5767254.767830383	3.6756258519163632e+22	1.6967211025981397	0.21576161669356006	0.3784393972752834	0.9997983295048032
61511.20321013618	2.8270593493539584e-06	5767162.587187251	3.6755389580156753e+22	1.6966938899238346	0.21575816998752165	0.3784361912408399	0.9997983295048032
63048.98329038958	3.0444037749125513e-06	5767068.0745713785	3.6754498665763603e+22	1.6966659888287279	0.2157546360871741	0.3784329040473885	0.9997983295048032
64586.763370642984	3.2726094273353406e-06	5766971.230111357	3.6753585777713707e+22	1.6966373993509083	0.21575101499732405	0.37842953569541377	0.9997983295048032
66124.5434508964	3.51194084086554e-06	5766872.053938877	3.67526509177792e+22	1.6966081215293654	0.21574730672289252	0.37842608618540763	0.9997983295048032
67662.3235311498	3.7626625227409978e-06	5766770.546188811	3.675169408777485e+22	1.6965781554040409	0.2157435112689203	0.3784225555178755	0.9997983295048032
69200.1036114032	4.0250389525525495e-06	5766666.706999232	3.6750715289558007e+22	1.6965475010158129	0.21573962864056667	0.37841894369333456	0.9997983295048032
70737.8836916566	4.299334581602451e-06	5766560.536511355	3.674971452502864e+22	1.6965161584065127	0.21573565884311127	0.3784152507123155	0.9997983295048032
72275.66377191001	4.58581383226292e-06	5766452.03486959	3.6748691796129302e+22	1.6964841276188865	0.21573160188194881	0.3784114765753583	0.9997983295048032
73813.44385216341	4.884741097334778e-06	5766341.2022214355	3.6747647104845127e+22	1.696451408696622	0.21572745776259317	0.37840762128301514	0.9997983295048032
75351.22393241682	5.196380739406174e-06	5766228.038717687	3.674658045320384e+22	1.6964180016843593	0.21572322649067827	0.37840368483585185	0.9997983295048032
76889.00401267022	5.520997090211435e-06	5766112.544512205	3.6745491843275725e+22	1.6963839066276742	0.21571890807195626	0.3783996672344459	0.9997983295048032
78426.78409292363	5.858854449990007e-06	5765994.719762034	3.674438127717363e+22	1.6963491235730532	0.2157145025122939	0.3783955684793834	0.9997983295048032
79964.56417317703	6.210217086845503e-06	5765874.564627364	3.6743248757052976e+22	1.6963136525679494	0.21571000981768035	0.37839138857126586	0.9997983295048032
81502.34425343043	6.5753492361048685e-06	5765752.079271683	3.6742094285111715e+22	1.6962774936607623	0.21570542999422418	0.3783871275107077	0.9997983295048032
83040.12433368384	6.954515099677652e-06	5765627.263861476	3.6740917863590348e+22	1.6962406469007858	0.21570076304814637	0.37838278529833014	0.9997983295048032
84577.90441393724	7.347978845415382e-06	5765500.118566445	3.6739719494771912e+22	1.696203112338285	0.21569600898579122	0.3783783619347704	0.9997983295048032
86115.68449419065	7.756004606471087e-06	5765370.643559534	3.673849918098196e+22	1.6961648900244666	0.21569116781362108	0.378373857420678	0.9997983295048032
87653.46457444405	8.178856480658897e-06	5765238.839016713	3.6737256924588576e+22	1.6961259800114306	0.2156862395382119	0.3783692717567092	0.9997983295048032
89191.24465469745	8.616798529813789e-06	5765104.705117256	3.6735992728002337e+22	1.6960863823522745	0.21568122416626456	0.3783646049435394	0.9997983295048032
90729.02473495086	9.070094779151452e-06	5764968.242043512	3.673470659367633e+22	1.6960460971009845	0.21567612170459302	0.3783598569818501	0.9997983295048032
92266.80481520426	9.539009216628269e-06	5764829.449981018	3.673339852410613e+22	1.696005124312502	0.21567093216013122	0.3783550278723371	0.9997983295048032
93804.58489545766	1.0023805792301431e-05	5764688.329118432	3.67320685218298e+22	1.6959634640426986	0.21566565553993022	0.3783501176157071	0.9997983295048032
95342.36497571107	1.0524748417689179e-05	5764544.879647697	3.673071658942787e+22	1.6959211163484063	0.2156602918511633	0.3783451262126816	0.9997983295048032
96880.14505596447	1.1042100965131179e-05	5764399.101763746	3.6729342729523336e+22	1.69587808128735	0.2156548411011158	0.3783400536639891	0.9997983295048032
98417.92513621788	1.1576127267149014e-05	5764250.99566479	3.6727946944781648e+22	1.695834358918215	0.21564930329719395	0.3783348999703725	0.9997983295048032
99955.70521647128	1.2127091115806848e-05	5764100.561552161	3.6726529237910704e+22	1.6957899493006314	0.2156436784469242	0.378329665132588	0.9997983295048032
101493.48529672468	1.2695256262072183e-05	5763947.799630415	3.6725089611660843e+22	1.6957448524951582	0.21563796655794892	0.3783243491514026	0.9997983295048032
103031.26537697809	1.3280886415176794e-05	5763792.710107107	3.6723628068824823e+22	1.6956990685632618	0.21563216763802626	0.37831895202759214	0.9997983295048032
104569.04545723149	1.3884245241977772e-05	5763635.293193122	3.672214461223782e+22	1.6956525975673953	0.21562628169503817	0.37831347376195007	0.9997983295048032
106106.8255374849	1.4505596366318746e-05	5763475.54910242	3.6720639244777413e+22	1.6956054395709035	0.21562030873697932	0.3783079143552769	0.9997983295048032
107644.6056177383	1.5145203368391216e-05	5763313.478052133	3.6719111969363596e+22	1.6955575946380903	0.2156142487719657	0.37830227380838766	0.9997983295048032
109182.3856979917	1.5803329784096066e-05	5763149.080262553	3.6717562788958723e+22	1.695509062834178	0.21560810180822845	0.37829655212210733	0.9997983295048032
110720.16577824511	1.6480239104405198e-05	5762982.355957098	3.6715991706567545e+22	1.6954598442253321	0.21560186785411878	0.3782907492972739	0.9997983295048032
112257.94585849851	1.7176194774723347e-05	5762813.305362385	3.671439872523716e+22	1.6954099388786612	0.21559554691810615	0.37828486533473815	0.9997983295048032
113795.72593875192	1.7891460194250032e-05	5762641.928708154	3.671278384805703e+22	1.6953593468621866	0.21558913900877547	0.3782789002353602	0.9997983295048032
115333.50601900532	1.8626298715341668e-05	5762468.226227347	3.671114707815897e+22	1.695308068244883	0.2155826441348319	0.3782728540000143	0.9997983295048032
116871.28609925872	1.938097364287384e-05	5762292.198155952	3.6709488418717107e+22	1.695256103096636	0.21557606230509582	0.3782667266295839	0.9997983295048032
118409.06617951213	2.015574823360373e-05	5762113.844733258	3.6707807872947897e+22	1.6952034514883063	0.21556939352851057	0.378260518124969	0.9997983295048032
119946.84625976553	2.0950885695532724e-05	5761933.166201636	3.6706105444110113e+22	1.6951501134916493	0.215562637814132	0.3782542284870773	0.9997983295048032
121484.62634001893	2.176664918726918e-05	5761750.162806546	3.6704381135504823e+22	1.695096089179364	0.21555579517113596	0.378247857716829	0.9997983295048032
123022.40642027234	2.2603301817391328e-05	5761564.834796665	3.6702634950475372e+22	1.69504137862508	0.21554886560881448	0.37824140581515636	0.9997983295048032
124560.18650052574	2.3461106643810408e-05	5761377.18242388	3.6700866892407387e+22	1.69498598190338	0.21554184913658125	0.3782348727830056	0.9997983295048032
126097.96658077915	2.4340326673133928e-05	5761187.205943058	3.6699076964728764e+22	1.6949298990897466	0.21553474576396242	0.37822825862133097	0.9997983295048032
127635.74666103255	2.5241224860029096e-05	5760994.905612419	3.6697265170909638e+22	1.6948731302606301	0.21552755550060723	0.37822156333110274	0.9997983295048032
129173.52674128595	2.6164064106586463e-05	5760800.281693187	3.669543151446239e+22	1.6948156754933918	0.21552027835627874	0.3782147869133005	0.9997983295048032
130711.30682153936	2.710910726168371e-05	5760603.33444976	3.669357599894162e+22	1.6947575348663177	0.215512914340858	0.3782079293689148	0.9997983295048032
132249.08690179276	2.807661712034965e-05	5760404.064149698	3.6691698627944148e+22	1.6946987084586354	0.21550546346434388	0.37820099069894914	0.9997983295048032
133786.86698204617	2.9066856423128377e-05	5760202.471063779	3.668979940510899e+22	1.6946391963505285	0.21549792573685644	0.3781939709044219	0.9997983295048032
135324.64706229957	3.008008785544361e-05	5759998.5554657765	3.668787833411735e+22	1.694578998623065	0.21549030116862744	0.3781868699863575	0.9997983295048032
136862.42714255297	3.1116574046963256e-05	5759792.317632737	3.6685935418692604e+22	1.6945181153582787	0.2154825897700099	0.3781796879457964	0.9997983295048032
138400.20722280638	3.2176577570964096e-05	5759583.757844823	3.6683970662600305e+22	1.694456546639133	0.21547479155147495	0.37817242478379076	0.9997983295048032
139937.98730305978	3.3260360943696755e-05	5759372.876385241	3.6681984069648146e+22	1.6943942925494908	0.2154669065236068	0.37816508050140074	0.9997983295048032
141475.76738331318	3.436818662375077e-05	5759159.673540516	3.667997564368594e+22	1.6943313531741906	0.21545893469711275	0.37815765509970384	0.9997983295048032
143013.5474635666	3.550031701141993e-05	5758944.149600165	3.667794538860563e+22	1.694267728598969	0.2154508760828139	0.37815014857978535	0.9997983295048032
144551.32754382	3.6657014448067734e-05	5758726.30485692	3.6675893308341287e+22	1.694203418910502	0.21544273069164932	0.3781425609427437	0.9997983295048032
146089.1076240734	3.7838541215493157e-05	5758506.139606629	3.6673819406869048e+22	1.6941384241963946	0.2154344985346756	0.3781348921896888	0.9997983295048032
147626.8877043268	3.904515953529653e-05	5758283.6541483095	3.6671723688207143e+22	1.6940727445451913	0.21542617962306823	0.37812714232174377	0.9997983295048032
149164.6677845802	4.0277131568245625e-05	5758058.848784069	3.6669606156415864e+22	1.6940063800463538	0.2154177739681177	0.37811931134004195	0.9997983295048032
150702.4478648336	4.1534719413642013e-05	5757831.7238191785	3.6667466815597548e+22	1.6939393307902673	0.21540928158123196	0.3781113992457279	0.9997983295048032
152240.227945087	4.281818510868758e-05	5757602.2795620905	3.6665305669896577e+22	1.6938715968682758	0.2154007024739394	0.37810340603996145	0.9997983295048032
153778.00802534042	4.412779062785125e-05	5757370.516324283	3.6663122723499357e+22	1.6938031783726097	0.21539203665788015	0.3780953317239094	0.9997983295048032
155315.78810559382	4.5463797882235964e-05	5757136.434420504	3.6660917980634297e+22	1.6937340753964794	0.21538328414481842	0.3780871762987562	0.9997983295048032
156853.56818584722	4.682646871894579e-05	5756900.034168558	3.6658691445571793e+22	1.6936642880339694	0.21537444494662883	0.3780789397656919	0.9997983295048032
158391.34826610063	4.82160649204534e-05	5756661.315889362	3.665644312262423e+22	1.6935938163801287	0.21536551907530743	0.3780706221259227	0.9997983295048032
159929.12834635403	4.963284820396755e-05	5756420.279907038	3.665417301614595e+22	1.693522660530917	0.2153565065429649	0.37806222338066436	0.9997983295048032
161466.90842660744	5.107708022080103e-05	5756176.926548772	3.665188113053323e+22	1.6934508205832315	0.2153474073618312	0.37805374353114585	0.9997983295048032
163004.68850686084	5.254902255573861e-05	5755931.256144968	3.6649567470224287e+22	1.6933782966349002	0.2153382215442528	0.37804518257860836	0.9997983295048032
164542.46858711424	5.4048936726405374e-05	5755683.269029069	3.664723203969927e+22	1.6933050887846677	0.21532894910269257	0.37803654052430347	0.9997983295048032
166080.24866736765	5.557708418263518e-05	5755432.965537686	3.6644874843480197e+22	1.6932311971321983	0.21531959004972903	0.3780278173694939	0.9997983295048032
167618.02874762105	5.7133726305839415e-05	5755180.346010558	3.664249588613099e+22	1.6931566217781036	0.21531014439806034	0.3780190131154566	0.9997983295048032
169155.80882787445	5.871912440837597e-05	5754925.410790563	3.6640095172257437e+22	1.6930813628239094	0.2153006121605002	0.3780101277634788	0.9997983295048032
170693.58890812786	6.03335397329184e-05	5754668.160223712	3.663767270650716e+22	1.6930054203720675	0.21529099334997887	0.37800116131485967	0.9997983295048032
172231.36898838126	6.197723345182538e-05	5754408.594659081	3.6635228493569637e+22	1.6929287945259486	0.21528128797954313	0.3779921137709093	0.9997983295048032
173769.14906863467	6.365046666651038e-05	5754146.714448963	3.6632762538176155e+22	1.6928514853898797	0.21527149606235982	0.37798298513295314	0.9997983295048032
175306.92914888807	6.535350040681158e-05	5753882.519948713	3.6630274845099805e+22	1.6927734930690703	0.2152616176117076	0.3779737754023236	0.9997983295048032
176844.70922914147	6.708659563036194e-05	5753616.011516857	3.662776541915546e+22	1.6926948176696905	0.21525165264098634	0.37796448458036885	0.9997983295048032
178382.48930939488	6.88500132219598e-05	5753347.189514975	3.6625234265199767e+22	1.6926154592988083	0.215241601163709	0.3779551126684459	0.9997983295048032
179920.26938964828	7.064401399293929e-05	5753076.054307798	3.662268138813111e+22	1.6925354180644308	0.21523146319350714	0.3779456596679252	0.9997983295048032
181458.04946990169	7.246885868054142e-05	5752802.606263238	3.662010679288962e+22	1.6924546940754934	0.2152212387441297	0.37793612558018946	0.9997983295048032
182995.8295501551	7.432480794728507e-05	5752526.845752237	3.6617510484457137e+22	1.6923732874418396	0.21521092782944004	0.3779265104066314	0.9997983295048032
184533.6096304085	7.621212238033852e-05	5752248.773148928	3.6614892467857205e+22	1.6922911982742506	0.21520053046342014	0.37791681414865713	0.9997983295048032
186071.3897106619	7.813106249089103e-05	5751968.388830517	3.661225274815505e+22	1.6922084266844253	0.21519004666016717	0.3779070368076839	0.9997983295048032
187609.1697909153	8.008188871352476e-05	5751685.693177339	3.6609591330457545e+22	1.6921249727849792	0.21517947643389473	0.37789717838514003	0.9997983295048032
189146.9498711687	8.206486140558696e-05	5751400.686572836	3.6606908219913226e+22	1.6920408366894661	0.21516881979893457	0.3778872388824675	0.9997983295048032
190684.7299514221	8.408024084656246e-05	5751113.369403588	3.6604203421712255e+22	1.6919560185123452	0.2151580767697322	0.3778772183011179	0.9997983295048032
192222.5100316755	8.612828723744618e-05	5750823.74205929	3.660147694108639e+22	1.691870518369013	0.2151472473608524	0.3778671166425566	0.9997983295048032
193760.29011192892	8.820926070011637e-05	5750531.80493273	3.6598728783308974e+22	1.6917843363757767	0.21513633158697432	0.3778569339082593	0.9997983295048032
195298.07019218232	9.032342127670759e-05	5750237.558419789	3.6595958953694946e+22	1.6916974726498692	0.21512532946289387	0.3778466700997141	0.9997983295048032
196835.85027243572	9.24710289289844e-05	5749941.002919511	3.6593167457600783e+22	1.6916099273094396	0.21511424100352286	0.3778363252184201	0.9997983295048032
198373.63035268913	9.465234353771499e-05	5749642.138834024	3.6590354300424495e+22	1.6915217004735716	0.2151030662238907	0.37782589926588994	0.9997983295048032
199911.41043294253	9.686762490204534e-05	5749340.966568573	3.6587519487605603e+22	1.6914327922622543	0.21509180513914167	0.3778153922436462	0.9997983295048032
201449.19051319594	9.911713273887346e-05	5749037.486531482	3.658466302462514e+22	1.6913432027964013	0.21508045776453644	0.3778048041532237	0.9997983295048032
202986.97059344934	0.00010140112668222405	5748731.6991342055	3.6581784917005597e+22	1.6912529321978502	0.21506902411545212	0.37779413499616965	0.9997983295048032
204524.75067370274	0.0001037198662826234	5748423.604791328	3.6578885170310934e+22	1.691161980589364	0.21505750420738257	0.37778338477404344	0.9997983295048032
206062.53075395615	0.00010607361100647451	5748113.203920492	3.6575963790146538e+22	1.6910703480946032	0.21504589805593555	0.3777725534884138	0.9997983295048032
207600.31083420955	0.00010846262023543257	5747800.496942488	3.657302078215922e+22	1.690978034838177	0.2150342056768379	0.3777616411408649	0.9997983295048032
209138.09091446295	0.00011088715326578067	5747485.48428112	3.6570056152037185e+22	1.6908850409455782	0.2150224270859282	0.3777506477329881	0.9997983295048032
210675.87099471636	0.00011334746930780586	5747168.166363429	3.656706990551003e+22	1.6907913665432521	0.21501056229916518	0.377739573266391	0.9997983295048032
212213.65107496976	0.00011584382748517548	5746848.543619479	3.656406204834869e+22	1.690697011758547	0.21499861133262196	0.3777284177426909	0.9997983295048032
213751.43115522317	0.00011837648683431378	5746526.616482398	3.6561032586365445e+22	1.6906019767197125	0.2149865742024849	0.377717181163515	0.9997983295048032
215289.21123547657	0.00012094570630377874	5746202.385388488	3.6557981525413894e+22	1.6905062615559512	0.21497445092506082	0.37770586353050645	0.9997983295048032
216826.99131572997	0.0001235517447536394	5745875.850777107	3.655490887138892e+22	1.6904098663973515	0.21496224151676863	0.3776944648453165	0.9997983295048032
218364.77139598338	0.00012619486095485333	5745547.01309076	3.6551814630226696e+22	1.6903127913749496	0.2149499459941461	0.3776829851096118	0.9997983295048032
219902.55147623678	0.00012887531358864434	5745215.8727749	3.654869880790465e+22	1.6902150366206499	0.21493756437384154	0.37767142432506495	0.9997983295048032
221440.3315564902	0.00013159336124588073	5744882.430278295	3.654556141044143e+22	1.690116602267325	0.21492509667262494	0.3776597824933667	0.9997983295048032
222978.1116367436	0.00013434926242645364	5744546.686052581	3.654240244389691e+22	1.6900174884487216	0.21491254290737652	0.3776480596162144	0.9997983295048032
224515.891716997	0.00013714327553865577	5744208.640552675	3.653922191437214e+22	1.6899176952995418	0.21489990309509757	0.37763625569532194	0.9997983295048032
226053.6717972504	0.00013997565889856044	5743868.29423644	3.6536019828009358e+22	1.689817222955357	0.21488717725289846	0.3776243707324096	0.9997983295048032
227591.4518775038	0.00014284667072940094	5743525.647564943	3.653279619099193e+22	1.6897160715527038	0.21487436539801189	0.3776124047292154	0.9997983295048032
229129.2319577572	0.00014575656916095012	5743180.701002254	3.6529551009544363e+22	1.6896142412289863	0.21486146754777985	0.37760035768748346	0.9997983295048032
230667.0120380106	0.0001487056122289005	5742833.455015559	3.6526284289932263e+22	1.6895117321225483	0.2148484837196632	0.3775882296089727	0.9997983295048032
232204.792118264	0.0001516940578742445	5742483.910075143	3.6522996038462314e+22	1.6894085443726419	0.21483541393123676	0.3775760204954532	0.9997983295048032
233742.57219851742	0.00015472216394265504	5742132.066654368	3.6519686261482266e+22	1.689304678119437	0.21482225820019196	0.3775637303487072	0.9997983295048032
235280.35227877082	0.00015779018818386638	5741777.925229676	3.651635496538091e+22	1.6892001335040112	0.21480901654433443	0.3775513591705283	0.9997983295048032
236818.13235902422	0.00016089838825105566	5741421.486280569	3.651300215658804e+22	1.6890949106683435	0.21479568898158383	0.3775389069627202	0.9997983295048032
238355.91243927763	0.0001640470217002242	5741062.750289634	3.650962784157445e+22	1.6889890097553413	0.21478227552997634	0.37752637372710046	0.9997983295048032
239893.69251953103	0.0001672363459895797	5740701.71774258	3.6506232026851904e+22	1.6888824309088224	0.21476877620766419	0.37751375946549814	0.9997983295048032
241431.47259978444	0.00017046661847891815	5740338.389128175	3.650281471897311e+22	1.6887751742735118	0.21475519103291282	0.3775010641797535	0.9997983295048032
242969.25268003784	0.00017373809642900668	5739972.764938245	3.64993759245317e+22	1.6886672399950498	0.2147415200241043	0.377488287871719	0.9997983295048032
244507.03276029124	0.00017705103700096637	5739604.845667694	3.649591565016221e+22	1.688558628219977	0.21472776319973347	0.3774754305432577	0.9997983295048032
246044.81284054465	0.00018040569725565563	5739234.631814488	3.6492433902540054e+22	1.688449339095744	0.21471392057841068	0.3774624921962442	0.9997983295048032
247582.59292079805	0.0001838023341530535	5738862.123879715	3.648893068838149e+22	1.6883393727707272	0.2146999921788629	0.3774494728325669	0.9997983295048032
249120.37300105146	0.000187241204551644	5738487.322367492	3.6485406014443635e+22	1.688228729394207	0.21468597801993106	0.3774363724541249	0.9997983295048032
250658.15308130486	0.00019072256520780005	5738110.227785038	3.6481859887524366e+22	1.6881174091163624	0.21467187812056968	0.3774231910628282	0.9997983295048032
252195.93316155826	0.00019424667277516823	5737730.8406425975	3.6478292314462383e+22	1.6880054120882861	0.21465769249984853	0.3774099286605987	0.9997983295048032
253733.71324181167	0.0001978137838040538	5737349.161453537	3.6474703302137125e+22	1.6878927384619955	0.21464342117695423	0.37739658524937214	0.9997983295048032
255271.49332206507	0.00020142415474080585	5736965.190734224	3.647109285746878e+22	1.6877793883903836	0.21462906417118377	0.37738316083109213	0.9997983295048032
256809.27340231847	0.00020507804192720322	5736578.929004132	3.6467460987418223e+22	1.6876653620272675	0.214614621501951	0.37736965540771594	0.9997983295048032
258347.05348257188	0.00020877570159984034	5736190.3767858045	3.6463807698987035e+22	1.6875506595273815	0.2146000931887851	0.37735606898121354	0.9997983295048032
259884.83356282528	0.0002125173898895137	5735799.534604841	3.6460132999217455e+22	1.6874352810463564	0.21458547925132862	0.37734240155356563	0.9997983295048032
261422.6136430787	0.00021630336282060843	5735406.402989886	3.6456436895192355e+22	1.6873192267407346	0.21457077970933972	0.37732865312676506	0.9997983295048032
262960.3937233321	0.00022013387631048562	5735010.982472646	3.6452719394035218e+22	1.687202496767944	0.21455599458268718	0.37731482370281394	0.9997983295048032
264498.1738035855	0.0002240091861688697	5734613.2735879235	3.644898050291012e+22	1.687085091286359	0.2145411238913606	0.37730091328373105	0.9997983295048032
266035.95388383896	0.00022792954809723611	5734213.276873504	3.6445220229021688e+22	1.6869670104552035	0.21452616765545568	0.3772869218715401	0.9997983295048032
267573.7339640924	0.0002318952176881997	5733810.992870288	3.644143857961509e+22	1.686848254434662	0.21451112589518997	0.3772728494682832	0.9997983295048032
269111.5140443458	0.00023590645042490308	5733406.4221222475	3.643763556197601e+22	1.6867288233857878	0.2144959986308906	0.37725869607600987	0.9997983295048032
270649.29412459926	0.00023996350168040582	5732999.565176328	3.643381118343061e+22	1.6866087174705486	0.21448078588300004	0.3772444616967826	0.9997983295048032
272187.0742048527	0.0002440666267170734	5732590.422582583	3.642996545134552e+22	1.686487936851811	0.214465487672074	0.377230146332675	0.9997983295048032
273724.8542851061	0.0002482160806859672	5732178.994894114	3.6426098373127785e+22	1.6863664816933548	0.21445010401878392	0.3772157499857734	0.9997983295048032
275262.63436535955	0.0002524121186262343	5731765.282667058	3.642220995622488e+22	1.6862443521598578	0.21443463494391418	0.3772012726581755	0.9997983295048032
276800.414445613	0.00025665499546449814	5731349.286460625	3.641830020812466e+22	1.6861215484168945	0.21441908046836258	0.3771867143519898	0.9997983295048032
278338.1945258664	0.0002609449660142491	5730931.006836991	3.6414369136355316e+22	1.6859980706309425	0.21440344061314098	0.37717207506933675	0.9997983295048032
279875.97460611985	0.0002652822849752358	5730510.444361501	3.641041674848539e+22	1.685873918969396	0.2143877153993767	0.37715735481235024	0.9997983295048032
281413.7546863733	0.00026966720693285667	5730087.599602422	3.6406443052123713e+22	1.6857490936005197	0.21437190484830698	0.37714255358317206	0.9997983295048032
282951.5347666267	0.0002740999863575518	5729662.473131126	3.640244805491939e+22	1.6856235946935048	0.21435600898128612	0.377127671383959	0.9997983295048032
284489.31484688015	0.00027858087760419543	5729235.065522037	3.639843176456179e+22	1.6854974224184376	0.2143400278197818	0.37711270821687864	0.9997983295048032
286027.0949271336	0.00028311013491148866	5728805.377352604	3.639439418878049e+22	1.6853705769463052	0.21432396138537418	0.37709766408411055	0.9997983295048032
