# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.649480092336060303e-03	1.519577266155313575e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.692574122882867606e-03	1.594938011866797214e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.736369081688823021e-03	1.674036140415390153e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.780876369414720002e-03	1.757057000689818513e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.826107572154115330e-03	1.844195133628972437e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.872074464449419964e-03	1.935654728085392154e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.918789012357028353e-03	2.031650099296456319e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.966263376562307610e-03	2.132406191084513728e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.014509915545261418e-03	2.238159102962762840e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.063541188797672295e-03	2.349156643381986195e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.113369960092586108e-03	2.465658910414616555e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.164009200806957613e-03	2.587938901236759099e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.215472093298342177e-03	2.716283151836403189e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.267772034336520991e-03	2.850992408446858102e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.320922638590931026e-03	2.992382332278714406e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.374937742174830436e-03	3.140784239201773207e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.429831406247097533e-03	3.296545876110158158e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.485617920672608779e-03	3.460032235789866757e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.542311807742174606e-03	3.631626412198296755e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.599927825952959834e-03	3.811730498159788696e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.658480973850411749e-03	4.000766527580847018e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.717986493932661212e-03	4.199177464392809178e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.778459876618424623e-03	4.407428240539360499e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.839916864279468815e-03	4.626006845441276976e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.902373455338640270e-03	4.855425469491176726e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
3.965845908434570584e-03	5.096221704257932970e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.030350746654103380e-03	5.348959802213047022e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.095904761833557214e-03	5.614231998930896290e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.162525018929974160e-03	5.892659900861259206e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.230228860463445227e-03	6.184895941925883579e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.299033911031706519e-03	6.491624912352445129e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.368958081898154967e-03	6.813565563328281943e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.440019575654477989e-03	7.151472291234032479e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.512236890959146068e-03	7.506136905403984072e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.585628827352962629e-03	7.878390483555289473e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.660214490152949675e-03	8.269105319233976450e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.736013295425819079e-03	8.679196965841023966e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.813044975042333161e-03	9.109626382028254114e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.891329581813903295e-03	9.561402183491506602e-27	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
4.970887494712703317e-03	1.003558300643732199e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.051739424176721928e-03	1.053327998826177835e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.133906417501074224e-03	1.105565937125402115e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.217409864317000892e-03	1.160394523542586445e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.302271502160012251e-03	1.217942236687140237e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.388513422128570103e-03	1.278343926837766595e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.476158074634840042e-03	1.341741131934139392e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.565228275248947955e-03	1.408282409239607651e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.655747210638296767e-03	1.478123683452125749e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.747738444603511625e-03	1.551428612079145252e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.841225924212537467e-03	1.628368968932614704e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
5.936233986034535233e-03	1.709125046642754808e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.032787362475117154e-03	1.793886079133747203e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.130911188214706146e-03	1.882850685051423646e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.230631006751532856e-03	1.976227333181898025e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.331972777051107434e-03	2.074234830951855038e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.434962880303855652e-03	2.177102837155158695e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.539628126792596842e-03	2.285072400107161715e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.645995762871824766e-03	2.398396522487921935e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.754093478060402105e-03	2.517340754197719449e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.863949412249692981e-03	2.642183814614263731e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
6.975592163028931578e-03	2.773218245709650291e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
7.089050793129666496e-03	2.910751097557406391e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
7.204354837991403318e-03	3.055104647836187397e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
7.321534313450191352e-03	3.206617157015844629e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
7.440619723552332511e-03	3.365643660995692884e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
7.561642068495194255e-03	3.532556803052293392e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
7.684632852697093758e-03	3.707747707046093808e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
7.809624092998559627e-03	3.891626893933374787e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
7.936648326996869826e-03	4.084625243730815641e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
8.065738621516231957e-03	4.287195005187106785e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
8.196928581215727483e-03	4.499810855527438264e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
8.330252357337189148e-03	4.722971012754015857e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
8.465744656595488790e-03	4.957198403109359297e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
8.603440750213285984e-03	5.203041886437645489e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
8.743376483102832664e-03	5.461077542315850654e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
8.885588283197113149e-03	5.731910019968286976e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
9.030113170932663191e-03	6.016173955127592758e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
9.176988768886737771e-03	6.314535457162628497e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
9.326253311571193819e-03	6.627693669957805738e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
9.477945655385606669e-03	6.956382410201314427e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
9.632105288732404486e-03	7.301371886921636022e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
9.788772342296378146e-03	7.663470506301109320e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
9.947987599491498259e-03	8.043526765996263519e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.010979250707763448e-02	8.442431243403598957e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.027422918594987460e-02	8.861118682529679606e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.044134044210346876e-02	9.300570184356199944e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.061116977777697840e-02	9.761815505831968207e-26	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.078376140277675921e-02	1.024593547287955581e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.095916024598565450e-02	1.075406451307080737e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.113741196705875756e-02	1.128739331390555559e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.131856296830958258e-02	1.184717161292348210e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.150266040678938305e-02	1.243471112618609986e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.168975220656306817e-02	1.305138862199198561e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.187988707118477899e-02	1.369864914702747944e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.207311449637627453e-02	1.437800941251225133e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.226948478291170139e-02	1.509106134827535698e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.246904904971175322e-02	1.583947583308874622e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.267185924715094440e-02	1.662500661000056124e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.287796817058130608e-02	1.744949439584239350e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.308742947407594455e-02	1.831487119453987114e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.330029768439631131e-02	1.922316482433495576e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.351662821518646342e-02	2.017650366952702669e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.373647738139833867e-02	2.117712166786876835e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.395990241395163832e-02	2.222736354530304263e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.418696147463203647e-02	2.332969031030675412e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.441771367123190553e-02	2.448668502071787378e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.465221907293710185e-02	2.570105883655706516e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.489053872596415688e-02	2.697565737302895490e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.513273466945182048e-02	2.831346736858936786e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.537886995161091667e-02	2.971762368370261929e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.562900864613711582e-02	3.119141664669116109e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.588321586889043097e-02	3.273829976388828897e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.614155779484615846e-02	3.436189781216311361e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.640410167532152866e-02	3.606601533278000753e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.667091585548241550e-02	3.785464554649518525e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.694206979213492073e-02	3.973197971078242736e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.721763407180635849e-02	4.170241694111413224e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.749768042912015070e-02	4.377057451931004554e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.778228176546985118e-02	4.594129871311231223e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.807151216799664575e-02	4.821967613233614838e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.836544692887569566e-02	5.061104564821008683e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.866416256491616743e-02	5.312101090383480330e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.896773683747990380e-02	5.575545344507470268e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.927624877272432133e-02	5.852054650265487074e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.958977868217429488e-02	6.142276945775457021e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
1.990840818362883333e-02	6.446892302499774838e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.023222022240779225e-02	6.766614518841715000e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.056129909294399788e-02	7.102192792773267877e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.089573046072684334e-02	7.454413477414263897e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.123560138460249894e-02	7.824101923676037907e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.158100033943704740e-02	8.212124414287958240e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.193201723914825138e-02	8.619390193738601015e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.228874346011168808e-02	9.046853598887991738e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.265127186494794026e-02	9.495516295244182778e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.301969682669635642e-02	9.966429624143647193e-25	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.339411425338219427e-02	1.046069706633612838e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.377462161298339940e-02	1.097947682774672301e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.416131795880318428e-02	1.152398455347385860e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.455430395525570048e-02	1.209549617638375827e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.495368190407070905e-02	1.269535090697533175e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.535955577092476043e-02	1.332495437152253908e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.577203121250549664e-02	1.398578190584733166e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.619121560401593482e-02	1.467938201244107918e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.661721806712646562e-02	1.540737998903638794e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
2.705014949838112359e-02	1.617148173713090809e-24	3.879600257182397693e+07	5.623413251903490674e+23	1.141344185309525194e+01	1.450317761493511659e+00	9.554227843988961633e-01	9.999999998787049149e-01
