r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
101996.09849671059	1.329499024781138e-05	5947393.968222018	3.862580862964167e+22	1.7499099257368504	0.22249672994314154	0.3844061406565201	0.9998323346882919
103518.4283250197	1.3898991223223044e-05	5947232.537598449	3.862426073259973e+22	1.7498622647220572	0.22249069402899735	0.38440069417071226	0.9998323346882919
105040.75815332882	1.452100375062839e-05	5947068.72044219	3.862268997246326e+22	1.7498138991083743	0.2224845688819607	0.38439516701486726	0.9998323346882919
106563.08798163793	1.5161291698536901e-05	5946902.516975013	3.862109635226032e+22	1.749764828961482	0.22247835451031972	0.38438955918980616	0.9998323346882919
108085.41780994704	1.5820118891393164e-05	5946733.927421974	3.861947987506293e+22	1.7497150543480409	0.22247205092248712	0.3843838706963646	0.9998323346882919
109607.74763825616	1.6497749108941783e-05	5946562.952011353	3.8617840543987025e+22	1.7496645753356417	0.2224656581269921	0.38437810153538765	0.9998323346882919
111130.07746656527	1.719444608559239e-05	5946389.590974611	3.861617836219255e+22	1.7496133919928383	0.22245917613248592	0.3843722517077332	0.9998323346882919
112652.40729487439	1.7910473509784865e-05	5946213.844546524	3.861449333288329e+22	1.7495615043891533	0.22245260494774208	0.3843663212142728	0.9998323346882919
114174.7371231835	1.8646095023354664e-05	5946035.712964973	3.8612785459307e+22	1.7495089125950334	0.22244594458165082	0.3843603100558864	0.9998323346882919
115697.06695149261	1.9401574220898345e-05	5945855.1964711305	3.861105474475531e+22	1.7494556166819	0.22243919504322487	0.3843542182334684	0.9998323346882919
117219.39677980173	2.0177174649139223e-05	5945672.2953093685	3.860930119256374e+22	1.7494016167221247	0.22243235634159694	0.3843480457479247	0.9998323346882919
118741.72660811084	2.097315980629319e-05	5945487.009727315	3.860752480611169e+22	1.7493469127890364	0.22242542848602168	0.3843417926001736	0.9998323346882919
120264.05643641995	2.178979314143474e-05	5945299.339975807	3.860572558882243e+22	1.7492915049569207	0.22241841148587255	0.38433545879114567	0.9998323346882919
121786.38626472907	2.2627338053863076e-05	5945109.286308807	3.860390354416309e+22	1.749235393300993	0.22241130535064169	0.3843290443217808	0.9998323346882919
123308.71609303818	2.3486057892468504e-05	5944916.84898366	3.860205867564461e+22	1.7491785778974562	0.22240411008994593	0.38432254919303477	0.9998323346882919
124831.0459213473	2.4366215955098866e-05	5944722.028260778	3.8600190986821795e+22	1.7491210588234274	0.2223968257135169	0.38431597340587087	0.9998323346882919
126353.3757496564	2.5268075487926263e-05	5944524.824403909	3.859830048129324e+22	1.749062836157027	0.2223894522312128	0.3843093169612702	0.9998323346882919
127875.70557796552	2.6191899684813862e-05	5944325.237679906	3.859638716270136e+22	1.749003909977262	0.2223819896530044	0.38430257986021815	0.9998323346882919
129398.03540627463	2.7137951686682935e-05	5944123.268358936	3.859445103473236e+22	1.7489442803641586	0.22237443798899012	0.38429576210371985	0.9998323346882919
130920.36523458375	2.8106494580880063e-05	5943918.916714352	3.859249210111622e+22	1.7488839473986562	0.22236679724938432	0.38428886369278786	0.9998323346882919
132442.69506289286	2.9097791400544523e-05	5943712.183022675	3.859051036562667e+22	1.7488229111626479	0.22235906744452158	0.3842818846284469	0.9998323346882919
133965.02489120196	3.011210512397583e-05	5943503.067563707	3.858850583208122e+22	1.7487611717389993	0.22235124858485925	0.3842748249117361	0.9998323346882919
135487.35471951106	3.114969867400153e-05	5943291.570620405	3.8586478504341085e+22	1.7486987292114973	0.22234334068097078	0.38426768454370297	0.9998323346882919
137009.68454782016	3.221083491734509e-05	5943077.692478944	3.858442838631123e+22	1.7486355836649	0.2223353437435522	0.3842604635254094	0.9998323346882919
138532.01437612926	3.3295776663994076e-05	5942861.433428809	3.858235548194033e+22	1.7485717351849248	0.22232725778342066	0.38425316185792996	0.9998323346882919
140054.34420443836	3.440478666656842e-05	5942642.793762536	3.858025979522075e+22	1.7485071838582165	0.22231908281151064	0.3842457795423487	0.9998323346882919
141576.67403274745	3.5538127619689e-05	5942421.773776017	3.857814133018854e+22	1.7484419297723899	0.22231081883887827	0.3842383165797637	0.9998323346882919
143099.00386105655	3.669606215934629e-05	5942198.373768205	3.8576000090923405e+22	1.7483759730159862	0.22230246587669755	0.3842307729712824	0.9998323346882919
144621.33368936565	3.787885286226932e-05	5941972.594041451	3.857383608154872e+22	1.748309313678538	0.22229402393626674	0.38422314871802865	0.9998323346882919
146143.66351767475	3.908676224529473e-05	5941744.434901161	3.85716493062315e+22	1.7482419518504877	0.2222854930289993	0.38421544382113393	0.9998323346882919
147665.99334598385	4.032005276473614e-05	5941513.896655966	3.856943976918239e+22	1.7481738876232418	0.22227687316643047	0.38420765828174314	0.9998323346882919
149188.32317429295	4.157898681575363e-05	5941280.979617776	3.856720747465562e+22	1.7481051210891647	0.2222681643602162	0.3841997921010141	0.9998323346882919
150710.65300260205	4.2863826731723485e-05	5941045.68410166	3.856495242694905e+22	1.7480356523415626	0.22225936662213164	0.3841918452801159	0.9998323346882919
152232.98283091115	4.417483478360809e-05	5940808.010425834	3.856267463040408e+22	1.7479654814746723	0.2222504799640686	0.38418381782022715	0.9998323346882919
153755.31265922025	4.5512273179326125e-05	5940567.958911882	3.856037408940572e+22	1.7478946085837261	0.222241504398045	0.384175709722544	0.9998323346882919
155277.64248752935	4.6876404063122876e-05	5940325.529884406	3.855805080838249e+22	1.747823033764854	0.2222324399361924	0.3841675209882686	0.9998323346882919
156799.97231583844	4.826748951494086e-05	5940080.723671326	3.8555704791806465e+22	1.7477507571151643	0.22222328659076546	0.38415925161861864	0.9998323346882919
158322.30214414754	4.9685791549790566e-05	5939833.540603721	3.855333604419323e+22	1.7476777787327116	0.22221404437413808	0.38415090161482335	0.9998323346882919
159844.63197245664	5.113157211712145e-05	5939583.981015863	3.855094457010189e+22	1.7476040987164747	0.22220471329880093	0.38414247097812126	0.9998323346882919
161366.96180076574	5.260509310019324e-05	5939332.045245276	3.854853037413502e+22	1.7475297171664155	0.22219529337736893	0.384133959709767	0.9998323346882919
162889.29162907484	5.4106616315447326e-05	5939077.733632591	3.8546093460938664e+22	1.7474546341834085	0.2221857846225722	0.384125367811023	0.9998323346882919
164411.62145738394	5.563640351187845e-05	5938821.04652175	3.854363383520232e+22	1.7473788498693112	0.2221761870472644	0.384116695283168	0.9998323346882919
165933.95128569304	5.719471637040665e-05	5938561.984259794	3.854115150165895e+22	1.747302364326894	0.22216650066441507	0.38410794212748844	0.9998323346882919
167456.28111400214	5.8781816503249315e-05	5938300.547197019	3.853864646508491e+22	1.7472251776598868	0.22215672548711438	0.38409910834528455	0.9998323346882919
168978.61094231124	6.0397965453293684e-05	5938036.735686889	3.853611873029995e+22	1.7471472899729807	0.22214686152857394	0.3840901939378699	0.9998323346882919
170500.94077062033	6.20434246934693e-05	5937770.550086049	3.8533568302167225e+22	1.7470687013717785	0.22213690880212045	0.3840811989065663	0.9998323346882919
172023.27059892943	6.371845562612101e-05	5937501.990754418	3.853099518559328e+22	1.746989411962869	0.22212686732120512	0.38407212325271195	0.9998323346882919
173545.60042723853	6.542331958238187e-05	5937231.058054949	3.852839938552798e+22	1.746909421853748	0.22211673709939336	0.38406296697765263	0.9998323346882919
175067.93025554763	6.715827782154662e-05	5936957.752353965	3.852578090696453e+22	1.7468287311528856	0.22210651815037372	0.3840537300827494	0.9998323346882919
176590.26008385673	6.892359153044515e-05	5936682.074020899	3.8523139754939466e+22	1.7467473399696956	0.22209621048795378	0.38404441256937505	0.9998323346882919
178112.58991216583	7.071952182281637e-05	5936404.023428308	3.852047593453263e+22	1.7466652484144964	0.2220858141260556	0.38403501443890986	0.9998323346882919
179634.91974047493	7.254632973868219e-05	5936123.600952051	3.851778945086712e+22	1.7465824565986081	0.2220753290787272	0.3840255356927524	0.9998323346882919
181157.24956878403	7.440427624372188e-05	5935840.80697112	3.851508030910932e+22	1.74649896463425	0.2220647553601302	0.38401597633230816	0.9998323346882919
182679.57939709313	7.629362222864661e-05	5935555.64186769	3.851234851446884e+22	1.7464147726346153	0.2220540929845492	0.384006336358998	0.9998323346882919
184201.90922540223	7.821462850857427e-05	5935268.106027167	3.850959407219855e+22	1.7463298807138277	0.22204334196638637	0.38399661577425326	0.9998323346882919
185724.23905371132	8.01675558224045e-05	5934978.199838029	3.850681698759452e+22	1.7462442889869372	0.2220325023201604	0.383986814579515	0.9998323346882919
187246.56888202042	8.215266483219403e-05	5934685.923692098	3.850401726599599e+22	1.746157997569971	0.22202157406051376	0.38397693277624045	0.9998323346882919
188768.89871032952	8.417021612253223e-05	5934391.277984226	3.85011949127854e+22	1.7460710065798657	0.22201055720220342	0.38396697036589483	0.9998323346882919
190291.22853863862	8.622047019991703e-05	5934094.263112567	3.849834993338831e+22	1.7459833161345304	0.22199945176010902	0.3839569273499587	0.9998323346882919
191813.55836694772	8.830368749213093e-05	5933794.879478371	3.849548233327345e+22	1.7458949263527872	0.2219882577492255	0.38394680372992124	0.9998323346882919
193335.88819525682	9.042012834761746e-05	5933493.127486126	3.8492592117952645e+22	1.7458058373544252	0.2219769751846698	0.3839365995072864	0.9998323346882919
194858.21802356592	9.257005303485769e-05	5933189.007543464	3.848967929298082e+22	1.7457160492601569	0.22196560408167582	0.3839263146835682	0.9998323346882919
196380.54785187502	9.475372174174732e-05	5932882.520061172	3.848674386395597e+22	1.7456255621916392	0.22195414445559603	0.3839159492602926	0.9998323346882919
197902.87768018412	9.697139457497361e-05	5932573.665453246	3.848378583651917e+22	1.7455343762714628	0.22194259632190094	0.3839055032389969	0.9998323346882919
199425.20750849321	9.922333155939316e-05	5932262.444136947	3.848080521635451e+22	1.7454424916232	0.2219309596961853	0.38389497662123506	0.9998323346882919
200947.5373368023	0.00010150979263740933	5931948.856532491	3.847780200918909e+22	1.7453499083712973	0.22191923459415325	0.3838843694085652	0.9998323346882919
202469.8671651114	0.0001038310376683504	5931632.9030634705	3.847477622079304e+22	1.745256626641187	0.22190742103163474	0.3838736816025627	0.9998323346882919
203992.1969934205	0.00010618732642784786	5931314.58415657	3.847172785697945e+22	1.7451626465592343	0.2218955190245762	0.38386291320481414	0.9998323346882919
205514.5268217296	0.00010857891860721494	5930993.900241618	3.8468656923604335e+22	1.745067968252725	0.2218835285890408	0.3838520642169158	0.9998323346882919
207036.8566500387	0.00011100607381282554	5930670.851751689	3.846556342656671e+22	1.7449725918499155	0.2218714497412144	0.38384113464047964	0.9998323346882919
208559.1864783478	0.0001134690515654932	5930345.439122941	3.846244737180845e+22	1.7448765174799603	0.22185928249739564	0.3838301244771246	0.9998323346882919
210081.5163066569	0.00011596811129985079	5930017.6627947595	3.845930876531435e+22	1.7447797452729776	0.2218470268740054	0.38381903372848475	0.9998323346882919
211603.846134966	0.00011850351236372995	5929687.523209638	3.845614761311209e+22	1.7446822753600217	0.22183468288758196	0.3838078623962057	0.9998323346882919
213126.1759632751	0.00012107551401754133	5929355.020813346	3.8452963921272146e+22	1.7445841078730833	0.22182225055478247	0.38379661048194474	0.9998323346882919
214648.5057915842	0.0001236843754336548	5929020.156054696	3.84497576959079e+22	1.7444852429450828	0.22180972989238096	0.38378527798737033	0.9998323346882919
216170.8356198933	0.00012633035569578003	5928682.929385713	3.844652894317552e+22	1.7443856807098863	0.22179712091727122	0.3837738649141639	0.9998323346882919
217693.1654482024	0.00012901371379834745	5928343.341261584	3.844327766927392e+22	1.7442854213022791	0.22178442364646284	0.3837623712640165	0.9998323346882919
219215.4952765115	0.00013173470864588944	5928001.39214066	3.844000388044485e+22	1.7441844648580078	0.22177163809708653	0.38375079703863435	0.9998323346882919
220737.8251048206	0.00013449359905242186	5927657.082484476	3.843670758297273e+22	1.7440828115137426	0.22175876428638971	0.3837391422397337	0.9998323346882919
222260.1549331297	0.0001372906437408258	5927310.412757667	3.843338878318475e+22	1.743980461407087	0.22174580223173765	0.3837274068690429	0.9998323346882919
223782.4847614388	0.00014012610134222977	5926961.383428045	3.843004748745079e+22	1.7438774146765736	0.22173275195061318	0.38371559092830104	0.9998323346882919
225304.8145897479	0.00014300023039539206	5926609.994966574	3.842668370218342e+22	1.7437736714616734	0.22171961346061667	0.3837036944192598	0.9998323346882919
226827.144418057	0.0001459132893460836	5926256.247847472	3.842329743383785e+22	1.7436692319028106	0.22170638677946966	0.38369171734368485	0.9998323346882919
228349.4742463661	0.00014886553654647091	5925900.142547933	3.841988868891191e+22	1.7435640961413166	0.2216930719250081	0.3836796597033506	0.9998323346882919
229871.8040746752	0.00015185723025449942	5925541.679548413	3.841645747394607e+22	1.743458264319465	0.221679668915186	0.38366752150004435	0.9998323346882919
231394.1339029843	0.00015488862863327738	5925180.859332523	3.8413003795523365e+22	1.7433517365804718	0.22166617776807732	0.3836553027355663	0.9998323346882919
232916.4637312934	0.00015795998975045965	5924817.682386998	3.840952766026943e+22	1.7432445130684742	0.2216525985018719	0.38364300341172713	0.9998323346882919
234438.7935596025	0.00016107157157763206	5924452.1492017275	3.840602907485239e+22	1.743136593928551	0.22163893113487818	0.3836306235303505	0.9998323346882919
235961.1233879116	0.00016422363198969627	5924084.260269708	3.840250804598293e+22	1.7430279793066907	0.22162517568551993	0.38361816309326924	0.9998323346882919
237483.4532162207	0.00016741642876425447	5923714.016087175	3.839896458041422e+22	1.7429186693498542	0.22161133217234302	0.38360562210233284	0.9998323346882919
239005.7830445298	0.00017065021958099483	5923341.417153408	3.839539868494187e+22	1.7428086642058906	0.2215974006140058	0.38359300055939766	0.9998323346882919
240528.1128728389	0.00017392526202107708	5922966.463970887	3.839181036640398e+22	1.742697964023605	0.22158338102928768	0.3835802984663347	0.9998323346882919
242050.442701148	0.0001772418135665186	5922589.157045238	3.838819963168105e+22	1.7425865689527322	0.22156927343708435	0.3835675158250267	0.9998323346882919
243572.77252945708	0.00018060013159958065	5922209.496885208	3.8384566487695976e+22	1.7424744791439302	0.22155507785640874	0.3835546526373675	0.9998323346882919
245095.10235776618	0.00018400047340215488	5921827.484002659	3.838091094141405e+22	1.74236169474878	0.22154079430639032	0.383541708905262	0.9998323346882919
246617.43218607528	0.00018744309615515055	5921443.118912654	3.83772329998429e+22	1.742248215919808	0.2215264228062774	0.3835286846306288	0.9998323346882919
248139.76201438438	0.00019092825693788165	5921056.402133314	3.837353267003248e+22	1.7421340428104566	0.2215119633754345	0.3835155798153967	0.9998323346882919
249662.09184269348	0.00019445621272745457	5920667.334186001	3.836980995907505e+22	1.7420191755751069	0.22149741603334408	0.38350239446150763	0.9998323346882919
251184.42167100258	0.00019802722039815638	5920275.915595121	3.836606487410513e+22	1.7419036143690618	0.22148278079960518	0.3834891285709146	0.9998323346882919
252706.75149931168	0.0002016415367208427	5919882.146888228	3.8362297422299515e+22	1.7417873593485562	0.2214680576939344	0.3834757821455828	0.9998323346882919
254229.08132762078	0.00020529941836232687	5919486.028595999	3.835850761087721e+22	1.7416704106707301	0.22145324673616262	0.38346235518748684	0.9998323346882919
255751.41115592988	0.00020900112188476866	5919087.561252333	3.8354695447099445e+22	1.741552768493692	0.22143834794624287	0.3834488476986178	0.9998323346882919
257273.74098423898	0.00021274690374506388	5918686.745394124	3.835086093826958e+22	1.7414344329764386	0.22142336134424062	0.3834352596809743	0.9998323346882919
258796.07081254807	0.00021653702029423403	5918283.58156149	3.83470040917332e+22	1.741315404278919	0.22140828695034098	0.38342159113656965	0.9998323346882919
260318.40064085717	0.0002203717277768164	5917878.070297617	3.834312491487792e+22	1.7411956825619952	0.22139312478484482	0.38340784206742756	0.9998323346882919
261840.73046916627	0.00022425128233025463	5917470.2121488685	3.8339223415133535e+22	1.7410752679874446	0.22137787486816796	0.3833940124755823	0.9998323346882919
263363.0602974754	0.0002281759399842894	5917060.007664694	3.833529959997188e+22	1.7409541607179995	0.2213625372208472	0.3833801023630836	0.9998323346882919
264885.3901257845	0.00023214595666034988	5916647.457397665	3.833135347690683e+22	1.7408323609172838	0.22134711186353184	0.38336611173198915	0.9998323346882919
266407.7199540936	0.00023616158817094492	5916232.561903464	3.8327385053494296e+22	1.7407098687498614	0.22133159881698972	0.38335204058437006	0.9998323346882919
267930.04978240276	0.00024022309021905517	5915815.321740944	3.832339433733219e+22	1.7405866843812237	0.2213159981021054	0.3833378889223099	0.9998323346882919
269452.3796107119	0.0002443307183975255	5915395.737472031	3.831938133606036e+22	1.740462807977774	0.22130030973987905	0.3833236567479027	0.9998323346882919
270974.709439021	0.0002484847281884574	5914973.809661782	3.831534605736061e+22	1.7403382397068483	0.22128453375142845	0.3833093440632554	0.9998323346882919
272497.03926733014	0.0002526853749626022	5914549.538878341	3.831128850895669e+22	1.740212979736699	0.22126867015798685	0.38329495087048593	0.9998323346882919
274019.36909563927	0.00025693291397875447	5914122.925692982	3.83072086986142e+22	1.7400870282364889	0.2212527189809025	0.3832804771717229	0.9998323346882919
275541.6989239484	0.00026122760038314554	5913693.9706801325	3.830310663414059e+22	1.7399603853763335	0.22123668024164403	0.38326592296911016	0.9998323346882919
277064.0287522575	0.0002655696892088381	5913262.674417309	3.829898232338519e+22	1.739833051327253	0.22122055396179374	0.3832512882648014	0.9998323346882919
278586.35858056665	0.0002699594353751205	5912829.037485067	3.82948357742391e+22	1.7397050262611657	0.2212043401630481	0.3832365730609597	0.9998323346882919
280108.6884088758	0.00027439709368690156	5912393.060467146	3.829066699463522e+22	1.7395763103509418	0.221188038867223	0.38322177735976337	0.9998323346882919
281631.0182371849	0.00027888291883410607	5911954.743950384	3.828647599254818e+22	1.7394469037703653	0.22117165009625	0.3832069011634019	0.9998323346882919
283153.34806549404	0.00028341716539107047	5911514.0885246545	3.828226277599433e+22	1.739316806694112	0.22115517387217318	0.38319194447407334	0.9998323346882919
284675.67789380316	0.00028800008781593894	5911071.094783071	3.827802735303175e+22	1.7391860192978241	0.2211386102171583	0.38317690729399306	0.9998323346882919
