# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.968983200813378721e-03	4.243074952293673314e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.082334335552882380e-03	4.453502746678604169e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.197529136631722682e-03	4.674366335186328290e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.314597591447724936e-03	4.906183262560846449e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.433570175146409116e-03	5.149496740261948526e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.554477858554268892e-03	5.404876919360607962e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.677352116241049039e-03	5.672922226561289828e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.802224934713202636e-03	5.954260766482026124e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.929128820740568087e-03	6.249551793477983811e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
8.058096809818489012e-03	6.559487256457531059e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
8.189162474767594860e-03	6.884793420310789799e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
8.322359934473444465e-03	7.226232567750020968e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
8.457723862768336265e-03	7.584604785549828297e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
8.595289497457522104e-03	7.960749839372618525e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
8.735092649492341710e-03	8.355549141573009432e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
8.877169712292430626e-03	8.769927816591652596e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
9.021557671219647065e-03	9.204856868778877383e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
9.168294113206095983e-03	9.661355457727723831e-27	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
9.317417236538654696e-03	1.014049328644778373e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
9.468965860802789486e-03	1.064339310797675853e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
9.622979436987966900e-03	1.117123335630251350e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
9.779498057757520305e-03	1.172525090776136308e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
9.938562467885570309e-03	1.230674397938305796e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.010021407486359074e-02	1.291707517097367470e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.026449495967962991e-02	1.355767465806572479e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.043144788777276150e-02	1.423004354321660680e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.060111632016575225e-02	1.493575737350896634e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.077354442477878801e-02	1.567646983249515958e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.094877708792721394e-02	1.645391661523718321e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.112685992600632133e-02	1.726991949552248344e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.130783929736614568e-02	1.812639059478595733e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.149176231437942959e-02	1.902533686274168370e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.167867685570585755e-02	1.996886478022356579e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.186863157875581165e-02	2.095918529525525693e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.206167593235679507e-02	2.199861900391545901e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.225786016962590944e-02	2.308960158813922892e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.245723536105170989e-02	2.423468952319746248e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.265985340778879101e-02	2.543656606822844994e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.286576705516868403e-02	2.669804755385968381e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.307502990643044823e-02	2.802208998165276031e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.328769643667461822e-02	2.941179595083624830e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.350382200704411395e-02	3.087042192855764890e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.372346287913577510e-02	3.240138588069035498e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.394667622964636255e-02	3.400827528107752008e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.417352016525671478e-02	3.569485551797965257e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.440405373775802828e-02	3.746507871742542988e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.463833695942416864e-02	3.932309300414089314e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.487643081863398130e-02	4.127325222175787066e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.511839729574776352e-02	4.332012613507936438e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.536429937924191011e-02	4.546851113830784426e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.561420108210601933e-02	4.772344149432932889e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.586816745850665872e-02	5.009020113138957771e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.612626462072228734e-02	5.257433602480663546e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.638855975635343173e-02	5.518166719273068277e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.665512114581294695e-02	5.791830433640704599e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.692601818010075823e-02	6.079066015690413239e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.720132137886754356e-02	6.380546538185223632e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.748110240877246216e-02	6.696978453740950592e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.776543410213924853e-02	7.029103250240815309e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.805439047591589005e-02	7.377699188347580190e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.834804675094270365e-02	7.743583125184560104e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.864647937153362384e-02	8.127612428458624854e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.894976602537625995e-02	8.530686985511100878e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.925798566375534759e-02	8.953751312003632658e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.957121852210532559e-02	9.397796765180839512e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
1.988954614089721504e-02	9.863863866895835306e-26	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.021305138686498720e-02	1.035304474184174686e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.054181847457755422e-02	1.086648567670356513e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.087593298836123643e-02	1.140538980622601486e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.121548190457908656e-02	1.197101993249261359e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.156055361427253875e-02	1.256470148402187414e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.191123794617112416e-02	1.318782562161424816e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.226762619007678634e-02	1.384185249822867925e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.262981112062818767e-02	1.452831468052633368e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.299788702145177596e-02	1.524882074010012739e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.337194970970569302e-02	1.600505902280501375e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.375209656102264533e-02	1.679880160502104466e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.413842653485870696e-02	1.763190844612074218e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.453104020025443158e-02	1.850633174687079058e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.493003976201470240e-02	1.942412052398036247e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.533552908731479675e-02	2.038742541151694356e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.574761373273880272e-02	2.139850370043899680e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.616640097175808310e-02	2.245972462805591015e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.659199982265668394e-02	2.357357492980941562e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.702452107691067848e-02	2.474266466638505772e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.746407732802951321e-02	2.596973333981003090e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.791078300086604486e-02	2.725765631286695133e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.836475438140359517e-02	2.860945154686784270e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.882610964702747580e-02	3.002828667357612996e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.929496889728862644e-02	3.151748641784727701e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
2.977145418516803990e-02	3.308054038838341950e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.025568954884925998e-02	3.472111125485532165e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.074780104400797257e-02	3.644304333055516748e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.124791677662679124e-02	3.825037158069090188e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.175616693634347038e-02	4.014733107742990892e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.227268383034197219e-02	4.213836692385043099e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.279760191779435702e-02	4.422814467005219543e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.333105784486312118e-02	4.642156124583665603e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.387319048027290919e-02	4.872375643557435654e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.442414095146046488e-02	5.114012492214660870e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.498405268131303536e-02	5.367632892818724843e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.555307142550384603e-02	5.633831148424217085e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.613134531043517284e-02	5.913231035494132566e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.671902487179858066e-02	6.206487265581468499e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.731626309376195882e-02	6.514287019500139618e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.792321544879452555e-02	6.837351557580687343e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.854003993813898132e-02	7.176437909783449293e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.916689713294237846e-02	7.532340649630131255e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
3.980395021605593470e-02	7.905893756110358072e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.045136502451437271e-02	8.297972567925973626e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.110931009270677589e-02	8.709495834652983938e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.177795669624901481e-02	9.141427869626863691e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.245747889657014440e-02	9.594780809596659143e-25	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.314805358622406106e-02	1.007061698644265103e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.384986053493774433e-02	1.057005141651491894e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.456308243640882960e-02	1.109425441342643843e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.528790495586443310e-02	1.164445433042314297e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.602451677839299038e-02	1.222194043875654418e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.677310965806296544e-02	1.282806594880474215e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.753387846783971998e-02	1.346425118101997300e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.830702125031485772e-02	1.413198689413416174e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.909273926926054771e-02	1.483283777842082564e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
4.989123706202202441e-02	1.556844612219880952e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.070272249276292637e-02	1.634053566017037692e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.152740680657594274e-02	1.715091561261016352e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.236550468447407486e-02	1.800148492487100811e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.321723429927635585e-02	1.889423671714062071e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.408281737240199644e-02	1.983126295487546192e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.496247923158915222e-02	2.081475935085746555e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.585644886955159344e-02	2.184703051035859228e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.676495900359005559e-02	2.293049533147139298e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.768824613617315467e-02	2.406769267325944416e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.862655061650305643e-02	2.526128730500891246e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
5.958011670308344110e-02	2.651407615052388198e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
6.054919262730417556e-02	2.782899484209524319e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
6.153403065806090089e-02	2.920912459950294610e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
6.253488716742557074e-02	3.065769945017013202e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
6.355202269738455256e-02	3.217811380738720402e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
6.458570202766317214e-02	3.377393042436588063e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
6.563619424465245988e-02	3.544888874275902786e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
6.670377281145765946e-02	3.720691365521155777e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
6.778871563908606124e-02	3.905212470247458042e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
6.889130515879204886e-02	4.098884572663296016e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.001182839559992599e-02	4.302161500306956836e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
7.115057704302138464e-02	4.515519587490411799e-24	5.952763442550711334e+06	3.867730588687512528e+22	1.751495219767095657e+00	2.226974953061078011e-01	3.845872164326468723e-01	9.999999998712479909e-01
