# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.293612569782379614e-06	7.035958911625067132e-31	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.428508919620759658e-06	7.384894844127516735e-31	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.565599370648030003e-06	7.751135636780557118e-31	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.704919610116204515e-06	8.135539493503521817e-31	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.846505905733580141e-06	8.539007179320413998e-31	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
8.990395115105998230e-06	8.962484131102825612e-31	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.136624695331544170e-06	9.406962672991072702e-31	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.285232712751339957e-06	9.873484341685310407e-31	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.436257852859002975e-06	1.036314232705556883e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.589739430371108797e-06	1.087708403378897883e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.745717399461624315e-06	1.141651377007789850e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
9.904232364162737112e-06	1.198269556964856886e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.006532558893481867e-05	1.257695615374313811e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.022903900940844540e-05	1.320068803999645483e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.039541524330091010e-05	1.385535280549125546e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.056449760151050370e-05	1.454248451163958468e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.073633009939115562e-05	1.526369329891479684e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.091095746821043485e-05	1.602066915985787091e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.108842516679404556e-05	1.681518589919980642e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.126877939335948894e-05	1.764910529037830087e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.145206709754242336e-05	1.852438143819049166e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.163833599261852986e-05	1.944306535780324519e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.182763456792418302e-05	2.040730978085148868e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.202001210147912574e-05	2.141937419988632648e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.221551867281456803e-05	2.248163016299426676e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.241420517600969833e-05	2.359656683099246903e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.261612333294047989e-05	2.476679681022453184e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.282132570674380868e-05	2.599506227462279822e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.302986571550067843e-05	2.728424139138352181e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.324179764614201877e-05	2.863735506531276368e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.345717666858047268e-05	3.005757401764468478e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.367605885007226359e-05	3.154822621592276358e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.389850116981255225e-05	3.311280467235218227e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.412456153376817286e-05	3.475497562889752533e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.435429878975177360e-05	3.647858714830706551e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.458777274274084797e-05	3.828767813119148859e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.482504417044622741e-05	4.018648778029092925e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.506617483913363697e-05	4.217946553410433508e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.531122751970260835e-05	4.427128149315976009e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.556026600402706000e-05	4.646683736335828457e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.581335512156134421e-05	4.877127794203102794e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.607056075621671621e-05	5.119000317362961372e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.633194986351214196e-05	5.372868080329589133e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.659759048800405086e-05	5.639325965796290187e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.686755178099976323e-05	5.918998358611031912e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.714190401855869881e-05	6.212540608883405061e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.742071861978669944e-05	6.520640567652118060e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.770406816542774493e-05	6.844020198711028159e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.799202641675806989e-05	7.183437270370834468e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.828466833478777383e-05	7.539687131120912242e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.858207009977436302e-05	7.913604573351499704e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.888430913105409572e-05	8.306065789504373417e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.919146410719564715e-05	8.717990425235082823e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.950361498648160331e-05	9.150343734398141472e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
1.982084302772328603e-05	9.604138840905189767e-30	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.014323081141373046e-05	1.008043911275543923e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.047086226122511019e-05	1.058036065380250750e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.080382266585562793e-05	1.110507491909574630e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.114219870123174656e-05	1.165581145992479400e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.148607845307174758e-05	1.223386080500009040e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.183555143981586840e-05	1.284057748451973916e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.219070863592981864e-05	1.347738320421032859e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.255164249558712670e-05	1.414577017677832880e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.291844697673667299e-05	1.484730461857892190e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.329121756556191484e-05	1.558363041969635788e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.367005130133748166e-05	1.635647299603459038e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.405504680169051642e-05	1.716764333244637439e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.444630428827269583e-05	1.801904222637382769e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.484392561284976336e-05	1.891266474194473418e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.524801428381568655e-05	1.985060488496248018e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.565867549313756790e-05	2.083506050974272738e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.607601614373930527e-05	2.186833846929704362e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.650014487733041212e-05	2.295286002093027989e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.693117210268745828e-05	2.409116649991887670e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.736921002439580874e-05	2.528592527456603461e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.781437267205826740e-05	2.653993599658573485e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.826677592997937715e-05	2.785613716146504213e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.872653756733225774e-05	2.923761299417522702e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.919377726881608917e-05	3.068760067636743257e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
2.966861666581257543e-05	3.220949793198938217e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.015117936804852393e-05	3.380687098909532893e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.064159099577406814e-05	3.548346293650983933e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.113997921246392967e-05	3.724320249492453283e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.164647375805060010e-05	3.909021322298188290e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.216120648269837028e-05	4.102882317991954607e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.268431138112603711e-05	4.306357506741410353e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.321592462748854021e-05	4.519923687439395356e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.375618461082562961e-05	4.744081304976176011e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.430523197108708498e-05	4.979355622920811069e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.486320963574425789e-05	5.226297954359737103e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.543026285699636674e-05	5.485486953776297914e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.600653924958273187e-05	5.757529972999083067e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.659218882920958402e-05	6.043064484395939115e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.718736405160196265e-05	6.342759574648791518e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.779221985219112626e-05	6.657317512609763968e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.840691368644673760e-05	6.987475394911950505e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.903160557086584519e-05	7.334006873191770963e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
3.966645812462810686e-05	7.697723966969604113e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.031163661192859918e-05	8.079478966437081189e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.096730898499955595e-05	8.480166429609954707e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.163364592783103086e-05	8.900725278525755038e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.231082090060351507e-05	9.342140999399140070e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.299901018484283673e-05	9.805447951889820628e-29	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.369839292930952616e-05	1.029173179289453890e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.440915119663497947e-05	1.080213202054301543e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.513147001071528296e-05	1.133784464435822829e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.586553740487684728e-05	1.190012498783926370e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.661154447082493701e-05	1.249029063003291899e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.736968540838837756e-05	1.310972449298734536e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.814015757607387625e-05	1.375987808232292822e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.892316154244159289e-05	1.444227488851268721e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
4.971890113831734832e-05	1.515851395684401253e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.052758350985357363e-05	1.591027363442590869e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.134941917245326395e-05	1.669931550302239621e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.218462206557159390e-05	1.752748850692838444e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.303340960840778498e-05	1.839673328555918993e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.389600275650386745e-05	1.930908672090816836e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.477262605926352327e-05	2.026668671052700967e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.566350771840642607e-05	2.127177717721343039e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.656887964737398214e-05	2.232671332714624513e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.748897753170010617e-05	2.343396716878688561e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.842404089036510413e-05	2.459613330548249971e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
5.937431313814690013e-05	2.581593501534222890e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.034004164898654801e-05	2.709623063263434687e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.132147782038424317e-05	2.844002024565735622e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.231887713884336493e-05	2.985045272678093575e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.333249924637772811e-05	3.133083311112767663e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.436260800810186464e-05	3.288463034118922245e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.540947158091995413e-05	3.451548539552195124e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.647336248333205887e-05	3.622721982057102910e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.755455766637642637e-05	3.802384468561623929e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.865333858572428532e-05	3.990956998182028009e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
6.976999127494865635e-05	4.188881448740845910e-28	5.856501208024367676e+11	1.957341781487665760e+29	1.505105062767190684e+05	2.165345607147055853e+04	3.196675454199894872e+01	9.999999735406078782e-01
