r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.1857142049926	1.6919669535581154e-06	585514627500.6503	1.9567434184292314e+29	150475.9992582395	21648.464908283862	31.96429100172049	0.991450614565794
1180.6348213428046	2.029415113515428e-06	585497095979.0803	1.9566659992935172e+29	150471.5343788349	21647.81909977453	31.963972201804335	0.991450614565794
1250.0839284806166	2.408980954622514e-06	585478502668.6085	1.9565838921159594e+29	150466.79908465204	21647.134178078635	31.963634083480624	0.991450614565794
1319.5330356184286	2.833139154923369e-06	585458847697.5851	1.956497097606936e+29	150461.79340814546	21646.4101479104	31.963276647243273	0.991450614565794
1388.9821427562406	3.3043639070678123e-06	585438131201.6886	1.9564056165173418e+29	150456.51738362305	21645.647014253227	31.962899893614477	0.991450614565794
1458.4312498940526	3.825128891399698e-06	585416353323.9078	1.956309449638576e+29	150450.97104724354	21644.84478235928	31.962503823144583	0.991450614565794
1527.8803570318646	4.397907249053956e-06	585393514214.563	1.956208597802528e+29	150445.15443701582	21644.00345774966	31.96208843641219	0.991450614565794
1597.3294641696766	5.025171555062941e-06	585369614031.2853	1.9561030618815643e+29	150439.0675928001	21643.123046214136	31.961653734024072	0.991450614565794
1666.7785713074886	5.709393791472554e-06	585344652939.0219	1.9559928427885132e+29	150432.71055630594	21642.203553811265	31.961199716615223	0.991450614565794
1736.2276784453006	6.453045320468584e-06	585318631110.0312	1.9558779414766493e+29	150426.08337109062	21641.24498686803	31.960726384848783	0.991450614565794
1805.6767855831126	7.258596857513743e-06	585291548723.8859	1.9557583589396776e+29	150419.1860825627	21640.247351980124	31.960233739416186	0.991450614565794
1875.1258927209246	8.128518444495866e-06	585263405967.4581	1.9556340962117168e+29	150412.0187379762	21639.21065601145	31.95972178103694	0.991450614565794
1944.5749998587366	9.065279422887726e-06	585234203034.9366	1.9555051543672815e+29	150404.58138643336	21638.134906094376	31.959190510458818	0.991450614565794
2014.0241069965487	1.0071348406918915e-05	585203940127.7977	1.9553715345212635e+29	150396.8740788822	21637.020109629284	31.9586399284577	0.991450614565794
2083.4732141343607	1.1149193256760288e-05	585172617454.8291	1.955233237828915e+29	150388.89686811724	21635.866274284897	31.958070035837704	0.991450614565794
2152.9223212721727	1.2301281051721397e-05	585140235232.1124	1.955090265485826e+29	150380.64980877878	21634.67340799785	31.957480833431134	0.991450614565794
2222.3714284099847	1.3530078063461385e-05	585106793683.019	1.954942618727908e+29	150372.13295735017	21633.441518972624	31.956872322098413	0.991450614565794
2291.8205355477967	1.4838049729213822e-05	585072293038.213	1.9547902988313698e+29	150363.34637215777	21632.17061568143	31.956244502728094	0.991450614565794
2361.2696426856087	1.6227660625025904e-05	585036733535.6425	1.9546333071126966e+29	150354.2901133714	21630.86070686416	31.95559737623691	0.991450614565794
2430.7187498234207	1.770137443901252e-05	585000115420.5447	1.954471644928628e+29	150344.9642430042	21629.51180152845	31.954930943569863	0.991450614565794
2500.1678569612327	1.9261653944625607e-05	584962438945.4387	1.954305313676138e+29	150335.36882490874	21628.12390894921	31.954245205700023	0.991450614565794
2569.6169640990447	2.0910960973939263e-05	584923704370.1083	1.954134314792405e+29	150325.50392477782	21626.69703866847	31.95354016362853	0.991450614565794
2639.0660712368567	2.26517563909511e-05	584883911961.6216	1.9539586497547937e+29	150315.36961014263	21625.2312004955	31.952815818384696	0.991450614565794
2708.5151783746687	2.448650006490029e-05	584843061994.3137	1.9537783200808273e+29	150304.96595037464	21623.726404506764	31.95207217102608	0.991450614565794
2777.9642855124807	2.6417650843602714e-05	584801154749.7834	1.9535933273281622e+29	150294.2930166814	21622.18266104531	31.951309222638216	0.991450614565794
2847.4133926502927	2.84476665268037e-05	584758190516.8892	1.9534036730945617e+29	150283.35088210646	21620.59998072111	31.95052697433485	0.991450614565794
2916.8624997881047	3.0579003839548864e-05	584714169591.7526	1.9532093590178692e+29	150272.1396215295	21618.978374410657	31.94972542725781	0.991450614565794
2986.3116069259167	3.2814118405573454e-05	584669092277.748	1.9530103867759804e+29	150260.6593116649	21617.317853256973	31.948904582577114	0.991450614565794
3055.7607140637288	3.51554647207106e-05	584622958885.4955	1.9528067580868155e+29	150248.91003105842	21615.618428669073	31.948064441490743	0.991450614565794
3125.2098212015408	3.760549612631905e-05	584575769732.8563	1.952598474708289e+29	150236.89186008892	21613.880112322295	31.94720500522485	0.991450614565794
3194.6589283393528	4.016666478273073e-05	584527525144.9479	1.9523855384382818e+29	150224.60488096724	21612.102916157946	31.94632627503372	0.991450614565794
3264.108035477165	4.284142164271869e-05	584478225454.0989	1.95216795111461e+29	150212.0491777314	21610.286852382884	31.945428252199598	0.991450614565794
3333.557142614977	4.563221642498581e-05	584427870999.8983	1.9519457146149928e+29	150199.224836252	21608.43193346999	31.94451093803301	0.991450614565794
3403.006249752789	4.8541497587674706e-05	584376462129.1348	1.951718830857023e+29	150186.1319442233	21606.53817215715	31.943574333872334	0.991450614565794
3472.455356890601	5.157171230189942e-05	584323999195.8335	1.9514873017981324e+29	150172.77059116733	21604.605581447708	31.942618441084132	0.991450614565794
3541.904464028413	5.472530642529911e-05	584270482561.2382	1.9512511294355615e+29	150159.1408684327	21602.634174610183	31.941643261063046	0.991450614565794
3611.353571166225	5.8004724475614505e-05	584215912593.7898	1.9510103158063233e+29	150145.24286918814	21600.623965177685	31.94064879523163	0.991450614565794
3680.802678304037	6.141240960428728e-05	584160289669.1505	1.9507648629871707e+29	150131.0766884285	21598.574966948352	31.93963504504064	0.991450614565794
3750.251785441849	6.495080357008297e-05	584103614170.1816	1.95051477309456e+29	150116.64242296797	21596.487193984693	31.93860201196879	0.991450614565794
3819.700892579661	6.862234671273782e-05	584045886486.932	1.9502600482846165e+29	150101.94017144068	21594.360660613536	31.93754969752284	0.991450614565794
3889.149999717473	7.24294779266301e-05	583987107016.6466	1.9500006907530982e+29	150086.9700342994	21592.19538142578	31.93647810323753	0.991450614565794
3958.599106855285	7.637463463447609e-05	583927276163.7509	1.9497367027353577e+29	150071.73211381273	21589.991371276225	31.935387230675605	0.991450614565794
4028.048213993097	8.04602527610516e-05	583866394339.8633	1.9494680865063052e+29	150056.2265140679	21587.74864528364	31.93427708142795	0.991450614565794
4097.497321130909	8.46887667069391e-05	583804461963.7571	1.949194844380371e+29	150040.4533409632	21585.467218829934	31.933147657113267	0.991450614565794
4166.946428268721	8.906260932230088e-05	583741479461.386	1.9489169787114657e+29	150024.4127022109	21583.14710756053	31.93199895937835	0.991450614565794
4236.395535406534	9.358421188067917e-05	583677447265.8579	1.9486344918929402e+29	150008.10470733405	21580.788327383714	31.930830989897885	0.991450614565794
4305.844642544346	9.825600405282309e-05	583612365817.4442	1.9483473863575465e+29	149991.5294676667	21578.39089447093	31.92964375037467	0.991450614565794
4375.293749682159	0.00010308041388054325	583546235563.5596	1.948055664577396e+29	149974.6870963488	21575.954825255878	31.928437242539296	0.991450614565794
4444.742856819971	0.00010805986775059422	583479056958.7621	1.9477593290639183e+29	149957.57770832855	21573.480136434864	31.927211468150396	0.991450614565794
4514.191963957784	0.00011319679036858551	583410830464.7548	1.94745838236782e+29	149940.20142035998	21570.966844966493	31.925966428994624	0.991450614565794
4583.641071095596	0.00011849360473292139	583341556550.356	1.947152827079038e+29	149922.55835099693	21568.414968070803	31.924702126886334	0.991450614565794
4653.090178233409	0.00012395273210876983	583271235691.5242	1.946842665826702e+29	149904.6486205985	21565.82452322999	31.923418563668026	0.991450614565794
4722.539285371221	0.00012957659200206142	583199868371.3263	1.9465279012790846e+29	149886.47235132213	21563.195528187505	31.92211574121002	0.991450614565794
4791.9883925090335	0.00013536760213351837	583127455079.94	1.9462085361435597e+29	149868.02966712514	21560.52800094804	31.92079366141057	0.991450614565794
4861.437499646846	0.00014132817841271396	583053996314.6504	1.9458845731665574e+29	149849.32069375808	21557.821959776997	31.919452326195703	0.991450614565794
4930.886606784658	0.00014746073491216352	582979492579.8413	1.945556015133515e+29	149830.34555877128	21555.077423200994	31.9180917375196	0.991450614565794
5000.335713922471	0.0001537676838414461	582903944386.972	1.9452228648688333e+29	149811.10439150367	21552.29441000638	31.916711897363957	0.991450614565794
5069.784821060283	0.00016025143552135906	582827352254.6063	1.944885125235827e+29	149791.59732308835	21549.472939240273	31.915312807738644	0.991450614565794
5139.233928198096	0.00016691439835810412	582749716708.3732	1.9445427991366778e+29	149771.82448644805	21546.61303020958	31.913894470681306	0.991450614565794
5208.683035335908	0.00017375897881750677	582671038280.9586	1.944195889512387e+29	149751.7860162904	21543.714702480465	31.912456888257257	0.991450614565794
5278.132142473721	0.0001807875813992687	582591317512.1294	1.9438443993427232e+29	149731.48204911142	21540.777975878813	31.911000062559804	0.991450614565794
5347.581249611533	0.00018800260861125397	582510554948.693	1.9434883316461745e+29	149710.91272319047	21537.802870489548	31.909523995710064	0.991450614565794
5417.030356749346	0.00019540646094380918	582428751144.5022	1.9431276894798964e+29	149690.07817858868	21534.789406656368	31.908028689856927	0.991450614565794
5486.479463887158	0.00020300153684411844	582345906660.4631	1.9427624759396627e+29	149668.97855714825	21531.737604981598	31.906514147177152	0.991450614565794
5555.928571024971	0.00021079023269059268	582262022064.4883	1.942392694159812e+29	149647.61400248745	21528.64748632558	31.904980369875133	0.991450614565794
5625.377678162783	0.00021877494276729533	582177097931.5328	1.9420183473131957e+29	149625.98466000313	21525.519071806913	31.903427360183233	0.991450614565794
5694.8267853005955	0.00022695805923840282	582091134843.5563	1.941639438611125e+29	149604.09067686432	21522.352382801546	31.90185512036139	0.991450614565794
5764.275892438408	0.00023534197212270194	582004133389.5253	1.9412559713033164e+29	149581.93220201365	21519.1474409431	31.900263652697447	0.991450614565794
5833.72499957622	0.00024392906926812375	581916094165.404	1.9408679486778387e+29	149559.50938616245	21515.904268122016	31.898652959506883	0.991450614565794
5903.174106714033	0.00025272173632631456	581827017774.1569	1.940475374061057e+29	149536.82238179198	21512.622886485744	31.89702304313301	0.991450614565794
5972.623213851845	0.00026172235672724457	581736904825.7091	1.940078250817577e+29	149513.8713431458	21509.303318437775	31.89537390594666	0.991450614565794
6042.072320989658	0.00027093331165385377	581645755936.9786	1.93967658235019e+29	149490.6564262359	21505.945586638307	31.893705550346624	0.991450614565794
6111.52142812747	0.0002803569800167375	581553571731.8381	1.9392703720998136e+29	149467.17778883214	21502.549714002922	31.89201797875919	0.991450614565794
6180.970535265283	0.0002899957384288697	581460352841.122	1.9388596235454373e+29	149443.43559046605	21499.115723703075	31.890311193638468	0.991450614565794
6250.419642403095	0.0002998519611803659	581366099902.601	1.938444340204062e+29	149419.42999242488	21495.643639165002	31.888585197466046	0.991450614565794
6319.868749540908	0.00030992802021328553	581270813560.997	1.9380245256306416e+29	149395.16115775218	21492.133484070277	31.886839992751394	0.991450614565794
6389.31785667872	0.00032022628509647465	581174494467.9515	1.937600183418026e+29	149370.62925124285	21488.58528235463	31.88507558203142	0.991450614565794
6458.766963816533	0.0003307491230004489	581077143282.0333	1.9371713171968977e+29	149345.83443944395	21484.99905820829	31.88329196787081	0.991450614565794
6528.216070954345	0.0003414988986723176	580978760668.7168	1.9367379306357135e+29	149320.77689064908	21481.374836075094	31.881489152861718	0.991450614565794
6597.6651780921575	0.00035247797441074883	580879347300.3794	1.9363000274406426e+29	149295.45677489915	21477.712640652775	31.879667139624054	0.991450614565794
6667.11428522997	0.0003636887100409765	580778903856.2969	1.935857611355505e+29	149269.8742639776	21474.012496891963	31.877825930805212	0.991450614565794
6736.563392367782	0.0003751334628898494	580677431022.6187	1.935410686161709e+29	149244.02953140915	21470.274429996225	31.87596552908014	0.991450614565794
6806.012499505595	0.00038681458776092286	580574929492.3802	1.9349592556781885e+29	149217.9227524587	21466.498465421828	31.87408593715147	0.991450614565794
6875.461606643407	0.0003987344369095934	580471399965.4633	1.9345033237613388e+29	149191.55410412498	21462.68462887687	31.872187157749202	0.991450614565794
6944.91071378122	0.0004108953600182768	580366843148.6251	1.934042894304953e+29	149164.92376514344	21458.832946321552	31.870269193631035	0.991450614565794
7014.359820919032	0.00042329970417163	580261259755.4493	1.9335779712401563e+29	149138.03191597818	21454.943443967262	31.868332047582022	0.991450614565794
7083.808928056845	0.00043594981383181675	580154650506.3696	1.9331085585353428e+29	149110.87873882582	21451.016148276838	31.86637572241492	0.991450614565794
7153.258035194657	0.0004488480308138186	580047016128.6349	1.9326346601961063e+29	149083.4644176065	21447.051085963507	31.864400220969788	0.991450614565794
7222.70714233247	0.00046199669426079013	579938357356.3114	1.9321562802651763e+29	149055.78913796577	21443.048283991015	31.86240554611425	0.991450614565794
7292.156249470282	0.00047539814061946033	579828674930.2692	1.9316734228223492e+29	149027.85308726956	21439.00776957291	31.860391700743307	0.991450614565794
7361.605356608095	0.0004890547036155795	579717969598.1802	1.9311860919844217e+29	148999.65645460476	21434.92957017272	31.858358687779575	0.991450614565794
7431.054463745907	0.0005029687142294115	579606242114.4858	1.9306942919051222e+29	148971.19943077155	21430.813713502703	31.856306510172836	0.991450614565794
7500.5035708837195	0.0005171425006712747	579493493240.4156	1.9301980267750414e+29	148942.48220828694	21426.660227524437	31.854235170900534	0.991450614565794
7569.952678021532	0.0005315783883571275	579379723743.9563	1.9296973008215624e+29	148913.50498137655	21422.469140447683	31.852144672967363	0.991450614565794
7639.401785159344	0.0005462786998842034	579264934399.8444	1.929192118308792e+29	148884.267945975	21418.240480730245	31.850035019405375	0.991450614565794
7708.850892297157	0.0005612457550066922	579149125989.5664	1.9286824835374885e+29	148854.7712997237	21413.97427707792	31.84790621327415	0.991450614565794
7778.299999434969	0.0005764818706114706	579032299301.3359	1.928168400844992e+29	148825.01524196623	21409.670558443566	31.845758257660492	0.991450614565794
7847.749106572782	0.0005919893606938811	578914455130.0872	1.9276498746051495e+29	148794.999973747	21405.329354026988	31.843591155678567	0.991450614565794
7917.198213710594	0.0006077705363335596	578795594277.4642	1.9271269092282468e+29	148764.72569780675	21400.95069327453	31.84140491046988	0.991450614565794
7986.647320848407	0.000623827705670312	578675717551.8022	1.9265995091609312e+29	148734.192618581	21396.534605878354	31.83919952520309	0.991450614565794
8056.096427986219	0.0006401631738800425	578554825768.1417	1.9260676788861417e+29	148703.40094219867	21392.08112177673	31.836975003074375	0.991450614565794
8125.545535124032	0.0006567792431507293	578432919748.1798	1.925531422923032e+29	148672.35087647647	21387.5902711529	31.83473134730701	0.991450614565794
8194.994642261843	0.0006736782126584534	578310000320.2942	1.9249907458268973e+29	148641.04263091888	21383.06208443521	31.832468561151646	0.991450614565794
8264.443749399656	0.0006908623785434771	578186068319.5045	1.9244456521890977e+29	148609.47641671097	21378.496592296044	31.830186647885974	0.991450614565794
8333.892856537468	0.0007083340338863736	578061124587.4785	1.9238961466369847e+29	148577.6524467221	21373.89382565232	31.82788561081516	0.991450614565794
8403.34196367528	0.0007260954686842091	577935169972.5146	1.9233422338338217e+29	148545.57093549622	21369.253815664157	31.825565453271352	0.991450614565794
8472.791070813093	0.0007441489698267768	577808205329.5281	1.9227839184787096e+29	148513.23209925444	21364.5765937351	31.823226178614032	0.991450614565794
8542.240177950905	0.0007624968210728825	577680231520.0454	1.9222212053065078e+29	148480.63615588742	21359.862191511318	31.82086779022977	0.991450614565794
8611.689285088718	0.0007811413030266854	577551249412.1797	1.921654099087756e+29	148447.7833249553	21355.110640881183	31.81849029153224	0.991450614565794
8681.13839222653	0.0008000846931140886	577421259880.638	1.9210826046285956e+29	148414.67382768565	21350.32197397529	31.816093685962404	0.991450614565794
8750.587499364343	0.0008193292655591873	577290263806.686	1.920506726770693e+29	148381.3078869653	21345.49622316508	31.81367797698807	0.991450614565794
8820.036606502155	0.0008388772913607676	577158262078.1683	1.919926470391156e+29	148347.6857273453	21340.63342106375	31.811243168104504	0.991450614565794
8889.485713639968	0.0008587310382688611	577025255589.4548	1.9193418404024558e+29	148313.8075750293	21335.733600524327	31.808789262833677	0.991450614565794
8958.93482077778	0.0008788927707613553	576891245241.4692	1.9187528417523456e+29	148279.67365787792	21330.796794640504	31.80631626472494	0.991450614565794
9028.383927915593	0.000899364750020657	576756231941.6439	1.918159479423779e+29	148245.28420539957	21325.82303674516	31.803824177354425	0.991450614565794
9097.833035053405	0.0009201492339104128	576620216603.9319	1.917561758434828e+29	148210.6394487524	21320.812360410815	31.801313004325497	0.991450614565794
9167.282142191218	0.000941248476952285	576483200148.7754	1.916959683838601e+29	148175.73962073683	21315.76479944826	31.79878274926833	0.991450614565794
9236.73124932903	0.0009626647303027829	576345183503.1085	1.9163532607231598e+29	148140.58495579576	21310.680387906938	31.796233415840238	0.991450614565794
9306.180356466843	0.0009844002417301525	576206167600.3315	1.9157424942114355e+29	148105.17569000836	21305.55916007379	31.793665007725355	0.991450614565794
9375.629463604655	0.0010064572555913219	576066153380.316	1.915127389461144e+29	148069.51206109198	21300.401150473517	31.791077528634986	0.991450614565794
9445.078570742467	0.0010288380128089046	575925141789.3646	1.9145079516647034e+29	148033.59430839063	21295.206393867153	31.788470982307064	0.991450614565794
9514.52767788028	0.0010515447508482592	575783133780.2269	1.9138841860491463e+29	147997.42267288137	21289.974925252704	31.785845372506735	0.991450614565794
9583.976785018092	0.0010745797036946097	575640130312.0735	1.913256097876036e+29	147960.99739716278	21284.706779863714	31.783200703025827	0.991450614565794
9653.425892155905	0.0010979451018302217	575496132350.4714	1.9126236924413795e+29	147924.31872545666	21279.401993169246	31.78053697768309	0.991450614565794
9722.874999293717	0.0011216431722116393	575351140867.3905	1.9119869750755405e+29	147887.38690360176	21274.060600873265	31.777854200324082	0.991450614565794
9792.32410643153	0.001145676138246979	575205156841.1891	1.9113459511431527e+29	147850.20217905546	21268.682638914604	31.775152374821378	0.991450614565794
9861.773213569342	0.0011700462197732865	575058181256.5786	1.9107006260430315e+29	147812.764800882	21263.26814346549	31.77243150507408	0.991450614565794
9931.222320707155	0.001194755633033949	574910215104.6388	1.9100510052080863e+29	147775.07501975689	21257.817150932085	31.769691595008275	0.991450614565794
10000.671427844967	0.0012198065906561715	574761259382.7827	1.909397094105232e+29	147737.13308796112	21252.329697953453	31.766932648576798	0.991450614565794
10070.12053498278	0.001245201301628511	574611315094.755	1.9087388982352986e+29	147698.9392593753	21246.805821401103	31.76415466975918	0.991450614565794
10139.569642120592	0.0012709419712784748	574460383250.6132	1.9080764231329415e+29	147660.493789479	21241.245558378596	31.761357662561686	0.991450614565794
10209.018749258405	0.0012970308012501756	574308464866.7169	1.907409674366553e+29	147621.79693534676	21235.64894622103	31.758541631017344	0.991450614565794
10278.467856396217	0.0013234699894820517	574155560965.7131	1.9067386575381688e+29	147582.848955644	21230.01602249442	31.755706579185805	0.991450614565794
10347.91696353403	0.0013502617301846482	574001672576.5187	1.906063378283378e+29	147543.6501106236	21224.34682499531	31.752852511153392	0.991450614565794
10417.366070671842	0.0013774082138184602	573846800734.3121	1.9053838422712325e+29	147504.2006621236	21218.641391750378	31.749979431033164	0.991450614565794
10486.815177809654	0.0014049116270718393	573690946480.5109	1.9047000552041516e+29	147464.50087356076	21212.89976101542	31.747087342964637	0.991450614565794
10556.264284947467	0.001432774152838962	573534110862.776	1.9040120228178325e+29	147424.55100993172	21207.121971275592	31.74417625111412	0.991450614565794
10625.71339208528	0.0014609979701978612	573376294934.9768	1.9033197508811547e+29	147384.3513378047	21201.308061244265	31.741246159674397	0.991450614565794
10695.162499223092	0.001489585254388524	573217499757.1781	1.902623245196087e+29	147343.9021253176	21195.458069862616	31.73829707286476	0.991450614565794
10764.611606360904	0.0015185381767910506	573057726395.6512	1.901922511597593e+29	147303.20364217655	21189.572036299454	31.735328994931184	0.991450614565794
10834.060713498717	0.0015478589049038782	572896975922.8197	1.9012175559535373e+29	147262.25615964868	21183.649999950227	31.732341930146013	0.991450614565794
10903.50982063653	0.0015775496023220715	572735249417.2816	1.9005083841645886e+29	147221.0599505606	21177.692000436804	31.72933588280819	0.991450614565794
10972.958927774342	0.0016076124287156743	572572547963.7759	1.8997950021641252e+29	147179.61528929495	21171.698077606852	31.72631085724308	0.991450614565794
11042.408034912154	0.0016380495398081302	572408872653.1674	1.8990774159181385e+29	147137.92245178533	21165.668271533243	31.723266857802503	0.991450614565794
11111.857142049967	0.0016688630873547682	572244224582.4418	1.8983556314251363e+29	147095.98171551432	21159.602622513652	31.720203888864756	0.991450614565794
11181.306249187779	0.0017000552191213513	572078604854.6812	1.897629654716045e+29	147053.79335950862	21153.50117106986	31.717121954834496	0.991450614565794
11250.755356325591	0.001731628078862696	571912014579.0524	1.8968994918541136e+29	147011.35766433403	21147.36395794718	31.714021060142727	0.991450614565794
11320.204463463404	0.0017635838063013538	571744454870.7937	1.896165148934813e+29	146968.6749120945	21141.191024114116	31.710901209246867	0.991450614565794
11389.653570601216	0.0017959245371063641	571575926851.209	1.8954266320857395e+29	146925.7453864283	21134.982410761837	31.707762406630728	0.991450614565794
11459.102677739029	0.0018286524028720708	571406431647.623	1.894683947466516e+29	146882.5693724992	21128.738159303095	31.704604656804268	0.991450614565794
11528.551784876841	0.0018617695310970076	571235970393.3965	1.893937101268691e+29	146839.1471569989	21122.458311372266	31.701427964303814	0.991450614565794
11598.000892014654	0.0018952780451628518	571064544227.9108	1.893186099715639e+29	146795.47902814232	21116.1429088249	31.698232333692136	0.991450614565794
11667.449999152466	0.0019291800643134467	570892154296.522	1.8924309490624616e+29	146751.56527565845	21109.79199373627	31.695017769557946	0.991450614565794
11736.899106290279	0.001963477703633891	570718801750.5774	1.8916716555958848e+29	146707.40619079268	21103.405608401867	31.691784276516437	0.991450614565794
11806.348213428091	0.0019981730740296975	570544487747.3881	1.890908225634159e+29	146663.00206630005	21096.983795336095	31.688531859208855	0.991450614565794
11875.797320565904	0.0020332682822060207	570369213450.2031	1.890140665526957e+29	146618.35319643884	21090.52659727176	31.685260522302546	0.991450614565794
11945.246427703716	0.002068765430646956	570192980028.2231	1.8893689816552695e+29	146573.4598769746	21084.034057160294	31.681970270491274	0.991450614565794
12014.695534841529	0.0021046666175949065	570015788656.5455	1.8885931804313065e+29	146528.32240516687	21077.50621816996	31.678661108494662	0.991450614565794
12084.144641979341	0.0021409739370300183	569837640516.1868	1.8878132682983917e+29	146482.9410797718	21070.943123686433	31.675333041058643	0.991450614565794
12153.593749117153	0.0021776894786496906	569658536794.035	1.8870292517308592e+29	146437.3162010341	21064.344817311176	31.671986072955047	0.991450614565794
12223.042856254966	0.002214815327848154	569478478682.8522	1.88624113723395e+29	146391.4480706854	21057.711342861632	31.668620208981835	0.991450614565794
12292.491963392778	0.002252353565696118	569297467381.26	1.885448931343708e+29	146345.33699194013	21051.04274437037	31.66523545396302	0.991450614565794
12361.94107053059	0.002290306268920492	569115504093.7115	1.8846526406268733e+29	146298.98326949062	21044.339066084503	31.661831812748616	0.991450614565794
12431.390177668403	0.0023286755098841797	568932590030.4785	1.8838522716807797e+29	146252.38720950278	21037.600352464957	31.658409290214554	0.991450614565794
12500.839284806216	0.0023674633565659393	568748726407.6453	1.8830478311332477e+29	146205.5491196131	21030.826648186146	31.654967891262775	0.991450614565794
12570.288391944028	0.0024066718725403234	568563914447.0863	1.8822393256424778e+29	146158.46930892504	21024.017998135318	31.651507620821196	0.991450614565794
12639.73749908184	0.0024463031169576835	568378155376.44	1.8814267618969437e+29	146111.14808800214	21017.174447411646	31.648028483843518	0.991450614565794
12709.186606219653	0.0024863591445242546	568191450429.1101	1.8806101466152886e+29	146063.58576886766	21010.296041326168	31.64453048530945	0.991450614565794
12778.635713357466	0.002526842005482308	568003800844.2317	1.879789486546214e+29	146015.7826649959	21003.38282540047	31.64101363022437	0.991450614565794
12848.084820495278	0.002567753745590379	567815207866.6749	1.8789647884683745e+29	145967.73909131382	20996.43484536701	31.63747792361975	0.991450614565794
12917.53392763309	0.0026090964061035666	567625672747.0067	1.8781360591902677e+29	145919.45536419164	20989.452147167583	31.633923370552626	0.991450614565794
12986.983034770903	0.002650872023753911	567435196741.4861	1.877303305550128e+29	145870.9318014415	20982.43477695333	31.630349976105947	0.991450614565794
13056.432141908715	0.0026930826307308415	567243781112.0481	1.876466534415815e+29	145822.16872231168	20975.382781083776	31.62675774538831	0.991450614565794
13125.881249046528	0.002735730254661697	567051427126.2874	1.875625752684707e+29	145773.16644748446	20968.296206126503	31.623146683534127	0.991450614565794
13195.33035618434	0.002778816918592329	566858136057.4333	1.8747809672835884e+29	145723.9252990701	20961.17509885644	31.619516795703532	0.991450614565794
13264.779463322153	0.002822344640967771	566663909184.3425	1.8739321851685417e+29	145674.44560060313	20954.019506254976	31.615868087082223	0.991450614565794
13334.228570459965	0.0028663154356129887	566468747791.4683	1.8730794133248365e+29	145624.727677037	20946.82947550959	31.612200562881558	0.991450614565794
13403.677677597778	0.0029107313117137015	566272653168.8708	1.8722226587668175e+29	145574.77185474307	20939.605054013486	31.608514228338656	0.991450614565794
13473.12678473559	0.002955594273797286	566075626612.1696	1.8713619285377954e+29	145524.5784615032	20932.346289364417	31.604809088716124	0.991450614565794
13542.575891873403	0.003000906321713746	565877669422.5339	1.8704972297099325e+29	145474.1478265044	20925.053229364195	31.601085149302047	0.991450614565794
13612.024999011215	0.003046669450616771	565678782906.6858	1.8696285693841328e+29	145423.4802803394	20917.725922018464	31.597342415410207	0.991450614565794
13681.474106149028	0.003092885650944857	565478968376.8568	1.8687559546899283e+29	145372.57615499714	20910.364415535565	31.593580892379794	0.991450614565794
13750.92321328684	0.003139556908402518	565278227150.7876	1.8678793927853675e+29	145321.4357838628	20902.968758326377	31.589800585575613	0.991450614565794
