r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
80245.17448430353	3.3966858982243434e-05	31195100157.655125	4.20818591417751e+23	9.281282541134036	9.320221515240911	0.8713959018076328	0.9994872523758324
81189.23536058945	3.517910561781746e-05	31194002182.165775	4.207978355683073e+23	9.28095553618791	9.319893545589775	0.8713813219942079	0.9994872523758324
82133.29623687537	3.641983047641252e-05	31192891411.97762	4.2077683814948064e+23	9.280624720667866	9.319561754108465	0.8713665717601453	0.9994872523758324
83077.35711316128	3.768936264721086e-05	31191767848.731903	4.20755599202672e+23	9.280290095063158	9.319226141287196	0.8713516511090544	0.9994872523758324
84021.4179894472	3.89880311483296e-05	31190631494.08909	4.2073411876975654e+23	9.27995165986867	9.31888670762178	0.8713365600445868	0.9994872523758324
84965.47886573312	4.0316164926011506e-05	31189482349.727695	4.2071239689308336e+23	9.279609415584781	9.318543453613554	0.8713212985704312	0.9994872523758324
85909.53974201904	4.167409285381625e-05	31188320417.345814	4.206904336154753e+23	9.27926336271764	9.318196379769635	0.871305866690324	0.9994872523758324
86853.60061830496	4.30621437318119e-05	31187145698.659985	4.206682289802288e+23	9.278913501778893	9.317845486602659	0.8712902644080389	0.9994872523758324
87797.66149459088	4.4480646285766604e-05	31185958195.405354	4.206457830311137e+23	9.27855983328575	9.31749077463081	0.8712744917273889	0.9994872523758324
88741.7223708768	4.592992916634058e-05	31184757909.336246	4.20623095812373e+23	9.278202357761119	9.317132244378007	0.8712585486522328	0.9994872523758324
89685.78324716272	4.741032094827843e-05	31183544842.225742	4.206001673687232e+23	9.277841075733578	9.316769896373843	0.8712424351864738	0.9994872523758324
90629.84412344864	4.892215012960163e-05	31182318995.865505	4.2057699774535325e+23	9.277475987737116	9.316403731153324	0.8712261513340481	0.9994872523758324
91573.90499973456	5.04657451308015e-05	31181080372.066196	4.205535869879253e+23	9.277107094311479	9.316033749257222	0.8712096970989404	0.9994872523758324
92517.96587602048	5.2041434294032166e-05	31179828972.657116	4.205299351425739e+23	9.276734396001903	9.315659951231833	0.871193072485172	0.9994872523758324
93462.0267523064	5.364954588230412e-05	31178564799.486546	4.20506042255906e+23	9.276357893359348	9.315282337629151	0.8711762774968113	0.9994872523758324
94406.08762859232	5.529040807867783e-05	31177287854.421288	4.204819083750008e+23	9.275977586940297	9.314900909006747	0.871159312137965	0.9994872523758324
95350.14850487823	5.696434898545782e-05	31175998139.347233	4.204575335474098e+23	9.275593477306831	9.314515665927752	0.8711421764127818	0.9994872523758324
96294.20938116415	5.86716966233869e-05	31174695656.16864	4.204329178211562e+23	9.27520556502661	9.314126608960944	0.8711248703254506	0.9994872523758324
97238.27025745007	6.0412778930840805e-05	31173380406.80892	4.204080612447349e+23	9.27481385067292	9.31373373868067	0.871107393880204	0.9994872523758324
98182.33113373599	6.218792376302311e-05	31172052393.209866	4.203829638671124e+23	9.274418334824597	9.313337055666906	0.8710897470813137	0.9994872523758324
99126.39201002191	6.399745889116045e-05	31170711617.332367	4.203576257377268e+23	9.274019018066094	9.312936560505202	0.8710719299330949	0.9994872523758324
100070.45288630783	6.584171200169799e-05	31169358081.15584	4.2033204690648694e+23	9.273615900987465	9.312532253786756	0.8710539424399043	0.9994872523758324
101014.51376259375	6.772101069549528e-05	31167991786.678547	4.2030622742377295e+23	9.273208984184361	9.31212413610836	0.8710357846061412	0.9994872523758324
101958.57463887967	6.963568248702247e-05	31166612735.917408	4.2028016734043566e+23	9.272798268257937	9.31171220807231	0.8710174564362422	0.9994872523758324
102902.63551516559	7.158605480355671e-05	31165220930.908096	4.202538667077966e+23	9.272383753815	9.311296470286576	0.8709989579346892	0.9994872523758324
103846.6963914515	7.357245498437897e-05	31163816373.704784	4.202273255776476e+23	9.271965441467826	9.310876923364612	0.8709802891060003	0.9994872523758324
104790.75726773743	7.55952102799711e-05	31162399066.381096	4.202005440022509e+23	9.271543331834549	9.310453567925732	0.8709614499547476	0.9994872523758324
105734.81814402335	7.765464785121338e-05	31160969011.02838	4.201735220343386e+23	9.271117425538534	9.310026404594499	0.8709424404855292	0.9994872523758324
106678.87902030926	7.975109476858221e-05	31159526209.757145	4.201462597271125e+23	9.270687723208907	9.30959543400124	0.8709232607029934	0.9994872523758324
107622.93989659518	8.188487801134826e-05	31158070664.69698	4.201187571342445e+23	9.270254225480409	9.309160656781911	0.8709039106118313	0.9994872523758324
108567.0007728811	8.405632446677487e-05	31156602377.99534	4.2009101430987555e+23	9.26981693299313	9.30872207357783	0.870884390216766	0.9994872523758324
109511.06164916702	8.62657609293169e-05	31155121351.819122	4.2006303130861595e+23	9.269375846393025	9.308279685036196	0.8708646995225752	0.9994872523758324
110455.12252545294	8.851351409981972e-05	31153627588.35347	4.2003480818554507e+23	9.2689309663314	9.307833491809559	0.8708448385340682	0.9994872523758324
111399.18340173886	9.07999105847189e-05	31152121089.802338	4.20006344996211e+23	9.268482293465196	9.307383494556106	0.8708248072560991	0.9994872523758324
112343.24427802478	9.312527689523984e-05	31150601858.38825	4.1997764179663064e+23	9.268029828456926	9.306929693939633	0.8708046056935637	0.9994872523758324
113287.3051543107	9.548993944659795e-05	31149069896.352425	4.199486986432892e+23	9.267573571974589	9.30647209062942	0.8707842338513959	0.9994872523758324
114231.36603059662	9.789422455719933e-05	31147525205.954914	4.1991951559314e+23	9.26711352469193	9.306010685300484	0.8707636917345795	0.9994872523758324
115175.42690688254	0.00010033845844784144	31145967789.474052	4.1989009270360455e+23	9.266649687288025	9.305545478633226	0.8707429793481297	0.9994872523758324
116119.48778316846	0.00010282296724091453	31144397649.207115	4.198604300325719e+23	9.266182060447619	9.305076471313697	0.8707220966971077	0.9994872523758324
117063.54865945438	0.0001053480769596031	31142814787.47003	4.198305276383988e+23	9.265710644861066	9.304603664033559	0.8707010437866188	0.9994872523758324
118007.6095357403	0.0001079141135270879	31141219206.59723	4.198003855799094e+23	9.265235441224169	9.304127057489973	0.8706798206218058	0.9994872523758324
118951.67041202621	0.00011052140276574836	31139610908.94138	4.197700039163949e+23	9.264756450238245	9.303646652385572	0.8706584272078505	0.9994872523758324
119895.73128831213	0.00011317027039636516	31137989896.8746	4.1973938270761335e+23	9.264273672610333	9.303162449428774	0.8706368635499842	0.9994872523758324
120839.79216459805	0.0001158610420373234	31136356172.786865	4.197085220137896e+23	9.263787109052863	9.30267444933336	0.8706151296534727	0.9994872523758324
121783.85304088397	0.00011859404320381604	31134709739.087055	4.196774218956149e+23	9.263296760283815	9.3021826528187	0.8705932255236235	0.9994872523758324
122727.91391716989	0.00012136959930704771	31133050598.202908	4.1964608241424655e+23	9.262802627026902	9.301687060609883	0.8705711511657941	0.9994872523758324
123671.97479345581	0.00012418803565343895	31131378752.580143	4.196145036313081e+23	9.2623047100111	9.301187673437274	0.8705489065853709	0.9994872523758324
124616.03566974173	0.00012704967744383083	31129694204.683285	4.19582685608889e+23	9.261803009971011	9.300684492036915	0.8705264917877861	0.9994872523758324
125560.09654602765	0.00012995484977268993	31127996956.99578	4.195506284095438e+23	9.261297527646917	9.300177517150473	0.870503906778519	0.9994872523758324
126504.15742231357	0.00013290387762731378	31126287012.019257	4.195183320962926e+23	9.260788263784459	9.299666749525034	0.870481151563083	0.9994872523758324
127448.21829859949	0.00013589708588703653	31124564372.273964	4.194857967326207e+23	9.260275219134913	9.299152189913316	0.8704582261470378	0.9994872523758324
128392.2791748854	0.00013893479932243518	31122829040.298798	4.1945302238247816e+23	9.259758394455012	9.2986338390735	0.8704351305359805	0.9994872523758324
129336.34005117133	0.0001420173425945363	31121081018.651043	4.194200091102794e+23	9.259237790507056	9.298111697769343	0.8704118647355521	0.9994872523758324
130280.40092745725	0.00014514504025402272	31119320309.906826	4.193867569809035e+23	9.258713408058911	9.297585766770197	0.8703884287514362	0.9994872523758324
131224.46180374318	0.0001483182167404413	31117546916.660133	4.193532660596935e+23	9.258185247883805	9.297056046850757	0.8703648225893512	0.9994872523758324
132168.5226800291	0.00015153719638141022	31115760841.524338	4.193195364124564e+23	9.257653310760674	9.296522538791471	0.8703410462550647	0.9994872523758324
133112.58355631502	0.00015480230339182772	31113962087.130558	4.192855681054629e+23	9.25711759747384	9.29598524337815	0.8703170997543803	0.9994872523758324
134056.64443260094	0.00015811386187308045	31112150656.12895	4.1925136120544676e+23	9.256578108813212	9.295444161402228	0.8702929830931456	0.9994872523758324
135000.70530888686	0.00016147219581225255	31110326551.18797	4.1921691577960525e+23	9.256034845574224	9.294899293660654	0.8702686962772507	0.9994872523758324
135944.76618517278	0.00016487762908133505	31108489774.994286	4.191822318955983e+23	9.255487808557698	9.294350640955798	0.8702442393126207	0.9994872523758324
136888.8270614587	0.0001683304854364359	31106640330.253605	4.191473096215487e+23	9.25493699857011	9.293798204095678	0.8702196122052295	0.9994872523758324
137832.8879377446	0.00017183108851699015	31104778219.689686	4.1911214902604134e+23	9.254382416423384	9.293241983893767	0.8701948149610886	0.9994872523758324
138776.94881403053	0.0001753797618449708	31102903446.04471	4.1907675017812345e+23	9.253824062934868	9.29268198116901	0.8701698475862483	0.9994872523758324
139721.00969031645	0.00017897682882409984	31101016012.07971	4.1904111314730405e+23	9.253261938927595	9.29211819674599	0.8701447100868078	0.9994872523758324
140665.07056660237	0.00018262261273906013	31099115920.57386	4.1900523800355366e+23	9.25269604522995	9.29155063145469	0.8701194024689012	0.9994872523758324
141609.1314428883	0.000186317436754707	31097203174.324608	4.189691248173044e+23	9.252126382675764	9.290979286130547	0.8700939247387015	0.9994872523758324
142553.1923191742	0.00019006162391528117	31095277776.14841	4.189327736594493e+23	9.251552952104579	9.29040416161471	0.8700682769024329	0.9994872523758324
143497.25319546013	0.00019385549714362148	31093339728.879364	4.188961846013423e+23	9.250975754361159	9.289825258753565	0.8700424589663487	0.9994872523758324
144441.31407174605	0.0001976993792403782	31091389035.3708	4.188593577147979e+23	9.250394790296056	9.289242578399296	0.8700164709367567	0.9994872523758324
145385.37494803197	0.00020159359288322702	31089425698.493862	4.188222930720906e+23	9.249810060764988	9.288656121409263	0.8699903128199917	0.9994872523758324
146329.4358243179	0.00020553846062608335	31087449721.138218	4.187849907459556e+23	9.249221566629364	9.288065888646537	0.8699639846224392	0.9994872523758324
147273.4967006038	0.00020953430489831676	31085461106.21203	4.187474508095871e+23	9.248629308756069	9.287471880979659	0.8699374863505253	0.9994872523758324
148217.55757688973	0.0002135814480039665	31083459856.64192	4.1870967333663935e+23	9.248033288017364	9.286874099282567	0.8699108180107129	0.9994872523758324
149161.61845317564	0.000217680212120957	31081445975.372765	4.186716584012255e+23	9.24743350529112	9.286272544434816	0.8698839796095121	0.9994872523758324
150105.67932946156	0.00022183091930031397	31079419465.367664	4.1863340607791765e+23	9.246829961460524	9.285667217321292	0.8698569711534675	0.9994872523758324
151049.74020574748	0.00022603389146538106	31077380329.608143	4.185949164417468e+23	9.246222657414313	9.285058118832435	0.8698297926491676	0.9994872523758324
151993.8010820334	0.00023028945041103676	31075328571.09422	4.185561895682022e+23	9.245611594046705	9.284445249864191	0.8698024441032434	0.9994872523758324
152937.86195831932	0.00023459791780291222	31073264192.844162	4.1851722553323105e+23	9.244996772257375	9.28382861131795	0.8697749255223661	0.9994872523758324
153881.92283460524	0.00023895961517660883	31071187197.89452	4.1847802441323846e+23	9.244378192951478	9.28320820410061	0.8697472369132495	0.9994872523758324
154825.98371089116	0.00024337486393691707	31069097589.300385	4.1843858628508717e+23	9.243755857039563	9.282584029124468	0.8697193782826448	0.9994872523758324
155770.04458717708	0.0002478439853570352	31066995370.134796	4.183989112260971e+23	9.243129765437764	9.28195608730743	0.8696913496373506	0.9994872523758324
156714.105463463	0.0002523673005777889	31064880543.489197	4.183589993140452e+23	9.24249991906744	9.281324379572613	0.8696631509841962	0.9994872523758324
157658.16633974892	0.00025694513060685103	31062753112.473602	4.18318850627165e+23	9.241866318855697	9.280688906848905	0.869634782330065	0.9994872523758324
158602.22721603484	0.0002615777963179621	31060613080.216026	4.182784652441464e+23	9.241228965734859	9.280049670070417	0.8696062436818714	0.9994872523758324
159546.28809232076	0.0002662656184501513	31058460449.862774	4.182378432441355e+23	9.240587860642796	9.279406670176842	0.8695775350465753	0.9994872523758324
160490.34896860668	0.00027100891760695764	31056295224.57846	4.181969847067341e+23	9.23994300452279	9.278759908113255	0.8695486564311761	0.9994872523758324
161434.4098448926	0.00027580801425565205	31054117407.546173	4.181558897119997e+23	9.239294398323608	9.27810938483025	0.8695196078427164	0.9994872523758324
162378.4707211785	0.0002806632287264596	31051927001.966835	4.1811455834044453e+23	9.23864204299942	9.277455101283838	0.8694903892882782	0.9994872523758324
163322.53159746443	0.0002855748812117828	31049724011.06001	4.180729906730363e+23	9.23798593950985	9.276797058435475	0.8694610007749853	0.9994872523758324
164266.59247375035	0.0002905432917654244	31047508438.06303	4.180311867911971e+23	9.237326088819914	9.276135257252058	0.8694314423100012	0.9994872523758324
165210.65335003627	0.00029556878030181173	31045280286.231857	4.179891467768033e+23	9.236662491900061	9.275469698705876	0.8694017139005299	0.9994872523758324
166154.7142263222	0.000300651666595221	31043039558.840565	4.179468707121852e+23	9.235995149726293	9.274800383774814	0.8693718155538223	0.9994872523758324
167098.7751026081	0.00030579227027900224	31040786259.181267	4.1790435868012704e+23	9.235324063279858	9.274127313442	0.8693417472771625	0.9994872523758324
168042.83597889403	0.0003109909108448048	31038520390.56431	4.178616107638662e+23	9.234649233547474	9.273450488696069	0.8693115090778779	0.9994872523758324
168986.89685517995	0.0003162479076418032	31036241956.318516	4.178186270470932e+23	9.233970661521417	9.2727699105312	0.8692811009633428	0.9994872523758324
169930.95773146587	0.00032156357987592383	31033950959.790516	4.177754076139514e+23	9.233288348199194	9.272085579946804	0.8692505229409644	0.9994872523758324
170875.0186077518	0.0003269382466090717	31031647404.345036	4.177319525490367e+23	9.23260229458378	9.271397497947802	0.8692197750181935	0.9994872523758324
171819.0794840377	0.00033237222675835823	31029331293.365414	4.1768826193739705e+23	9.23191250168364	9.270705665544584	0.8691888572025249	0.9994872523758324
172763.14036032362	0.00033786583909532915	31027002630.252934	4.176443358645321e+23	9.231218970512604	9.270010083752945	0.8691577695014934	0.9994872523758324
173707.20123660954	0.0003434194022451934	31024661418.426586	4.1760017441639326e+23	9.230521702089819	9.269310753593984	0.86912651192267	0.9994872523758324
174651.26211289546	0.00034903323468605174	31022307661.32411	4.175557776793831e+23	9.229820697439937	9.26860767609433	0.8690950844736719	0.9994872523758324
175595.32298918138	0.00035470765474812714	31019941362.401012	4.1751114574035506e+23	9.229115957593004	9.267900852286001	0.869063487162157	0.9994872523758324
176539.3838654673	0.00036044298061299433	31017562525.130875	4.174662786866129e+23	9.228407483584373	9.267190283206356	0.8690317199958196	0.9994872523758324
177483.44474175322	0.0003662395303128111	31015171153.005543	4.174211766059108e+23	9.227695276454892	9.266475969898236	0.8689997829824003	0.9994872523758324
178427.50561803914	0.0003720976217295494	31012767249.53467	4.17375839586453e+23	9.226979337250683	9.265757913409779	0.868967676129675	0.9994872523758324
179371.56649432506	0.00037801757259422705	31010350818.24654	4.1733026771689325e+23	9.226259667023442	9.265036114794704	0.8689353994454692	0.9994872523758324
180315.62737061098	0.00038399970048614044	31007921862.686947	4.1728446108633436e+23	9.225536266830103	9.264310575111981	0.8689029529376427	0.9994872523758324
181259.6882468969	0.0003900443228320977	31005480386.41974	4.172384197843282e+23	9.224809137732922	9.26358129542592	0.8688703366140936	0.9994872523758324
