# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.179281405587880482e-03	1.687468278872868107e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.214727612462257227e-03	1.771155282286702356e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.250750355060088248e-03	1.858992594555565287e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.287359010786456457e-03	1.951186042903400180e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.324563109570771269e-03	2.047951662191106546e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.362372336347598814e-03	2.149516201146257721e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.400796533577828802e-03	2.256117653698344711e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.439845703810862836e-03	2.368005816664690333e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.479530012288461670e-03	2.485442875093768806e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.519859789590947908e-03	2.608704016637600492e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.560845534326458908e-03	2.738078076392887380e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.602497915863928590e-03	2.873868213721862328e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.644827777110536279e-03	3.016392622638926412e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.687846137334316040e-03	3.165985277427599213e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.731564195032675467e-03	3.322996715235024096e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.775993330847586777e-03	3.487794857477910875e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.821145110528178353e-03	3.660765871984606714e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.867031287941527312e-03	3.842315077893621638e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.913663808132410746e-03	4.032867895428960049e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.961054810432819234e-03	4.232870842777848090e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.009216631622067470e-03	4.442792582406934483e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.058161809138284799e-03	4.663125019268613857e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.107903084342159960e-03	4.894384453471033930e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.158453405833750588e-03	5.137112790112633306e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.209825932823246516e-03	5.391878809116314460e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.262034038556570724e-03	5.659279498038847524e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.315091313796683127e-03	5.939941450978527323e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.369011570361524818e-03	6.234522336859267234e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.423808844719490076e-03	6.543712440531555135e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.479497401643380245e-03	6.868236280301586848e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.536091737923804414e-03	7.208854305678976669e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.593606586142962783e-03	7.566364679321167849e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.652056918509830573e-03	7.941605147350356831e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.711457950757699603e-03	8.335455002425319701e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.771825146105116638e-03	8.748837144168342269e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.833174219281263242e-03	9.182720241775476302e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.895521140616793696e-03	9.638121003877532844e-27	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
3.958882140201224267e-03	1.011610656097090733e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.023273712107929001e-03	1.061779696600074553e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.088712618687852240e-03	1.114436781895608601e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.155215894933077594e-03	1.169705302162728100e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.222800852911354035e-03	1.227714766898062782e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.291485086272769575e-03	1.288601108392576901e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.361286474829702275e-03	1.352507000258679575e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.432223189211268073e-03	1.419582191754126549e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.504313695593495370e-03	1.489983858686144237e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.577576760506411185e-03	1.563876971718000591e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.652031455719340784e-03	1.641434682941111176e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.727697163205641165e-03	1.722838731618482496e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.804593580188191125e-03	1.808279870050284840e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.882740724266962373e-03	1.897958310559491654e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
4.962158938629977929e-03	1.992084194644969587e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.042868897349044727e-03	2.090878085401401128e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.124891610761576205e-03	2.194571484359853004e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.208248430940024508e-03	2.303407373960226185e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.292961057250191240e-03	2.417640786926560061e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.379051542000002316e-03	2.537539403879578915e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.466542296180160708e-03	2.663384180586768548e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.555456095298115168e-03	2.795470006319739833e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.645816085306998994e-03	2.934106394861767796e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.737645788630927474e-03	3.079618209784520946e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.830969110288345379e-03	3.232346425693673368e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
5.925810344114978805e-03	3.392648927227166625e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.022194179087938734e-03	3.560901347678260672e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.120145705752779580e-03	3.737497949208776225e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.219690422755003688e-03	3.922852546714793367e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.320854243477863621e-03	4.117399477509942453e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.423663502788124098e-03	4.321594619098423739e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.528144963891487074e-03	4.535916457422559434e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.634325825299613316e-03	4.760867208088380944e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.742233727910367652e-03	4.996973993196217728e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.851896762203290615e-03	5.244790076534255813e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
6.963343475552101480e-03	5.504896160029329918e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
7.076602879656078426e-03	5.777901744492753754e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
7.191704458092412246e-03	6.064446557850176694e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
7.308678173991287400e-03	6.365202054201696856e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
7.427554477835880513e-03	6.680872987225410717e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
7.548364315389222666e-03	7.012199061611123768e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
7.671139135749923885e-03	7.359956666393800383e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
7.795910899538992418e-03	7.724960694248817124e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
7.922712087219820065e-03	8.108066451011955475e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
8.051575707553404807e-03	8.510171659898403023e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
8.182535306191229818e-03	8.932218565117850217e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
8.315624974407768641e-03	9.375196139814227493e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
8.450879357975126654e-03	9.840142403504623798e-26	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
8.588333666182008941e-03	1.032814685444742885e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
8.728023680999320855e-03	1.084035302263925454e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
8.869985766394953078e-03	1.137796114942359178e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
9.014256877799962930e-03	1.194223099998952958e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
9.160874571728792187e-03	1.253448481535159980e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
9.309877015555976035e-03	1.315611041072794404e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
9.461302997451776983e-03	1.380856442757665240e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
9.615191936479543580e-03	1.449337574691161917e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
9.771583892857189577e-03	1.521214907189524679e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
9.930519578385652371e-03	1.596656868810383772e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.009204036704698486e-02	1.675840241027677137e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.025618830577470879e-02	1.758950572479714667e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.042300612539952612e-02	1.846182613761229572e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.059253725177288635e-02	1.937740773778083983e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.076482581707159311e-02	2.033839598734134845e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.093991667128628442e-02	2.134704274872611806e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.111785539389666295e-02	2.240571156149999129e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.129868830573678602e-02	2.351688318079063047e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.148246248105318397e-02	2.468316139038651385e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.166922575975921569e-02	2.590727910412584439e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.185902675988874215e-02	2.719210476987314651e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.205191489025224209e-02	2.854064909108888790e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.224794036329896439e-02	2.995607208174475608e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.244715420818809717e-02	3.144169047111365672e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.264960828407265918e-02	3.300098547578795842e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.285535529359947346e-02	3.463761095713746771e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.306444879662856974e-02	3.635540198332090682e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.327694322417594108e-02	3.815838381591682142e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.349289389258288493e-02	4.005078134222897377e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.371235701791593056e-02	4.203702897537120871e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.393538973060099752e-02	4.412178104532973289e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.416205009029545062e-02	4.630992270535046346e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.439239710100216618e-02	4.860658137921050912e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.462649072642945199e-02	5.101713877619701275e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.486439190560062684e-02	5.354724350194594927e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.510616256871773547e-02	5.620282429469557563e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.535186565328304671e-02	5.899010391796602079e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.560156512048293219e-02	6.191561374222339901e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.585532597183822445e-02	6.498620904969574185e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.611321426612523366e-02	6.820908509820232640e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.637529713657224703e-02	7.159179398164334206e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.664164280833545229e-02	7.514226232665218139e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.691232061625930552e-02	7.886880986688449586e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.718740102292575997e-02	8.278016893846602431e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.746695563699688508e-02	8.688550494228020864e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.775105723185612175e-02	9.119443782105086238e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.803977976455243409e-02	9.571706460153825925e-25	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.833319839505280838e-02	1.004639830546789488e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.863138950580785561e-02	1.054463165291075869e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.893443072163551386e-02	1.106757400162512507e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.924240092992839102e-02	1.161645075080798102e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.955538030118952886e-02	1.219254807116110709e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
1.987345030990237543e-02	1.279721591874645257e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.019669375574018391e-02	1.343187119830827695e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.052519478512022585e-02	1.409800108347437234e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.085903891310884536e-02	1.479716650161727626e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.119831304568252361e-02	1.553100579154047690e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.154310550235122648e-02	1.630123854256148826e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.189350603914969398e-02	1.710966962398742004e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
2.224960587200252096e-02	1.795819341442489765e-24	7.741798287111075222e+07	1.467799267622073483e+24	2.279703914761993033e+01	2.893533920346849087e+00	1.293874098785419147e+00	9.999999998253160660e-01
