r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3045.285647627331	1.6066033660529682e-07	2701244085076.413	1.7781850216624293e+26	792.2148854028898	100.795039621282	5.160897211164013	0.9925094345846254
3262.806051029283	1.9760449023766953e-07	2701228186382.7007	1.778170984926556e+26	792.2102131279378	100.79444682538968	5.160886069000558	0.9925094490368667
3480.326454431235	2.3981775899728543e-07	2701211191357.371	1.77815598028592e+26	792.2052186653983	100.79381315186686	5.160874158430636	0.9925094644967074
3697.846857833187	2.87651346502515e-07	2701193100026.4883	1.7781400077697162e+26	792.1999020229443	100.7931386016847	5.1608614794580125	0.9925094809635484
3915.3672612351393	3.4145644268429965e-07	2701173912417.672	1.7781230674090233e+26	792.1942632087088	100.79242317587311	5.160848032086615	0.9925094984367907
4132.887664637092	4.0158422293099217e-07	2701153628560.3613	1.7781051592368027e+26	792.1883022313467	100.79166687552758	5.160833816320674	0.9925095169158353
4350.408068039044	4.683858472332557e-07	2701132248485.5312	1.7780862832878984e+26	792.1820190999895	100.7908697018041	5.160818832164622	0.9925095364000837
4567.928471440997	5.422124593290187e-07	2701109772225.931	1.778066439599037e+26	792.1754138242659	100.79003165592144	5.160803079623137	0.9925095568889369
4785.448874842949	6.234151858484938e-07	2701086199815.9434	1.778045628208827e+26	792.1684864143037	100.78915273916203	5.160786558701158	0.9925095783817968
5002.969278244902	7.123451354592618e-07	2701061531291.6494	1.77802384915776e+26	792.1612368807235	100.7882329528699	5.160769269403852	0.9925096008780648
5220.4896816468545	8.093533980114238e-07	2701035766690.7964	1.7780011024882097e+26	792.1536652346309	100.78727229845141	5.160751211736613	0.992509624377143
5438.010085048807	9.147910436828259e-07	2701008906052.7974	1.7779773882444305e+26	792.1457714876312	100.7862707773753	5.160732385705088	0.9925096488784333
5655.53048845076	1.0290091221243593e-06	2700980949418.7627	1.77795270647256e+26	792.1375556518249	100.7852283911737	5.1607127913151665	0.9925096743813377
5873.050891852712	1.1523586616053398e-06	2700951896831.469	1.777927057220617e+26	792.1290177398046	100.78414514144052	5.160692428572975	0.9925097008852587
6090.571295254665	1.2851906681589644e-06	2700921748335.38	1.777900440538502e+26	792.1201577646552	100.78302102983241	5.160671297484883	0.9925097283895985
6308.091698656617	1.4278561247278592e-06	2700890503976.591	1.777872856477996e+26	792.1109757399504	100.78185605806742	5.160649398057477	0.9925097568937599
6525.61210205857	1.5807059903097143e-06	2700858163802.95	1.7778443050927622e+26	792.101471679772	100.7806502279284	5.160626730297632	0.9925097863971455
6743.132505460522	1.7440911991030042e-06	2700824727863.927	1.777814786438344e+26	792.0916455986811	100.77940354125872	5.160603294212423	0.9925098168991581
6960.652908862475	1.918362659652812e-06	2700790196210.6772	1.777784300572165e+26	792.0814975117352	100.77811599996431	5.160579089809173	0.9925098483992008
7178.173312264427	2.103871253996745e-06	2700754568896.033	1.7777528475535295e+26	792.0710274344832	100.77678760601385	5.160554117095444	0.9925098808966766
7395.69371566638	2.300967836810957e-06	2700717845974.501	1.777720427443623e+26	792.0602353829756	100.77541836143884	5.160528376079051	0.992509914390989
7613.214119068332	2.5100032345562675e-06	2700680027502.2734	1.7776870403055094e+26	792.0491213737514	100.77400826833319	5.160501866768044	0.9925099488815413
7830.734522470285	2.7313282446244005e-06	2700641113537.2183	1.7776526862041338e+26	792.037685423842	100.7725573288529	5.160474589170712	0.9925099843677372
8048.254925872237	2.9652936344843205e-06	2700601104138.847	1.7776173652063198e+26	792.0259275507661	100.77106554521588	5.160446543295568	0.9925100208489804
8265.775329274189	3.212250140828695e-06	2700559999368.375	1.7775810773807705e+26	792.0138477725434	100.76953291970293	5.160417729151384	0.9925100583246748
8483.29573267614	3.4725484687204696e-06	2700517799288.7075	1.777543822798068e+26	792.00144610769	100.76795945465838	5.160388146747183	0.9925100967942243
8700.816136078092	3.7465392907395598e-06	2700474503964.3867	1.7775056015306732e+26	791.9887225752035	100.76634515248705	5.160357796092196	0.9925101362570332
8918.336539480044	4.03457324612968e-06	2700430113461.6553	1.7774664136529258e+26	791.9756771945808	100.76469001565711	5.160326677195917	0.9925101767125057
9135.856942881996	4.337000939945282e-06	2700384627848.393	1.7774262592410426e+26	791.9623099858111	100.76299404669892	5.160294790068069	0.9925102181600465
9353.377346283947	4.654172942198638e-06	2700338047194.2017	1.777385138373119e+26	791.9486209693727	100.76125724820497	5.160262134718616	0.9925102605990599
9570.897749685899	4.9864397870070565e-06	2700290371570.351	1.7773430511291286e+26	791.9346101662478	100.75947962283155	5.160228711157786	0.9925103040289509
9788.41815308785	5.334151971740226e-06	2700241601049.7354	1.777299997590921e+26	791.9202775978927	100.7576611732947	5.160194519395999	0.9925103484491243
10005.938556489802	5.697659956167712e-06	2700191735706.9717	1.7772559778422227e+26	791.9056232862762	100.75580190237544	5.160159559443966	0.9925103938589852
10223.458959891754	6.077314161606587e-06	2700140775618.332	1.777210991968638e+26	791.8906472538432	100.75390181291546	5.160123831312601	0.9925104402579388
10440.979363293705	6.473464970069209e-06	2700088720861.759	1.7771650400576467e+26	791.8753495235369	100.75196090781868	5.160087335013068	0.9925104876453903
10658.499766695657	6.886462723411162e-06	2700035571516.89	1.7771181221986054e+26	791.8597301188029	100.74997919005364	5.1600500705567995	0.9925105360207452
10876.020170097609	7.316657722479335e-06	2699981327664.981	1.777070238482745e+26	791.8437890635573	100.74795666264762	5.16001203795541	0.9925105853834094
11093.54057349956	7.76440022626016e-06	2699925989389.0127	1.7770213890031728e+26	791.8275263822276	100.74589332869311	5.159973237220807	0.9925106357327884
11311.060976901512	8.23004045102803e-06	2699869556773.628	1.776971573854871e+26	791.8109420997233	100.74378919134334	5.15993366836511	0.9925106870682882
11528.581380303463	8.713928569493838e-06	2699812029905.132	1.776920793134696e+26	791.7940362414556	100.74164425381517	5.1598933314007	0.9925107393893149
11746.101783705415	9.216414709953737e-06	2699753408871.475	1.776869046941378e+26	791.7768088333096	100.73945851938569	5.159852226340161	0.9925107926952746
11963.622187107367	9.737848955438021e-06	2699693693762.304	1.776816335375522e+26	791.7592599016781	100.73723199139587	5.159810353196347	0.9925108469855739
12181.142590509318	1.0278581342860209e-05	2699632884668.981	1.7767626585396056e+26	791.7413894734466	100.734964673249	5.15976771198236	0.9925109022596191
12398.66299391127	1.0838961862166291e-05	2699570981684.4575	1.7767080165379803e+26	791.7231975759775	100.73265656840927	5.1597243027115045	0.992510958516817
12616.183397313222	1.1419340455484163e-05	2699507984903.404	1.7766524094768694e+26	791.7046842371446	100.7303076804051	5.159680125397371	0.9925110157565743
12833.703800715173	1.2020067016273243e-05	2699443894422.146	1.7765958374643692e+26	791.6858494852925	100.7279180128248	5.159635180053743	0.9925110739782979
13051.224204117125	1.2641491388474254e-05	2699378710338.6606	1.776538300610448e+26	791.6666933492705	100.72548756932038	5.159589466694674	0.9925111331813949
13268.744607519076	1.3283963365659237e-05	2699312432752.657	1.7764797990269443e+26	791.6472158584209	100.72301635360647	5.159542985334463	0.9925111933652727
13486.265010921028	1.394783269018171e-05	2699245061765.44	1.776420332827569e+26	791.6274170425655	100.72050436945841	5.159495735987619	0.9925112545293385
13703.78541432298	1.4633449052327053e-05	2699176597480.001	1.7763599021279032e+26	791.6072969320217	100.71795162071375	5.159447718668898	0.9925113166729999
13921.305817724931	1.5341162089463085e-05	2699107040001.0483	1.776298507045398e+26	791.5868555576104	100.71535811127453	5.159398933393335	0.9925113797956645
14138.826221126883	1.6071321385190846e-05	2699036389434.8896	1.776236147699374e+26	791.5660929506257	100.71272384510215	5.159349380176153	0.9925114438967403
14356.346624528835	1.6824276468495565e-05	2698964645889.5347	1.7761728242110216e+26	791.5450091428564	100.71004882622098	5.159299059032829	0.9925115089756351
14573.867027930786	1.7600376812897864e-05	2698891809474.683	1.7761085367033995e+26	791.5236041665985	100.70733305871937	5.159247969979118	0.992511575031757
14791.387431332738	1.8399971835605166e-05	2698817880301.6465	1.776043285301435e+26	791.501878054613	100.70457654674458	5.159196113030951	0.9925116420645144
15008.90783473469	1.92234108966633e-05	2698742858483.4473	1.775977070131923e+26	791.479830840173	100.70177929450874	5.1591434882045535	0.9925117100733156
15226.428238136641	2.007104329810835e-05	2698666744134.7534	1.7759098913235264e+26	791.4574625570261	100.69894130628427	5.159090095516354	0.9925117790575692
15443.948641538593	2.0943218283118708e-05	2698589537371.8984	1.7758417490067744e+26	791.4347732394211	100.69606258640658	5.159035934983039	0.9925118490166838
15661.469044940544	2.1840285035167355e-05	2698511238312.894	1.775772643314063e+26	791.4117629220897	100.69314313927242	5.158981006621524	0.9925119199500683
15878.989448342496	2.2762592677174394e-05	2698431847077.4165	1.7757025743796537e+26	791.3884316402639	100.69018296934206	5.1589253104489865	0.9925119918571317
16096.509851744448	2.3710490270659745e-05	2698351363786.7856	1.775631542339674e+26	791.3647794296506	100.6871820811358	5.158868846482808	0.992512064737283
16314.0302551464	2.4684326814896186e-05	2698269788563.998	1.7755595473321148e+26	791.340806326463	100.68414047923758	5.158811614740646	0.9925121385899318
16531.550658548353	2.5684451246062526e-05	2698187121533.747	1.7754865894968337e+26	791.3165123673964	100.68105816829309	5.158753615240382	0.9925122134144871
16749.071061950304	2.6711212436397062e-05	2698103362822.3145	1.7754126689755505e+26	791.2918975896246	100.67793515300824	5.158694848000111	0.9925122892103589
16966.591465352256	2.776495919335129e-05	2698018512557.722	1.7753377859118486e+26	791.2669620308321	100.67477143815358	5.1586353130382125	0.9925123659769566
17184.111868754208	2.8846040258743877e-05	2697932570869.59	1.7752619404511743e+26	791.2417057291736	100.67156702855914	5.1585750103732675	0.9925124437136902
17401.63227215616	2.99548043079148e-05	2697845537889.267	1.7751851327408355e+26	791.2161287233164	100.66832192911998	5.158513940024147	0.9925125224199696
17619.15267555811	3.109159994887986e-05	2697757413749.699	1.7751073629300027e+26	791.1902310523856	100.66503614478893	5.158452102009884	0.992512602095205
17836.673078960062	3.225677572148535e-05	2697668198585.5396	1.775028631169707e+26	791.1640127560229	100.66170968058465	5.158389496349822	0.9925126827388068
18054.193482362014	3.3450680096563044e-05	2697577892533.079	1.7749489376128395e+26	791.1374738743461	100.6583425415854	5.158326123063512	0.9925127643501853
18271.713885763966	3.467366147508544e-05	2697486495730.2847	1.7748682824141526e+26	791.1106144479606	100.65493473293188	5.15826198217074	0.9925128469287512
18489.234289165917	3.592606818732122e-05	2697394008316.771	1.7747866657302566e+26	791.0834345179709	100.65148625982735	5.1581970736915554	0.9925129304739151
18706.75469256787	3.720824849199107e-05	2697300430433.826	1.7747040877196214e+26	791.0559341259585	100.6479971275358	5.15813139764622	0.992513014985088
18924.27509596982	3.8520550575423676e-05	2697205762224.3647	1.7746205485425744e+26	791.0281133139958	100.64446734138347	5.1580649540552415	0.992513100461681
19141.795499371772	3.9863322550712086e-05	2697110003833.0054	1.7745360483613015e+26	790.9999721246537	100.64089690675917	5.157997742939391	0.9925131869031051
19359.315902773724	4.123691245687027e-05	2697013155405.9946	1.7744505873398443e+26	790.9715106009746	100.63728582911219	5.15792976431964	0.9925132743087717
19576.836306175675	4.264166825799004e-05	2696915217091.2373	1.774364165644102e+26	790.9427287864996	100.63363411395414	5.157861018217219	0.9925133626780922
19794.356709577627	4.407793784239817e-05	2696816189038.3306	1.7742767834418286e+26	790.9136267252578	100.6299417668592	5.1577915046536065	0.9925134520104782
20011.87711297958	4.55460690218139e-05	2696716071398.4863	1.7741884409026335e+26	790.8842044617647	100.62620879346247	5.157721223650511	0.9925135423053416
20229.39751638153	4.7046409530506684e-05	2696614864324.5728	1.7740991381979805e+26	790.854462041019	100.62243519946041	5.15765017522987	0.9925136335620942
20446.917919783482	4.8579307024454183e-05	2696512567971.163	1.7740088755011868e+26	790.8243995085141	100.61862099061231	5.157578359413878	0.9925137257801482
20664.438323185434	5.014510908050065e-05	2696409182494.439	1.7739176529874233e+26	790.7940169102293	100.61476617273878	5.157505776224966	0.9925138189589154
20881.958726587385	5.174416319551555e-05	2696304708052.254	1.7738254708337127e+26	790.7633142926228	100.61087075172112	5.157432425685782	0.9925139130978087
21099.479129989337	5.3376816785552576e-05	2696199144804.0938	1.77373232921893e+26	790.732291702647	100.606934733503	5.157358307819231	0.99251400819624
21316.99953339129	5.50434171850088e-05	2696092492911.1543	1.7736382283238008e+26	790.7009491877425	100.60295812409049	5.157283422648464	0.9925141042536224
21534.51993679324	5.674431164578434e-05	2695984752536.234	1.7735431683309015e+26	790.6692867958361	100.59894092955044	5.1572077701968615	0.9925142012693684
21752.04034019519	5.847984733644217e-05	2695875923843.795	1.7734471494246584e+26	790.6373045753384	100.59488315601146	5.157131350488043	0.9925142992428911
21969.560743597143	6.025037134136839e-05	2695766006999.9663	1.7733501717913463e+26	790.6050025751439	100.59078480966316	5.157054163545856	0.9925143981736034
22187.081146999095	6.205623065993269e-05	2695655002172.5083	1.7732522356190882e+26	790.5723808446368	100.58664589675737	5.156976209394402	0.9925144980609187
22404.601550401047	6.389777220564924e-05	2695542909530.856	1.7731533410978554e+26	790.5394394336969	100.58246642360847	5.156897488058032	0.9925145989042502
22622.121953802998	6.577534280533784e-05	2695429729246.089	1.7730534884194662e+26	790.5061783926737	100.57824639659027	5.156817999561308	0.9925147007030115
22839.64235720495	6.768928919828545e-05	2695315461490.924	1.772952677777584e+26	790.4725977724094	100.57398582213916	5.15673774392904	0.9925148034566162
23057.1627606069	6.963995803540799e-05	2695200106439.7227	1.772850909367719e+26	790.4386976242342	100.56968470675322	5.156656721186286	0.9925149071644781
23274.683164008853	7.162769587841256e-05	2695083664268.552	1.772748183387225e+26	790.4044779999641	100.565343056992	5.156574931358345	0.9925150118260112
23492.203567410805	7.365284919895995e-05	2694966135155.0513	1.7726445000353e+26	790.3699389518939	100.56096087947563	5.156492374470733	0.9925151174406296
23709.723970812756	7.571576437782741e-05	2694847519278.546	1.7725398595129852e+26	790.3350805328107	100.55653818088656	5.156409050549225	0.9925152240077474
23927.244374214708	7.781678770407203e-05	2694727816820.0317	1.7724342620231648e+26	790.2999027959869	100.55207496796893	5.156324959619836	0.9925153315267791
24144.76477761666	7.995626537419413e-05	2694607027962.088	1.772327707770564e+26	790.2644057951651	100.54757124752602	5.15624010170878	0.9925154399971391
24362.28518101861	8.213454349130128e-05	2694485152889.0093	1.7722201969617492e+26	790.2285895845993	100.54302702642592	5.15615447684258	0.9925155494182423
24579.805584420563	8.435196806427247e-05	2694362191786.6943	1.7721117298051276e+26	790.1924542190038	100.5384423115954	5.156068085047936	0.9925156597895033
24797.325987822514	8.66088850069228e-05	2694238144842.7007	1.772002306510944e+26	790.1559997535884	100.5338171100236	5.155980926351812	0.9925157711103373
25014.846391224466	8.89056401371685e-05	2694113012246.234	1.771891927291283e+26	790.1192262440454	100.52915142876063	5.155893000781407	0.9925158833801591
25232.366794626418	9.124257917619217e-05	2693986794188.135	1.771780592360067e+26	790.0821337465537	100.52444527491852	5.155804308364164	0.9925159965983842
25449.88719802837	9.362004774760856e-05	2693859490860.901	1.7716683019330554e+26	790.0447223177702	100.51969865566969	5.1557148491277545	0.9925161107644279
25667.40760143032	9.603839137663071e-05	2693731102458.6772	1.771555056227843e+26	790.0069920148419	100.5149115782484	5.155624623100096	0.9925162258777057
25884.928004832273	9.849795548923628e-05	2693601629177.197	1.77144085546386e+26	789.9689428953916	100.51008404994964	5.155533630309335	0.9925163419376335
26102.448408234224	0.00010099908541133455	2693471071213.916	1.7713256998623718e+26	789.9305750175304	100.50521607812956	5.155441870783859	0.992516458943627
26319.968811636176	0.0001035421263679336	2693339428767.8896	1.7712095896464766e+26	789.8918884398605	100.50030767020715	5.155349344552318	0.9925165768951021
26537.489215038127	0.00010612742348230781	2693206702039.795	1.771092525041106e+26	789.8528832214475	100.49535883365954	5.155256051643555	0.992516695791475
26755.00961844008	0.00010875532177516595	2693072891231.9746	1.7709745062730233e+26	789.8135594218526	100.49036957602688	5.155161992086676	0.992516815632162
26972.53002184203	0.0001114261661638196	2692937996548.446	1.7708555335708233e+26	789.773917101128	100.48533990491129	5.155067165911048	0.9925169364165796
27190.050425243982	0.00011414030146135187	2692802018194.79	1.7707356071649305e+26	789.7339563197872	100.48026982797363	5.154971573146229	0.9925170581441443
27407.570828645934	0.0001168980723757866	2692664956378.275	1.770614727287599e+26	789.6936771388383	100.47515935293711	5.15487521382204	0.9925171808142726
27625.091232047886	0.00011969982350925794	2692526811307.7866	1.770492894172911e+26	789.653079619773	100.47000848758594	5.154778087968543	0.9925173044263819
27842.611635449837	0.00012254589935718028	2692387583193.8833	1.7703701080567772e+26	789.6121638245663	100.46481723976613	5.154680195616047	0.9925174289798886
28060.13203885179	0.00012543664430741873	2692247272248.7197	1.7702463691769337e+26	789.5709298156635	100.45958561738269	5.154581536795066	0.9925175544742102
28277.65244225374	0.00012837240263945983	2692105878686.089	1.7701216777729443e+26	789.5293776560046	100.45431362840328	5.154482111536385	0.9925176809087639
28495.172845655692	0.0001313535185235828	2691963402721.433	1.7699960340861957e+26	789.4875074089953	100.44900128085501	5.1543819198709935	0.9925178082829672
28712.693249057644	0.00013438033602003121	2691819844571.83	1.7698694383599003e+26	789.4453191385385	100.44364858282744	5.154280961830152	0.9925179365962377
28930.213652459595	0.0001374531990781849	2691675204455.9883	1.7697418908390917e+26	789.4028129090107	100.43825554247033	5.154179237445347	0.9925180658479931
29147.734055861547	0.00014057245153573252	2691529482594.26	1.769613391770628e+26	789.3599887852736	100.43282216799477	5.154076746748307	0.9925181960376511
29365.2544592635	0.00014373843711784447	2691382679208.577	1.769483941403186e+26	789.3168468326569	100.42734846767097	5.15397348977097	0.9925183271646301
29582.77486266545	0.00014695149943634613	2691234794522.576	1.7693535399872654e+26	789.2733871169789	100.4218344498313	5.153869466545538	0.9925184592283479
29800.295266067402	0.00015021198198889163	2691085828761.503	1.7692221877751835e+26	789.2296097045506	100.41628012287043	5.153764677104474	0.9925185922282231
30017.815669469353	0.000153520228158138	2690935782152.185	1.7690898850210764e+26	789.1855146621359	100.41068549524013	5.153659121480414	0.9925187261636741
30235.336072871305	0.00015687658121091996	2690784654923.146	1.7689566319808976e+26	789.1411020570035	100.40505057545624	5.153552799706295	0.9925188610341193
30452.856476273257	0.00016028138429742477	2690632447304.4897	1.7688224289124174e+26	789.096371956879	100.39937537209236	5.1534457118152375	0.9925189968389778
30670.37687967521	0.0001637349804503678	2690479159528.005	1.7686872760752217e+26	789.0513244299957	100.39365989378668	5.153337857840665	0.9925191335776682
30887.89728307716	0.00016723771258416852	2690324791827.0127	1.7685511737307104e+26	789.0059595450327	100.38790414923336	5.15322923781616	0.9925192712496097
31105.41768647911	0.00017078992349412684	2690169344436.5757	1.768414122142097e+26	788.9602773711764	100.38210814719118	5.153119851775613	0.9925194098542215
31322.938089881063	0.00017439195585560008	2690012817593.287	1.7682761215744085e+26	788.9142779780741	100.37627189647701	5.1530096997531025	0.9925195493909229
31540.458493283015	0.00017804415222318014	2689855211535.434	1.7681371722944826e+26	788.8679614358599	100.37039540596945	5.152898781782974	0.9925196898591333
31757.978896684966	0.00018174685502987139	2689696526502.869	1.7679972745709677e+26	788.821327815141	100.36447868460694	5.15278709789979	0.9925198312582726
31975.499300086918	0.00018550040658626868	2689536762737.1245	1.7678564286743218e+26	788.7743771870105	100.35852174138971	5.152674648138374	0.9925199735877602
32193.01970348887	0.0001893051490797364	2689375920481.317	1.7677146348768113e+26	788.7271096230284	100.3525245853765	5.1525614325337585	0.9925201168470164
32410.54010689082	0.00019316142457358732	2689213999980.189	1.7675718934525106e+26	788.6795251952385	100.34648722568791	5.152447451121228	0.992520261035461
32628.060510292773	0.00019706957500626232	2689051001480.1216	1.7674282046773006e+26	788.631623976161	100.34040967150449	5.152332703936305	0.9925204061525142
32845.58091369473	0.00020102994219051067	2688886925229.1187	1.7672835688288662e+26	788.5834060387984	100.33429193206817	5.152217191014758	0.9925205521975967
33063.10131709668	0.0002050428678125702	2688721771476.778	1.7671379861866985e+26	788.5348714566185	100.32813401667926	5.152100912392564	0.9925206991701286
33280.62172049864	0.0002091086934313488	2688555540474.328	1.7669914570320916e+26	788.4860203035716	100.32193593469987	5.151983868105957	0.9925208470695308
33498.142123900594	0.00021322776047760577	2688388232474.6465	1.766843981648141e+26	788.4368526540906	100.31569769555246	5.151866058191415	0.992520995895224
33715.66252730255	0.0002174004102531339	2688219847732.1875	1.7666955603197443e+26	788.3873685830783	100.3094193087195	5.1517474826856455	0.9925211456466292
33933.182930704505	0.000221626983929942	2688050386503.0254	1.7665461933335992e+26	788.3375681659127	100.30310078374342	5.151628141625585	0.9925212963231674
34150.70333410646	0.0002259078225494378	2687879849044.8687	1.7663958809782014e+26	788.2874514784429	100.29674213022648	5.151508035048399	0.9925214479242599
34368.223737508415	0.0002302432670216116	2687708235617.055	1.7662446235438457e+26	788.2370185970066	100.29034335783248	5.151387162991522	0.9925216004493281
34585.74414091037	0.00023463365812422034	2687535546480.4653	1.766092421322624e+26	788.1862695984034	100.28390447628396	5.1512655254925885	0.9925217538977935
34803.264544312326	0.000239079336501972	2687361781897.7197	1.7659392746084235e+26	788.1352045599256	100.27742549536566	5.151143122589517	0.9925219082690778
35020.78494771428	0.00024358064266571047	2687186942132.9126	1.7657851836969263e+26	788.0838235593144	100.2709064249192	5.151019954320398	0.9925220635626028
35238.305351116236	0.00024813791699160147	2687011027451.834	1.7656301488856073e+26	788.0321266748062	100.26434727484902	5.150896020723609	0.9925222197777904
35455.82575451819	0.00025275149972031835	2686834038121.879	1.765474170473735e+26	787.9801139851078	100.25774805511902	5.150771321837755	0.9925223769140628
35673.34615792015	0.0002574217309562285	2686655974412.023	1.7653172487623686e+26	787.9277855693916	100.25110877575182	5.150645857701657	0.9925225349708422
35890.8665613221	0.00026214895066658075	2686476836592.8813	1.7651593840543577e+26	787.8751415073131	100.2444294468318	5.150519628354396	0.992522693947551
36108.38696472406	0.0002669334986806927	2686296624936.658	1.7650005766543414e+26	787.8221818789999	100.23771007850243	5.150392633835281	0.9925228538436118
36325.90736812601	0.0002717757146891389	2686115339717.1855	1.764840826868746e+26	787.7689067650485	100.23095068096707	5.150264874183855	0.9925230146584474
36543.42777152797	0.00027667593824293966	2685932981209.861	1.7646801350057847e+26	787.7153162465271	100.22415126448834	5.150136349439887	0.9925231763914804
36760.94817492992	0.0002816345087527499	2685749549691.739	1.764518501375457e+26	787.6614104049854	100.21731183939028	5.150007059643404	0.9925233390421339
36978.46857833188	0.0002866517654880492	2685565045441.451	1.7643559262895462e+26	787.6071893224388	100.21043241605555	5.149877004834656	0.9925235026098309
37195.98898173383	0.0002917280475763316	2685379468739.252	1.7641924100616193e+26	787.5526530813793	100.20351300492727	5.1497461850541395	0.992523667093995
37413.50938513579	0.0002968636940022969	2685192819866.9487	1.7640279530070255e+26	787.4978017647629	100.1965536165072	5.149614600342562	0.9925238324940493
37631.029788537744	0.0003020590436070416	2685005099108.0347	1.763862555442895e+26	787.4426354560277	100.18955426135832	5.149482250740898	0.9925239988094176
37848.5501919397	0.00030731443508725083	2684816306747.534	1.7636962176881367e+26	787.3871542390749	100.18251495010232	5.149349136290337	0.9925241660395233
38066.070595341655	0.0003126302069943908	2684626443072.1113	1.7635289400634393e+26	787.3313581982844	100.17543569342111	5.149215257032319	0.9925243341837907
38283.59099874361	0.00031800669773390187	2684435508370.0137	1.7633607228912685e+26	787.275247418499	100.16831650205543	5.149080613008503	0.9925245032416434
38501.111402145565	0.00032344424556439167	2684243502931.094	1.7631915664958662e+26	787.2188219850432	100.16115738680696	5.148945204260807	0.9925246732125058
38718.63180554752	0.0003289431885968298	2684050427046.79	1.7630214712032493e+26	787.1620819836943	100.15395835853498	5.148809030831348	0.9925248440958022
38936.152208949476	0.0003345038647937418	2683856281010.173	1.7628504373412077e+26	787.1050275007224	100.14671942816072	5.1486720927625305	0.9925250158909569
39153.67261235143	0.0003401266119684047	2683661065115.8643	1.7626784652393045e+26	787.0476586228492	100.1394406066627	5.148534390096944	0.9925251885973946
39371.193015753386	0.0003458117677840427	2683464779660.1294	1.762505555228874e+26	786.989975437278	100.13212190508072	5.148395922877454	0.9925253622145399
39588.71341915534	0.0003515596697530234	2683267424940.771	1.7623317076430203e+26	786.9319780316662	100.12476333451167	5.148256691147116	0.9925255367418179
39806.2338225573	0.00035737065523605506	2683069001257.2344	1.7621569228166167e+26	786.8736664941614	100.11736490611477	5.148116694949275	0.9925257121786535
40023.75422595925	0.00036324506144138344	2682869508910.543	1.761981201086303e+26	786.8150409133658	100.1099266311067	5.1479759343274765	0.9925258885244718
40241.27462936121	0.00036918322542399043	2682668948203.3086	1.7618045427904865e+26	786.7561013783511	100.10244852076353	5.147834409325504	0.9925260657786982
40458.79503276316	0.00037518548408479226	2682467319439.7285	1.761626948269339e+26	786.6968479786615	100.09493058642126	5.147692119987383	0.9925262439407582
40676.31543616512	0.00038125217416983887	2682264622925.609	1.7614484178647955e+26	786.6372808043099	100.0873728394752	5.147549066357384	0.9925264230100773
40893.83583956707	0.0003873836322695138	2682060858968.3174	1.7612689519205544e+26	786.5773999457693	100.07977529137884	5.147405248479986	0.9925266029860814
41111.35624296903	0.00039358019481773446	2681856027876.853	1.7610885507820742e+26	786.5172054939896	100.072137953646	5.147260666399929	0.9925267838681963
41328.87664637098	0.00039984219809115315	2681650129961.7515	1.7609072147965737e+26	786.4566975403837	100.0644608378494	5.147115320162179	0.9925269656558481
41546.39704977294	0.0004061699782083583	2681443165535.164	1.7607249443130305e+26	786.3958761768279	100.05674395562014	5.146969209811927	0.9925271483484629
41763.917453174894	0.00041256387112907725	2681235134910.814	1.7605417396821797e+26	786.3347414956698	100.04898731864905	5.146822335394611	0.9925273319454672
