r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35561.76532221212	1.6649393642323524e-06	17577568784.45042	1.8651175230110566e+23	5.219385643948501	5.308660014448447	0.6648997357403078	0.9995764202594113
36673.07048853125	1.8259416389796453e-06	17577338506.24846	1.8650828334834174e+23	5.21931755104638	5.308590477600236	0.6648956022812086	0.9995764202594113
37784.37565485038	1.997001105061488e-06	17577101146.288944	1.8650470773465665e+23	5.219247364075817	5.30851880228158	0.664891341648951	0.9995764202594113
38895.68082116951	2.178422245977144e-06	17576856704.910606	1.8650102546696538e+23	5.219175083136591	5.308444988594722	0.6648869538444625	0.9995764202594113
40006.98598748864	2.3705095201696842e-06	17576605182.462112	1.8649723655238916e+23	5.219100708331466	5.308369036644961	0.6648824388686985	0.9995764202594113
41118.29115380777	2.573567360290102e-06	17576346579.30228	1.864933409982552e+23	5.219024239766155	5.308290946540625	0.6648777967226406	0.9995764202594113
42229.5963201269	2.7879001724615116e-06	17576080895.80002	1.8648933881209684e+23	5.218945677549366	5.3082107183931	0.6648730274072994	0.9995764202594113
43340.901486446026	3.0138123355434477e-06	17575808132.33428	1.8648523000165344e+23	5.218865021792745	5.308128352316794	0.6648681309237107	0.9995764202594113
44452.206652765155	3.2516082003962657e-06	17575528289.294365	1.8648101457487043e+23	5.2187822726110245	5.308043848429271	0.6648631072729451	0.9995764202594113
45563.511819084284	3.5015920891456287e-06	17575241367.079185	1.864766925398992e+23	5.218697430121731	5.307957206850957	0.6648579564560897	0.9995764202594113
46674.81698540341	3.764068294447113e-06	17574947366.098236	1.8647226390509704e+23	5.218610494445515	5.307868427705491	0.6648526784742684	0.9995764202594113
47786.12215172254	4.039341078750902e-06	17574646286.770752	1.8646772867902718e+23	5.218521465705937	5.307777511119473	0.6648472733286295	0.9995764202594113
48897.42731804167	4.3277146735666035e-06	17574338129.526283	1.8646308687045886e+23	5.218430344029528	5.307684457222561	0.6648417410203478	0.9995764202594113
50008.7324843608	4.629493278728169e-06	17574022894.804317	1.8645833848836712e+23	5.218337129545811	5.307589266147479	0.6648360815506277	0.9995764202594113
51120.03765067993	4.9449810616589255e-06	17573700583.054432	1.8645348354193275e+23	5.218241822387256	5.307491938029966	0.6648302949206996	0.9995764202594113
52231.34281699906	5.274482156636726e-06	17573371194.736423	1.8644852204054248e+23	5.218144422689344	5.307392473008849	0.6648243811318238	0.9995764202594113
53342.64798331819	5.618300664059217e-06	17573034730.32005	1.8644345399378873e+23	5.218044930590485	5.307290871225956	0.664818340185286	0.9995764202594113
54453.95314963732	5.976740649709227e-06	17572691190.285336	1.864382794114696e+23	5.217943346232132	5.3071871328262334	0.6648121720824034	0.9995764202594113
55565.258315956446	6.350106144020276e-06	17572340575.121944	1.8643299830358904e+23	5.217839669758557	5.307081257957506	0.6648058768245122	0.9995764202594113
56676.563482275575	6.738701141342215e-06	17571982885.330246	1.864276106803565e+23	5.217733901317181	5.306973246770848	0.6647994544129867	0.9995764202594113
57787.868648594704	7.14282959920699e-06	17571618121.420105	1.864221165521871e+23	5.217626041058278	5.30686309942024	0.6647929048492222	0.9995764202594113
58899.17381491383	7.562795437594541e-06	17571246283.911842	1.864165159297016e+23	5.2175160891351275	5.306750816062742	0.6647862281346432	0.9995764202594113
60010.47898123296	7.998902538198837e-06	17570867373.33574	1.864108088237263e+23	5.217404045704001	5.306636396858484	0.6647794242707039	0.9995764202594113
61121.78414755209	8.451454743694041e-06	17570481390.232002	1.8640499524529294e+23	5.217289910924067	5.306519841970573	0.6647724932588815	0.9995764202594113
62233.08931387122	8.920755857000807e-06	17570088335.151302	1.8639907520563875e+23	5.217173684957582	5.306401151565259	0.6647654351006882	0.9995764202594113
63344.39448019035	9.407109640552747e-06	17569688208.653828	1.8639304871620647e+23	5.2170553679696114	5.306280325811691	0.6647582497976542	0.9995764202594113
64455.69964650948	9.910819815563012e-06	17569281011.310265	1.86386915788644e+23	5.216934960128331	5.306157364882195	0.6647509373513459	0.9995764202594113
65567.0048128286	1.0432190061291034e-05	17568866743.701416	1.8638067643480486e+23	5.216812461604835	5.306032268952088	0.6647434977633547	0.9995764202594113
66678.30997914773	1.0971524014309425e-05	17568445406.41764	1.863743306667477e+23	5.216687872573118	5.305905038199662	0.6647359310352954	0.9995764202594113
67789.61514546686	1.1529125267770994e-05	17568017000.059887	1.8636787849673643e+23	5.21656119321022	5.305775672806327	0.6647282371688154	0.9995764202594113
68900.92031178599	1.2105297370675967e-05	17567581525.238903	1.8636131993724025e+23	5.2164324236961415	5.30564417295653	0.6647204161655893	0.9995764202594113
70012.22547810512	1.2700343827139337e-05	17567138982.57564	1.8635465500093348e+23	5.216301564213808	5.30551053883771	0.6647124680273173	0.9995764202594113
71123.53064442425	1.3314568095658365e-05	17566689372.701054	1.8634788370069554e+23	5.216168614949163	5.3053747706404	0.66470439275573	0.9995764202594113
72234.83581074337	1.3948273588380267e-05	17566232696.25592	1.863410060496109e+23	5.21603357609099	5.305236868558051	0.6646961903525787	0.9995764202594113
73346.1409770625	1.4601763670370055e-05	17565768953.891586	1.8633402206096918e+23	5.215896447831227	5.305096832787333	0.664687860819653	0.9995764202594113
74457.44614338163	1.5275341658878545e-05	17565298146.268913	1.863269317482648e+23	5.215757230364629	5.30495466352781	0.6646794041587625	0.9995764202594113
75568.75130970076	1.5969310822610528e-05	17564820274.059185	1.863197351251973e+23	5.21561592388894	5.304810360982108	0.6646708203717453	0.9995764202594113
76680.05647601989	1.668397438099314e-05	17564335337.94356	1.8631243220567093e+23	5.215472528604908	5.304663925355934	0.6646621094604697	0.9995764202594113
77791.36164233902	1.741963550344437e-05	17563843338.613194	1.8630502300379487e+23	5.215327044716165	5.304515356857943	0.6646532714268273	0.9995764202594113
78902.66680865815	1.8176597308641784e-05	17563344276.769566	1.8629750753388302e+23	5.2151794724294245	5.304364655699958	0.6646443062727443	0.9995764202594113
80013.97197497728	1.8955162863791396e-05	17562838153.123993	1.8628988581045398e+23	5.215029811954272	5.304211822096732	0.6646352140001696	0.9995764202594113
81125.2771412964	1.9755635183896752e-05	17562324968.397682	1.8628215784823114e+23	5.214878063503226	5.3040568562660315	0.6646259946110777	0.9995764202594113
82236.58230761554	2.0578317231028188e-05	17561804723.322186	1.8627432366214243e+23	5.214724227291824	5.3038997584287175	0.6646166481074746	0.9995764202594113
83347.88747393466	2.1423511913592253e-05	17561277418.63894	1.8626638326732036e+23	5.214568303538545	5.303740528808659	0.6646071744913931	0.9995764202594113
84459.1926402538	2.229152208560137e-05	17560743055.099457	1.862583366791018e+23	5.214410292464825	5.303579167632761	0.6645975737648929	0.9995764202594113
85570.49780657292	2.3182650545943642e-05	17560201633.465332	1.862501839130284e+23	5.214250194295091	5.303415675130991	0.6645878459300644	0.9995764202594113
86681.80297289205	2.409720003765292e-05	17559653154.508003	1.8624192498484597e+23	5.214088009256627	5.30325005153624	0.6645779909890186	0.9995764202594113
87793.10813921118	2.5035473247178963e-05	17559097619.009045	1.862335599105047e+23	5.213923737579741	5.303082297084507	0.6645680089438987	0.9995764202594113
88904.41330553031	2.5997772803657925e-05	17558535027.760223	1.86225088706159e+23	5.213757379497733	5.302912412014845	0.6645578997968781	0.9995764202594113
90015.71847184944	2.6984401278182965e-05	17557965381.563072	1.862165113881677e+23	5.213588935246792	5.302740396569283	0.664547663550153	0.9995764202594113
91127.02363816857	2.7995661183075076e-05	17557388681.229244	1.8620782797309354e+23	5.213418405066062	5.302566250992862	0.6645373002059481	0.9995764202594113
92238.3288044877	2.903185497115412e-05	17556804927.580517	1.8619903847770357e+23	5.213245789197687	5.302389975533695	0.6645268097665181	0.9995764202594113
93349.63397080683	3.0093285035010126e-05	17556214121.448605	1.861901429189688e+23	5.213071087886732	5.302211570442911	0.6645161922341434	0.9995764202594113
94460.93913712596	3.118025370627475e-05	17555616263.675076	1.8618114131406423e+23	5.212894301381194	5.302031035974618	0.6645054476111308	0.9995764202594113
95572.24430344508	3.229306325489291e-05	17555011355.111774	1.8617203368036874e+23	5.212715429932076	5.301848372386021	0.6644945758998182	0.9995764202594113
96683.54946976421	3.343201588839481e-05	17554399396.620384	1.8616282003546517e+23	5.212534473793241	5.301663579937251	0.6644835771025657	0.9995764202594113
97794.85463608334	3.459741375116794e-05	17553780389.072784	1.8615350039714004e+23	5.2123514332216425	5.301476658891597	0.6644724512217691	0.9995764202594113
98906.15980240247	3.578955892372953e-05	17553154333.350628	1.8614407478338375e+23	5.212166308477057	5.301287609515255	0.6644611982598446	0.9995764202594113
100017.4649687216	3.70087534219991e-05	17552521230.34579	1.8613454321239017e+23	5.211979099822238	5.301096432077457	0.6644498182192374	0.9995764202594113
101128.77013504073	3.825529919657126e-05	17551881080.959766	1.8612490570255685e+23	5.2117898075228775	5.300903126850458	0.6644383111024199	0.9995764202594113
102240.07530135986	3.95294981319888e-05	17551233886.104744	1.861151622724849e+23	5.211598431847719	5.30070769410963	0.6644266769118984	0.9995764202594113
103351.38046767899	4.08316520460159e-05	17550579646.702126	1.8610531294097895e+23	5.21140497306828	5.300510134133201	0.6644149156501964	0.9995764202594113
104462.68563399812	4.2162062688911734e-05	17549918363.68379	1.860953577270468e+23	5.211209431459133	5.300310447202512	0.6644030273198714	0.9995764202594113
105573.99080031725	4.3521031742704154e-05	17549250037.991497	1.8608529664989986e+23	5.211011807297815	5.3001086336019565	0.6643910119235101	0.9995764202594113
106685.29596663637	4.490886082046376e-05	17548574670.577034	1.8607512972895254e+23	5.210812100864725	5.299904693618848	0.6643788694637214	0.9995764202594113
107796.6011329555	4.632585146557811e-05	17547892262.402008	1.860648569838227e+23	5.2106103124432375	5.299698627543557	0.664366599943144	0.9995764202594113
108907.90629927463	4.7772305151026195e-05	17547202814.43819	1.8605447843433105e+23	5.210406442319682	5.2994904356694885	0.6643542033644447	0.9995764202594113
110019.21146559376	4.924852327865324e-05	17546506327.667233	1.8604399410050152e+23	5.210200490783324	5.299280118293037	0.6643416797303178	0.9995764202594113
111130.51663191289	5.075480717844565e-05	17545802803.080833	1.86033404002561e+23	5.209992458126372	5.299067675713624	0.6643290290434852	0.9995764202594113
112241.82179823202	5.2291458107806306e-05	17545092241.680622	1.8602270816093917e+23	5.209782344643956	5.298853108233665	0.6643162513066954	0.9995764202594113
113353.12696455115	5.385877725083007e-05	17544374644.478275	1.860119065962686e+23	5.209570150634182	5.298636416158629	0.6643033465227263	0.9995764202594113
114464.43213087028	5.545706571757953e-05	17543650012.4952	1.860009993293847e+23	5.209355876398027	5.29841759979691	0.6642903146943795	0.9995764202594113
115575.73729718941	5.708662454336107e-05	17542918346.763058	1.8598998638132536e+23	5.209139522239458	5.298196659459986	0.6642771558244874	0.9995764202594113
116687.04246350854	5.874775468800116e-05	17542179648.323334	1.8597886777333118e+23	5.208921088465373	5.297973595462328	0.6642638699159097	0.9995764202594113
117798.34762982767	6.044075703512295e-05	17541433918.227493	1.859676435268453e+23	5.208700575385613	5.2977484081214214	0.664250456971534	0.9995764202594113
118909.6527961468	6.216593239142305e-05	17540681157.53695	1.8595631366351326e+23	5.208477983312885	5.297521097757687	0.664236916994271	0.9995764202594113
120020.95796246592	6.392358148594874e-05	17539921367.323128	1.85944878205183e+23	5.208253312562933	5.29729166469467	0.6642232499870656	0.9995764202594113
121132.26312878505	6.571400496937528e-05	17539154548.667377	1.8593333717390466e+23	5.208026563454379	5.297060109258847	0.6642094559528867	0.9995764202594113
122243.56829510418	6.753750341328363e-05	17538380702.660908	1.8592169059193076e+23	5.207797736308756	5.296826431779686	0.6641955348947294	0.9995764202594113
123354.87346142331	6.939437730943837e-05	17537599830.405	1.8590993848171573e+23	5.207566831450565	5.296590632589705	0.6641814868156187	0.9995764202594113
124466.17862774244	7.128492706906598e-05	17536811933.010834	1.858980808659162e+23	5.2073338492072345	5.296352712024408	0.6641673117186069	0.9995764202594113
125577.48379406157	7.320945302213331e-05	17536017011.59936	1.8588611776739072e+23	5.207098789909067	5.29611267042224	0.6641530096067703	0.9995764202594113
126688.7889603807	7.516825541662644e-05	17535215067.30182	1.858740492091997e+23	5.206861653889365	5.295870508124739	0.6641385804832172	0.9995764202594113
127800.09412669983	7.716163441782975e-05	17534406101.259186	1.858618752146053e+23	5.2066224414843685	5.295626225476436	0.6641240243510841	0.9995764202594113
128911.39929301896	7.918989010760532e-05	17533590114.622276	1.8584959580707154e+23	5.206381153033141	5.295379822824765	0.6641093412135288	0.9995764202594113
130022.70445933809	8.125332248367265e-05	17532767108.551956	1.8583721101026388e+23	5.206137788877763	5.295131300520251	0.6640945310737417	0.9995764202594113
131134.0096256572	8.335223145888858e-05	17531937084.218918	1.8582472084804945e+23	5.205892349363199	5.294880658916366	0.6640795939349388	0.9995764202594113
132245.31479197633	8.548691686052778e-05	17531100042.80401	1.858121253444968e+23	5.205644834837366	5.2946278983696065	0.6640645298003648	0.9995764202594113
133356.61995829546	8.765767842956305e-05	17530255985.497765	1.857994245238759e+23	5.205395245651107	5.294373019239479	0.6640493386732926	0.9995764202594113
134467.9251246146	8.986481581994646e-05	17529404913.500523	1.857866184106579e+23	5.205143582158092	5.294116021888381	0.6640340205570164	0.9995764202594113
135579.23029093372	9.210862859789049e-05	17528546828.022964	1.8577370702951517e+23	5.204889844715077	5.293856906681867	0.6640185754548683	0.9995764202594113
136690.53545725284	9.438941624114952e-05	17527681730.28522	1.857606904053212e+23	5.204634033681572	5.293595673988324	0.6640030033701975	0.9995764202594113
137801.84062357197	9.670747813830172e-05	17526809621.517548	1.857475685631505e+23	5.20437614942008	5.293332324179198	0.6639873043063854	0.9995764202594113
138913.1457898911	9.90631135880312e-05	17525930502.960205	1.8573434152827848e+23	5.2041161922960795	5.293066857628979	0.6639714782668442	0.9995764202594113
140024.45095621023	0.00010145662179841046	17525044375.863106	1.8572100932618144e+23	5.203854162677836	5.29279927471502	0.6639555252550058	0.9995764202594113
141135.75612252936	0.00010388830188618324	17524151241.48622	1.857075719825363e+23	5.20359006093666	5.292529575817799	0.6639394452743373	0.9995764202594113
142247.0612888485	0.00010635845287604759	17523251101.09939	1.856940295232207e+23	5.2033238874466985	5.292257761320692	0.6639232383283289	0.9995764202594113
143358.36645516762	0.00010886737369993933	17522343955.982174	1.8568038197431292e+23	5.203055642584989	5.291983831610032	0.663906904420496	0.9995764202594113
144469.67162148675	0.00011141536319631583	17521429807.424263	1.856666293620916e+23	5.202785326731552	5.29170778707522	0.6638904435543869	0.9995764202594113
145580.97678780588	0.00011400272010944019	17520508656.72516	1.8565277171303564e+23	5.202512940269303	5.291429628108618	0.6638738557335752	0.9995764202594113
146692.281954125	0.00011662974308866551	17519580505.19405	1.856388090538244e+23	5.202238483584025	5.29114935510553	0.66385714096166	0.9995764202594113
147803.58712044414	0.00011929673068771992	17518645354.150322	1.8562474141133734e+23	5.201961957064474	5.2908669684643	0.6638402992422717	0.9995764202594113
148914.89228676326	0.00012200398136399147	17517703204.922882	1.856105688126539e+23	5.201683361102225	5.290582468586164	0.6638233305790625	0.9995764202594113
150026.1974530824	0.0001247517934778138	17516754058.85067	1.8559629128505366e+23	5.201402696091837	5.290295855875415	0.6638062349757168	0.9995764202594113
151137.50261940152	0.0001275404652917517	17515797917.28264	1.855819088560159e+23	5.201119962430755	5.290007130739297	0.6637890124359448	0.9995764202594113
152248.80778572065	0.0001303702949698875	17514834781.577305	1.855674215532199e+23	5.20083516051932	5.289716293588038	0.6637716629634843	0.9995764202594113
153360.11295203978	0.00013324158057710756	17513864653.103188	1.855528294045444e+23	5.200548290760774	5.289423344834816	0.6637541865621001	0.9995764202594113
154471.4181183589	0.00013615462007838885	17512887533.238773	1.8553813243806787e+23	5.2002593535613055	5.289128284895847	0.6637365832355864	0.9995764202594113
155582.72328467804	0.0001391097113380865	17511903423.372128	1.855233306820681e+23	5.199968349329902	5.28883111419021	0.6637188529877596	0.9995764202594113
156694.02845099717	0.00014210715211922126	17510912324.901283	1.8550842416502243e+23	5.199675278478543	5.28853183314004	0.6637009958224683	0.9995764202594113
157805.3336173163	0.00014514724008276732	17509914239.23416	1.854934129156073e+23	5.199380141422088	5.288230442170428	0.6636830117435877	0.9995764202594113
158916.63878363543	0.00014823027278694072	17508909167.788532	1.854782969626985e+23	5.199082938578287	5.287926941709436	0.6636649007550198	0.9995764202594113
160027.94394995456	0.000151356547686488	17507897111.991863	1.8546307633537074e+23	5.198783670367752	5.287621332188048	0.663646662860692	0.9995764202594113
161139.24911627368	0.0001545263621319751	17506878073.28158	1.854477510628978e+23	5.198482337214067	5.287313614040298	0.6636282980645635	0.9995764202594113
162250.5542825928	0.00015774001336907683	17505852053.104828	1.8543232117475217e+23	5.1981789395436415	5.28700378770311	0.6636098063706166	0.9995764202594113
163361.85944891194	0.00016099779853786682	17504819052.918587	1.854167867006052e+23	5.197873477785803	5.286691853616403	0.6635911877828631	0.9995764202594113
164473.16461523107	0.00016430001467210732	17503779074.189716	1.8540114767032687e+23	5.1975659523727735	5.286377812223056	0.6635724423053413	0.9995764202594113
165584.4697815502	0.00016764695869854004	17502732118.394943	1.853854041139856e+23	5.1972563637396725	5.28606166396893	0.6635535699421181	0.9995764202594113
166695.77494786933	0.00017103892743617664	17501678187.02046	1.8536955606184834e+23	5.196944712324459	5.285743409302776	0.6635345706972844	0.9995764202594113
167807.08011418846	0.00017447621759559043	17500617281.562828	1.8535360354438033e+23	5.196630998568086	5.285423048676426	0.6635154445749648	0.9995764202594113
168918.3852805076	0.0001779591257782078	17499549403.52778	1.8533754659224496e+23	5.196315222914249	5.28510058254452	0.6634961915793026	0.9995764202594113
170029.69044682672	0.00018148794847560042	17498474554.431355	1.853213852363038e+23	5.195997385809703	5.284776011364828	0.6634768117144787	0.9995764202594113
171140.99561314585	0.00018506298206877737	17497392735.799038	1.853051195076163e+23	5.195677487703919	5.284449335597909	0.6634573049846915	0.9995764202594113
172252.30077946497	0.00018868452282747833	17496303949.166275	1.8528874943743992e+23	5.19535552904933	5.284120555707356	0.663437671394171	0.9995764202594113
173363.6059457841	0.00019235286690946665	17495208196.078335	1.8527227505722968e+23	5.195031510301298	5.283789672159758	0.6634179109471777	0.9995764202594113
174474.91111210323	0.0001960683103598229	17494105478.090015	1.8525569639863843e+23	5.194705431917949	5.283456685424538	0.6633980236479923	0.9995764202594113
175586.21627842236	0.00019983114911023903	17492995796.766144	1.8523901349351647e+23	5.194377294360395	5.283121595974182	0.6633780095009292	0.9995764202594113
176697.5214447415	0.00020364167897831274	17491879153.68116	1.852222263739115e+23	5.19404709809258	5.282784404284071	0.663357868510327	0.9995764202594113
177808.82661106062	0.00020750019566684216	17490755550.419357	1.8520533507206864e+23	5.193714843581316	5.2824451108325325	0.6633376006805516	0.9995764202594113
178920.13177737975	0.00021140699476312143	17489624988.57477	1.8518833962042994e+23	5.193380531296292	5.282103716100841	0.663317206015996	0.9995764202594113
180031.43694369888	0.00021536237173823584	17488487469.75105	1.8517124005163478e+23	5.1930441617101	5.281760220573234	0.663296684521082	0.9995764202594113
181142.742110018	0.00021936662194635848	17487342995.561974	1.8515403639851935e+23	5.192705735298233	5.2814146247369305	0.6632760362002608	0.9995764202594113
182254.04727633714	0.00022342004062404615	17486191567.63055	1.851367286941168e+23	5.192365252538943	5.281066929081982	0.6632552610580034	0.9995764202594113
183365.35244265627	0.00022752292288953662	17485033187.589813	1.8511931697165672e+23	5.192022713913424	5.280717134101446	0.6632343590988133	0.9995764202594113
184476.6576089754	0.00023167556374204578	17483867857.08262	1.8510180126456564e+23	5.191678119905776	5.280365240291355	0.6632133303272227	0.9995764202594113
185587.96277529452	0.00023587825806106532	17482695577.76142	1.8508418160646628e+23	5.191331471002914	5.2800112481506325	0.6631921747477882	0.9995764202594113
186699.26794161365	0.0002401313006056611	17481516351.28834	1.8506645803117783e+23	5.190982767694613	5.279655158181129	0.6631708923650935	0.9995764202594113
187810.57310793278	0.00024443498601377136	17480330179.33536	1.850486305727158e+23	5.190632010473547	5.2792969708876685	0.663149483183751	0.9995764202594113
188921.8782742519	0.00024878960880150624	17479137063.584072	1.8503069926529162e+23	5.190279199835235	5.2789366867779846	0.6631279472083996	0.9995764202594113
190033.18344057104	0.0002531954633624466	17477937005.7258	1.8501266414331287e+23	5.18992433627804	5.2785743063627235	0.6631062844437043	0.9995764202594113
191144.48860689017	0.00025765284396694427	17476730007.46175	1.8499452524138286e+23	5.18956742030326	5.27820983015555	0.6630844948943619	0.9995764202594113
192255.7937732093	0.00026216204476142246	17475516070.502506	1.8497628259430068e+23	5.189208452414944	5.27784325867294	0.6630625785650897	0.9995764202594113
193367.09893952843	0.00026672335976767617	17474295196.56867	1.8495793623706106e+23	5.188847433120091	5.277474592434383	0.6630405354606376	0.9995764202594113
194478.40410584756	0.00027133708288217353	17473067387.390194	1.8493948620485418e+23	5.188484362928475	5.277103831962233	0.6630183655857781	0.9995764202594113
195589.70927216668	0.0002760035078753574	17471832644.707233	1.8492093253306565e+23	5.188119242352849	5.2767309777818765	0.6629960689453185	0.9995764202594113
196701.0144384858	0.0002807229283909477	17470590970.26904	1.8490227525727618e+23	5.187752071908666	5.276356030421472	0.6629736455440833	0.9995764202594113
197812.31960480494	0.0002854956379452435	17469342365.834923	1.8488351441326173e+23	5.187382852114332	5.27597899041221	0.6629510953869312	0.9995764202594113
198923.62477112407	0.00029032192992642613	17468086833.17378	1.8486465003699308e+23	5.187011583491093	5.275599858288183	0.6629284184787467	0.9995764202594113
200034.9299374432	0.00029520209759386284	17466824374.064117	1.8484568216463598e+23	5.18663826656301	5.275218634586371	0.6629056148244398	0.9995764202594113
201146.23510376233	0.0003001364340774104	17465554990.294098	1.8482661083255088e+23	5.186262901857007	5.274835319846689	0.6628826844289483	0.9995764202594113
202257.54027008146	0.0003051252323767197	17464278683.661747	1.848074360772928e+23	5.1858854899028985	5.274449914612008	0.6628596272972401	0.9995764202594113
203368.8454364006	0.00031016878536054015	17462995455.974525	1.847881579356112e+23	5.185506031233285	5.274062419428061	0.6628364434343065	0.9995764202594113
204480.15060271972	0.00031526738576602534	17461705309.04956	1.847687764444498e+23	5.185124526383619	5.273672834843494	0.6628131328451665	0.9995764202594113
205591.45576903885	0.00032042132619803873	17460408244.713703	1.8474929164094662e+23	5.184740975892217	5.273281161409895	0.6627896955348676	0.9995764202594113
206702.76093535798	0.00032563089912845955	17459104264.80345	1.847297035624337e+23	5.18435538030023	5.272887399681754	0.6627661315084841	0.9995764202594113
207814.0661016771	0.0003308963968954896	17457793371.164875	1.847100122464369e+23	5.183967740151635	5.272491550216454	0.6627424407711165	0.9995764202594113
208925.37126799623	0.0003362181117029605	17456475565.65364	1.8469021773067603e+23	5.1835780559932445	5.272093613574287	0.6627186233278927	0.9995764202594113
210036.67643431536	0.0003415963356196414	17455150850.13518	1.846703200530644e+23	5.183186328374755	5.271693590318496	0.66269467918397	0.9995764202594113
211147.9816006345	0.0003470313605785468	17453819226.48446	1.84650319251709e+23	5.182792557848649	5.271291481015183	0.6626706083445304	0.9995764202594113
212259.28676695362	0.00035252347837624507	17452480696.586	1.8463021536491005e+23	5.182396744970229	5.2708872862333305	0.662646410814782	0.9995764202594113
