r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19247.65866612323	8.444658510525123e-07	56230454977.62924	9.529982750613607e+23	16.65454315850195	16.795386593925965	1.1296454711871657	0.9993705934471632
20049.644443878362	9.544769948959083e-07	56229823232.59509	9.52984334394871e+23	16.654367171531852	16.795197891603692	1.1296402219458195	0.9993705934471632
20851.630221633495	1.0736492775496675e-06	56229165711.82979	9.529698249876434e+23	16.654184004019864	16.795001490067374	1.1296347584683581	0.9993705934471632
21653.61599938863	1.2023489217351524e-06	56228482416.50609	9.529547468715984e+23	16.653993656277624	16.79479738966723	1.129629080757009	0.9993705934471632
22455.601777143762	1.3409421239638898e-06	56227773347.84396	9.52939100079907e+23	16.653796128629494	16.79458559076776	1.1296231888141026	0.9993705934471632
23257.587554898895	1.4897950535305684e-06	56227038507.10842	9.529228846469904e+23	16.653591421411683	16.794366093746778	1.129617082642045	0.9993705934471632
24059.57333265403	1.649273851506166e-06	56226277895.61108	9.529061006085205e+23	16.65337953497279	16.794138898996056	1.1296107622433362	0.9993705934471632
24861.55911040916	1.8197446297311984e-06	56225491514.70886	9.528887480014188e+23	16.65316046967359	16.793904006920997	1.1296042276205613	0.9993705934471632
25663.544888164295	2.0015734698090984e-06	56224679365.80547	9.52870826863857e+23	16.65293422588716	16.793661417940875	1.1295974787763965	0.9993705934471632
26465.53066591943	2.1951264220997312e-06	56223841450.34994	9.528523372352566e+23	16.65270080399863	16.793411132488465	1.1295905157136004	0.9993705934471632
27267.51644367456	2.400769504713048e-06	56222977769.837234	9.528332791562884e+23	16.652460204405397	16.79315315101039	1.1295833384350211	0.9993705934471632
28069.502221429695	2.6188687025028854e-06	56222088325.80869	9.528136526688728e+23	16.65221242751722	16.79288747396707	1.129575946943598	0.9993705934471632
28871.48799918483	2.849789966060909e-06	56221173119.85128	9.527934578161794e+23	16.651957473755893	16.792614101832548	1.1295683412423538	0.9993705934471632
29673.47377693996	3.093899210710718e-06	56220232153.59765	9.527726946426266e+23	16.651695343555343	16.792333035094416	1.1295605213343958	0.9993705934471632
30475.459554695095	3.3515623155020953e-06	56219265428.727516	9.52751363193882e+23	16.651426037362153	16.792044274254547	1.129552487222933	0.9993705934471632
31277.44533245023	3.6231451222054297e-06	56218272946.965004	9.527294635168614e+23	16.65114955563451	16.791747819827847	1.129544238911243	0.9993705934471632
32079.43111020536	3.909013434306299e-06	56217254710.08103	9.527069956597295e+23	16.650865898843275	16.791443672343426	1.1295357764027054	0.9993705934471632
32881.4168879605	4.209533016000228e-06	56216210719.8921	9.52683959671899e+23	16.650575067471188	16.79113183234377	1.1295270997007787	0.9993705934471632
33683.402665715636	4.525069591187613e-06	56215140978.26098	9.526603556040302e+23	16.650277062013426	16.79081230038534	1.129518208809014	0.9993705934471632
34485.38844347077	4.855988842468837e-06	56214045487.09584	9.526361835080319e+23	16.649971882977283	16.790485077038205	1.1295091037310496	0.9993705934471632
35287.37422122591	5.202656410139563e-06	56212924248.35132	9.526114434370601e+23	16.649659530882197	16.790150162886096	1.1294997844706085	0.9993705934471632
36089.35999898105	5.56543789118622e-06	56211777264.02706	9.52586135445518e+23	16.649340006259816	16.789807558526427	1.1294902510315017	0.9993705934471632
36891.34577673618	5.944698838281672e-06	56210604536.16954	9.525602595890559e+23	16.649013309654094	16.789457264570498	1.1294805034176318	0.9993705934471632
37693.33155449132	6.3408047587810965e-06	56209406066.870705	9.525338159245713e+23	16.64867944162112	16.789099281643164	1.1294705416329862	0.9993705934471632
38495.31733224646	6.754121113718061e-06	56208181858.26826	9.525068045102079e+23	16.64833840272908	16.788733610382952	1.1294603656816382	0.9993705934471632
39297.303110001594	7.185013316800805e-06	56206931912.5458	9.524792254053559e+23	16.647990193558407	16.788360251442104	1.1294499755677496	0.9993705934471632
40099.28888775673	7.633846733408728e-06	56205656231.93294	9.524510786706517e+23	16.64763481470182	16.78797920548669	1.1294393712955728	0.9993705934471632
40901.27466551187	8.100986679589105e-06	56204354818.70458	9.524223643679772e+23	16.64727226676407	16.787590473196282	1.1294285528694434	0.9993705934471632
41703.260443267005	8.586798421054018e-06	56203027675.1822	9.523930825604599e+23	16.646902550362185	16.787194055264226	1.1294175202937873	0.9993705934471632
42505.24622102214	9.091647172177497e-06	56201674803.7322	9.523632333124729e+23	16.646525666125175	16.78678995239742	1.1294062735731119	0.9993705934471632
43307.23199877728	9.61589809499291e-06	56200296206.76812	9.523328166896336e+23	16.646141614694695	16.786378165316844	1.1293948127120266	0.9993705934471632
44109.217776532416	1.0159916298190581e-05	56198891886.74783	9.523018327588049e+23	16.645750396724022	16.785958694756626	1.1293831377152104	0.9993705934471632
44911.20355428755	1.0724066836115636e-05	56197461846.176094	9.522702815880938e+23	16.64535201287901	16.785531541465016	1.1293712485874436	0.9993705934471632
45713.18933204269	1.1308714707766101e-05	56196006087.602806	9.522381632468512e+23	16.64494646383746	16.785096706203642	1.129359145333586	0.9993705934471632
46515.17510979783	1.1914224855791248e-05	56194524613.623795	9.522054778056719e+23	16.644533750289472	16.784654189748	1.1293468279585894	0.9993705934471632
47317.160887552964	1.2540962165490185e-05	56193017426.88071	9.521722253363942e+23	16.644113872937183	16.784203992887065	1.1293342964674888	0.9993705934471632
48119.1466653081	1.31892914638107e-05	56191484530.06099	9.521384059121001e+23	16.64368683249496	16.783746116423618	1.1293215508654095	0.9993705934471632
48921.13244306324	1.3859577518348376e-05	56189925925.89753	9.521040196071134e+23	16.643252629689364	16.78328056117405	1.129308591157564	0.9993705934471632
49723.118220818375	1.455218503634596e-05	56188341617.169716	9.520690664970015e+23	16.642811265259176	16.78280732796855	1.1292954173492553	0.9993705934471632
50525.10399857351	1.526747866369302e-05	56186731606.70132	9.520335466585731e+23	16.642362739955026	16.782326417650623	1.1292820294458636	0.9993705934471632
51327.08977632865	1.600582298392583e-05	56185095897.36336	9.519974601698796e+23	16.641907054540102	16.781837831077837	1.1292684274528697	0.9993705934471632
52129.075554083785	1.6767582517227594e-05	56183434492.071594	9.519608071102134e+23	16.64144420978953	16.781341569121192	1.1292546113758344	0.9993705934471632
52931.06133183892	1.7553121719428905e-05	56181747393.78729	9.519235875601082e+23	16.640974206490505	16.780837632665268	1.1292405812204045	0.9993705934471632
53733.04710959406	1.836280498100851e-05	56180034605.5184	9.518858016013387e+23	16.640497045442544	16.780326022608456	1.1292263369923188	0.9993705934471632
54535.032887349196	1.9196996626094366e-05	56178296130.31719	9.518474493169199e+23	16.640012727457144	16.779806739862618	1.129211878697399	0.9993705934471632
55337.01866510433	2.005606091146499e-05	56176531971.28326	9.518085307911068e+23	16.639521253358218	16.779279785353594	1.1291972063415632	0.9993705934471632
56139.00444285947	2.0940362025551097e-05	56174742131.55997	9.517690461093945e+23	16.639022623981415	16.77874516002036	1.129182319930803	0.9993705934471632
56940.99022061461	2.1850264087437573e-05	56172926614.33787	9.517289953585172e+23	16.63851684017479	16.778202864815853	1.1291672194712075	0.9993705934471632
57742.975998369744	2.278613114586572e-05	56171085422.85229	9.516883786264483e+23	16.63800390279853	16.777652900706645	1.1291519049689518	0.9993705934471632
58544.96177612488	2.3748327178235852e-05	56169218560.38465	9.516471960023995e+23	16.637483812724856	16.777095268672813	1.1291363764302966	0.9993705934471632
59346.94755388002	2.4737216089610144e-05	56167326030.26141	9.51605447576821e+23	16.63695657083807	16.776529969708033	1.1291206338615882	0.9993705934471632
60148.933331635155	2.57531617117159e-05	56165407835.85464	9.515631334414008e+23	16.63642217803465	16.775957004819617	1.1291046772692617	0.9993705934471632
60950.91910939029	2.6796527801949067e-05	56163463980.58274	9.515202536890642e+23	16.635880635223288	16.775376375028614	1.1290885066598426	0.9993705934471632
61752.90488714543	2.7867678042378116e-05	56161494467.90917	9.514768084139736e+23	16.635331943324687	16.774788081369618	1.129072122039941	0.9993705934471632
62554.890664900566	2.896697603874825e-05	56159499301.34305	9.51432797711528e+23	16.634776103271722	16.774192124890803	1.1290555234162556	0.9993705934471632
63356.8764426557	3.009478531948594e-05	56157478484.43824	9.513882216783626e+23	16.634213116009157	16.77358850665376	1.1290387107955655	0.9993705934471632
64158.86222041084	3.125146933470384e-05	56155432020.795494	9.513430804123484e+23	16.633642982494315	16.772977227734184	1.129021684184752	0.9993705934471632
64960.84799816598	3.2437391455206e-05	56153359914.06011	9.512973740125917e+23	16.633065703696072	16.772358289220733	1.129004443590766	0.9993705934471632
65762.83377592111	3.3652914971493484e-05	56151262167.92355	9.512511025794337e+23	16.632481280595922	16.77173169221624	1.1289869890206616	0.9993705934471632
66564.81955367625	3.489840309277031e-05	56149138786.12153	9.512042662144502e+23	16.63188971418694	16.771097437836552	1.1289693204815652	0.9993705934471632
67366.80533143139	3.6174218945949766e-05	56146989772.43707	9.511568650204509e+23	16.63129100547483	16.77045552721168	1.1289514379807057	0.9993705934471632
68168.79110918652	3.74807255746611e-05	56144815130.69688	9.51108899101479e+23	16.630685155476883	16.769805961484717	1.1289333415253855	0.9993705934471632
68970.77688694166	3.8818285938256525e-05	56142614864.77386	9.510603685628112e+23	16.630072165222703	16.769148741812526	1.128915031123	0.9993705934471632
69772.7626646968	4.018726291081872e-05	56140388978.587234	9.510112735109566e+23	16.629452035754202	16.768483869365788	1.1288965067810393	0.9993705934471632
70574.74844245194	4.158801928016856e-05	56138137476.09946	9.509616140536565e+23	16.628824768124872	16.76781134532822	1.1288777685070648	0.9993705934471632
71376.73422020707	4.302091774687337e-05	56135860361.32082	9.509113902998841e+23	16.62819036340078	16.767131170897642	1.1288588163087419	0.9993705934471632
72178.71999796221	4.4486320923255426e-05	56133557638.30529	9.508606023598436e+23	16.627548822659612	16.76644334728498	1.128839650193808	0.9993705934471632
72980.70577571735	4.598459133240099e-05	56131229311.15238	9.508092503449703e+23	16.62690014699136	16.765747875714922	1.128820270170096	0.9993705934471632
73782.69155347248	4.7516091407169665e-05	56128875384.008194	9.507573343679294e+23	16.62624433749824	16.765044757425873	1.1288006762455303	0.9993705934471632
74584.67733122762	4.9081183489204116e-05	56126495861.06258	9.507048545426161e+23	16.62558139529405	16.764333993669315	1.128780868428108	0.9993705934471632
75386.66310898276	5.06802298279403e-05	56124090746.5521	9.506518109841554e+23	16.624911321505206	16.763615585710852	1.1287608467259311	0.9993705934471632
76188.6488867379	5.2313592579618e-05	56121660044.75729	9.505982038089004e+23	16.624234117269687	16.762889534829082	1.1287406111471736	0.9993705934471632
76990.63466449303	5.398163380629189e-05	56119203760.00463	9.505440331344327e+23	16.623549783737662	16.762155842316318	1.1287201617001008	0.9993705934471632
77792.62044224817	5.568471547484287e-05	56116721896.666534	9.50489299079562e+23	16.622858322071686	16.761414509478723	1.1286994983930754	0.9993705934471632
78594.6062200033	5.7423199455989935e-05	56114214459.15928	9.50434001764325e+23	16.622159733445823	16.760665537635482	1.1286786212345319	0.9993705934471632
79396.59199775844	5.91974475233025e-05	56111681451.945625	9.503781413099847e+23	16.621454019046496	16.759908928119565	1.128657530233001	0.9993705934471632
80198.57777551358	6.100782135221302e-05	56109122879.532906	9.503217178390312e+23	16.620741180072052	16.75914468227738	1.1286362253970978	0.9993705934471632
81000.56355326872	6.285468251903016e-05	56106538746.47369	9.502647314751802e+23	16.620021217732923	16.758372801468926	1.1286147067355263	0.9993705934471632
81802.54933102385	6.473839249995234e-05	56103929057.36555	9.502071823433718e+23	16.619294133251344	16.757593287067404	1.1285929742570704	0.9993705934471632
82604.53510877899	6.665931267008182e-05	56101293816.85213	9.501490705697711e+23	16.61855992786196	16.756806140459997	1.1285710279706138	0.9993705934471632
83406.52088653413	6.861780430243907e-05	56098633029.62142	9.500903962817677e+23	16.617818602811113	16.756011363046998	1.1285488678851165	0.9993705934471632
84208.50666428926	7.061422856697786e-05	56095946700.40689	9.500311596079739e+23	16.617070159357343	16.7552089562424	1.1285264940096325	0.9993705934471632
85010.4924420444	7.26489465296004e-05	56093234833.98656	9.499713606782258e+23	16.616314598770938	16.754398921473395	1.128503906353294	0.9993705934471632
85812.47821979954	7.472231915117342e-05	56090497435.18412	9.499109996235812e+23	16.615551922334372	16.753581260180887	1.128481104925327	0.9993705934471632
86614.46399755467	7.683470728654433e-05	56087734508.86882	9.4985007657632e+23	16.61478213134224	16.752755973819323	1.1284580897350471	0.9993705934471632
87416.44977530981	7.89864716835581e-05	56084946059.95359	9.497885916699433e+23	16.614005227100755	16.751923063856257	1.1284348607918464	0.9993705934471632
88218.43555306495	8.117797298207441e-05	56082132093.39744	9.497265450391728e+23	16.613221210928405	16.75108253177303	1.128411418105213	0.9993705934471632
89020.42133082009	8.340957171298545e-05	56079292614.20456	9.496639368199502e+23	16.612430084155708	16.75023437906441	1.128387761684722	0.9993705934471632
89822.40710857522	8.568162829723418e-05	56076427627.42323	9.496007671494368e+23	16.611631848124848	16.74937860723838	1.1283638915400278	0.9993705934471632
90624.39288633036	8.799450304483295e-05	56073537138.147545	9.495370361660129e+23	16.610826504190214	16.748515217816546	1.1283398076808777	0.9993705934471632
91426.3786640855	9.034855615388274e-05	56070621151.51657	9.494727440092769e+23	16.61001405371823	16.74764421233402	1.1283155101171078	0.9993705934471632
92228.36444184063	9.27441477095929e-05	56067679672.713104	9.494078908200449e+23	16.609194498086897	16.746765592339	1.1282909988586303	0.9993705934471632
93030.35021959577	9.518163768330122e-05	56064712706.96718	9.4934247674035e+23	16.60836783868673	16.745879359393637	1.1282662739154607	0.9993705934471632
93832.3359973509	9.766138593149482e-05	56061720259.55134	9.492765019134417e+23	16.607534076919688	16.744985515072987	1.1282413352976859	0.9993705934471632
94634.32177510604	0.00010018375219483124	56058702335.78446	9.492099664837854e+23	16.606693214199993	16.744084060965843	1.128216183015489	0.9993705934471632
95436.30755286118	0.00010274909609716019	56055658941.02961	9.491428705970617e+23	16.60584525195352	16.74317499867413	1.1281908170791322	0.9993705934471632
96238.29333061632	0.00010535777714454578	56052590080.696014	9.49075214400166e+23	16.604990191618555	16.742258329813637	1.128165237498977	0.9993705934471632
97040.27910837145	0.00010801015472428933	56049495760.23568	9.490069980412071e+23	16.60412803464479	16.74133405601304	1.128139444285458	0.9993705934471632
97842.26488612659	0.00011070658810395268	56046375985.14684	9.489382216695076e+23	16.60325878249413	16.740402178914643	1.128113437449103	0.9993705934471632
98644.25066388173	0.0001134474364303819	56043230760.97258	9.488688854356023e+23	16.602382436640344	16.73946270017413	1.128087217000527	0.9993705934471632
99446.23644163687	0.00011623305872873185	56040060093.29998	9.48798989491238e+23	16.601498998569127	16.738515621460543	1.12806078295043	0.9993705934471632
100248.222219392	0.00011906381390149089	56036863987.76146	9.487285339893733e+23	16.600608469778038	16.737560944456256	1.128034135309599	0.9993705934471632
101050.20799714714	0.00012194006072750643	56033642450.034035	9.486575190841768e+23	16.599710851776607	16.736598670857088	1.1280072740889089	0.9993705934471632
101852.19377490228	0.0001248621578610109	56030395485.83943	9.485859449310276e+23	16.598806146086226	16.73562880237215	1.1279801992993195	0.9993705934471632
102654.17955265741	0.00012783046383064834	56027123100.94414	9.485138116865136e+23	16.597894354240164	16.73465134072392	1.1279529109518784	0.9993705934471632
103456.16533041255	0.00013084533703850142	56023825301.159225	9.484411195084319e+23	16.596975477783644	16.733666287648262	1.12792540905772	0.9993705934471632
104258.15110816769	0.00013390713575911915	56020502092.34001	9.483678685557869e+23	16.59604951827364	16.732673644894245	1.1278976936280625	0.9993705934471632
105060.13688592282	0.0001370162181385451	56017153480.38753	9.482940589887908e+23	16.59511647727921	16.7316734142245	1.1278697646742164	0.9993705934471632
105862.12266367796	0.0001401729421933463	56013779471.2461	9.48219690968862e+23	16.594176356380952	16.730665597414628	1.1278416222075691	0.9993705934471632
106664.1084414331	0.00014337766580964242	56010380070.905914	9.481447646586253e+23	16.593229157171784	16.729650196254013	1.1278132662396079	0.9993705934471632
107466.09421918824	0.00014663074674213592	56006955285.400894	9.480692802219096e+23	16.592274881256117	16.728627212545007	1.1277846967818959	0.9993705934471632
108268.07999694337	0.0001499325426131424	56003505120.80977	9.479932378237492e+23	16.59131353025035	16.72759664810337	1.1277559138460864	0.9993705934471632
109070.06577469851	0.00015328341091162194	56000029583.25575	9.479166376303819e+23	16.59034510578283	16.726558504758273	1.1277269174439222	0.9993705934471632
109872.05155245365	0.00015668370899221058	55996528678.90672	9.478394798092483e+23	16.589369609493513	16.725512784351928	1.1276977075872257	0.9993705934471632
110674.03733020878	0.00016013379407425272	55993002413.97439	9.477617645289913e+23	16.588387043034277	16.72445948873997	1.1276682842879087	0.9993705934471632
111476.02310796392	0.00016363402324083418	55989450794.71593	9.476834919594553e+23	16.587397408069037	16.72339861979143	1.127638647557974	0.9993705934471632
112278.00888571906	0.00016718475343781544	55985873827.43242	9.476046622716858e+23	16.586400706273334	16.722330179388514	1.127608797409507	0.9993705934471632
113079.9946634742	0.00017078634147286596	55982271518.46952	9.475252756379282e+23	16.585396939334576	16.721254169426672	1.12757873385468	0.9993705934471632
113881.98044122933	0.00017443914401449884	55978643874.21634	9.474453322316271e+23	16.584386108951858	16.720170591814483	1.1275484569057468	0.9993705934471632
114683.96621898447	0.00017814351759110606	55974990901.10789	9.473648322274255e+23	16.583368216836313	16.71907944847406	1.1275179665750563	0.9993705934471632
115485.9519967396	0.00018189981858999474	55971312605.62246	9.472837758011648e+23	16.582343264710758	16.7179807413406	1.1274872628750388	0.9993705934471632
116287.93777449474	0.00018570840325642335	55967608994.283295	9.47202163129883e+23	16.58131125430981	16.716874472362548	1.127456345818212	0.9993705934471632
117089.92355224988	0.00018956962769263932	55963880073.6572	9.471199943918145e+23	16.58027218737984	16.71576064350156	1.1274252154171782	0.9993705934471632
117891.90933000502	0.00019348384785691645	55960125850.35582	9.470372697663891e+23	16.57922606567909	16.71463925673257	1.1273938716846288	0.9993705934471632
118693.89510776015	0.00019745141956259383	55956346331.03507	9.469539894342318e+23	16.57817289097755	16.71351031404374	1.127362314633341	0.9993705934471632
119495.88088551529	0.00020147269847711473	55952541522.39487	9.468701535771606e+23	16.577112665056994	16.71237381743644	1.1273305442761776	0.9993705934471632
120297.86666327043	0.00020554804012106639	55948711431.17905	9.467857623781875e+23	16.576045389710835	16.711229768925076	1.1272985606260852	0.9993705934471632
121099.85244102556	0.00020967779986722046	55944856064.176056	9.467008160215167e+23	16.574971066744357	16.710078170537432	1.127266363696099	0.9993705934471632
121901.8382187807	0.0002138623329395742	55940975428.218796	9.466153146925436e+23	16.573889697974757	16.708919024314593	1.1272339534993459	0.9993705934471632
122703.82399653584	0.00021810199441239206	55937069530.18326	9.465292585778548e+23	16.572801285230558	16.707752332310406	1.1272013300490256	0.9993705934471632
123505.80977429097	0.00022239713920924815	55933138376.99072	9.464426478652267e+23	16.571705830352496	16.70657809659235	1.1271684933584387	0.9993705934471632
124307.79555204611	0.00022674812210206918	55929181975.60567	9.463554827436249e+23	16.570603335192683	16.705396319240766	1.1271354434409615	0.9993705934471632
125109.78132980125	0.00023115529771017848	55925200333.03657	9.462677634032031e+23	16.569493801615067	16.704207002349182	1.1271021803100592	0.9993705934471632
125911.76710755638	0.00023561902049934016	55921193456.33648	9.461794900353027e+23	16.5683772314954	16.703010148024468	1.1270687039792855	0.9993705934471632
126713.75288531152	0.00024013964478080427	55917161352.60254	9.460906628324518e+23	16.567253626721094	16.701805758386453	1.127035014462279	0.9993705934471632
127515.73866306666	0.0002447175247103525	55913104028.97554	9.460012819883643e+23	16.566122989191324	16.70059383556825	1.1270011117727659	0.9993705934471632
128317.7244408218	0.00024935301428734486	55909021492.639496	9.459113476979391e+23	16.56498532081666	16.69937438171575	1.1269669959245496	0.9993705934471632
129119.71021857693	0.0002540464673537665	55904913750.82384	9.458208601572594e+23	16.563840623519862	16.69814739898848	1.1269326669315336	0.9993705934471632
129921.69599633207	0.0002587982375932759	55900780810.80072	9.457298195635914e+23	16.56268889923502	16.696912889558728	1.1268981248076975	0.9993705934471632
130723.6817740872	0.00026360867853025317	55896622679.886986	9.45638226115384e+23	16.561530149908073	16.695670855611997	1.1268633695671115	0.9993705934471632
131525.66755184234	0.0002684781435288494	55892439365.44216	9.455460800122678e+23	16.560364377496462	16.694421299346786	1.1268284012239271	0.9993705934471632
132327.65332959747	0.0002734069857920364	55888230874.8712	9.45453381455054e+23	16.55919158396952	16.693164222974865	1.126793219792388	0.9993705934471632
133129.6391073526	0.00027839555836065797	55883997215.62089	9.453601306457337e+23	16.55801177130791	16.691899628720755	1.1267578252868145	0.9993705934471632
133931.6248851077	0.00028344421411248045	55879738395.18373	9.45266327787477e+23	16.556824941504434	16.69062751882255	1.1267222177216265	0.9993705934471632
134733.61066286283	0.00028855330576124547	55875454421.094734	9.45171973084632e+23	16.55563109656313	16.68934789553098	1.1266863971113181	0.9993705934471632
135535.59644061796	0.00029372318585572243	55871145300.93281	9.450770667427244e+23	16.55443023849976	16.688060761109927	1.1266503634704725	0.9993705934471632
136337.58221837308	0.0002989542067787623	55866811042.32084	9.449816089684557e+23	16.55322236934185	16.68676611783645	1.1266141168137616	0.9993705934471632
137139.5679961282	0.0003042467207463515	55862451652.92477	9.448855999697035e+23	16.552007491128357	16.685463968000438	1.1265776571559374	0.9993705934471632
137941.55377388332	0.0003096010798066675	55858067140.455215	9.447890399555196e+23	16.550785605910086	16.684154313905044	1.1265409845118453	0.9993705934471632
138743.53955163845	0.0003150176358391341	55853657512.66574	9.446919291361297e+23	16.54955671574938	16.68283715786641	1.126504098896414	0.9993705934471632
139545.52532939357	0.00032049674055347816	55849222777.35247	9.445942677229319e+23	16.54832082271984	16.68151250221327	1.1264670003246475	0.9993705934471632
140347.5111071487	0.0003260387454887866	55844762942.35724	9.444960559284964e+23	16.547077928907306	16.680180349288097	1.1264296888116552	0.9993705934471632
141149.4968849038	0.00033164400201256494	55840278015.56329	9.443972939665642e+23	16.545828036408604	16.678840701445644	1.1263921643726131	0.9993705934471632
141951.48266265893	0.0003373128613197954	55835768004.89884	9.442979820520466e+23	16.54457114733251	16.677493561054142	1.1263544270227956	0.9993705934471632
142753.46844041406	0.000343045674431997	55831232918.3349	9.441981204010236e+23	16.54330726379926	16.676138930494595	1.126316476777558	0.9993705934471632
143555.45421816918	0.0003488427921962854	55826672763.88586	9.440977092307434e+23	16.542036387940637	16.67477681216101	1.1262783136523418	0.9993705934471632
144357.4399959243	0.0003547045652844343	55822087549.609505	9.439967487596221e+23	16.540758521899953	16.673407208460283	1.1262399376626717	0.9993705934471632
145159.42577367942	0.000360631344191937	55817477283.60718	9.438952392072408e+23	16.53947366783218	16.672030121812416	1.126201348824163	0.9993705934471632
145961.41155143455	0.0003666234792370692	55812841974.023575	9.437931807943471e+23	16.538181827903724	16.670645554650218	1.1261625471525116	0.9993705934471632
146763.39732918967	0.0003726813205599522	55808181629.0463	9.436905737428524e+23	16.53688300429253	16.66925350941944	1.1261235326635008	0.9993705934471632
147565.3831069448	0.0003788052181216173	55803496256.9071	9.435874182758317e+23	16.53557719918835	16.667853988579033	1.1260843053730063	0.9993705934471632
148367.3688846999	0.0003849955217030706	55798785865.87973	9.434837146175223e+23	16.534264414791913	16.66644699460033	1.1260448652969741	0.9993705934471632
149169.35466245504	0.0003912525809043587	55794050464.28195	9.433794629933229e+23	16.532944653315937	16.665032529968055	1.1260052124514492	0.9993705934471632
149971.34044021016	0.0003975767451436353	55789290060.47449	9.432746636297931e+23	16.531617916984363	16.663610597179513	1.125965346852554	0.9993705934471632
150773.32621796528	0.0004039683636562288	55784504662.86144	9.431693167546521e+23	16.53028420803285	16.66218119874515	1.125925268516502	0.9993705934471632
151575.3119957204	0.00041042778549370994	55779694279.89008	9.430634225967771e+23	16.528943528708446	16.660744337188202	1.1258849774595912	0.9993705934471632
152377.29777347553	0.00041695535952296136	55774858920.05027	9.429569813862032e+23	16.527595881269626	16.659300015044703	1.1258444736982014	0.9993705934471632
153179.28355123065	0.0004235514344252466	55769998591.87525	9.428499933541223e+23	16.526241267986357	16.657848234863557	1.125803757248799	0.9993705934471632
153981.26932898577	0.00043021635869528157	55765113303.940994	9.427424587328818e+23	16.524879691140093	16.656388999206566	1.1257628281279366	0.9993705934471632
154783.2551067409	0.00043695048064030536	55760203064.867165	9.426343777559833e+23	16.52351115302386	16.654922310648455	1.125721686352255	0.9993705934471632
