r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
142099.6494217724	0.03158859539497292	4772111214281.782	3.809780754896776e+26	1400.3248580642676	177.9849982002683	6.338237679763165	0.9908634304997345
142284.43440151462	0.03170121740282111	4770360826655.05	3.807941604702619e+26	1399.819149446618	177.91976701109178	6.337415788085888	0.990864300178391
142469.21938125684	0.03181409087665256	4768609197199.742	3.806101363298845e+26	1399.3130791831327	177.85448952364573	6.336593011356993	0.9908651706845357
142654.00436099907	0.03192721595215413	4766856327864.058	3.804260033240038e+26	1398.8066478294998	177.78916581048355	6.3357693496274505	0.9908660420174404
142838.7893407413	0.03204059276441112	4765102220600.04	3.8024176170844084e+26	1398.2998559425391	177.72379594430433	6.334944802949771	0.9908669141763774
143023.57432048352	0.032154221447907264	4763346877363.459	3.800574117393765e+26	1397.792704080133	177.6583799979435	6.334119371377892	0.9908677871606192
143208.35930022574	0.032268102136524736	4761590300113.895	3.798729536733478e+26	1397.2851928012806	177.59291804438038	6.333293054967277	0.9908686609694385
143393.14427996796	0.032382234963544095	4759832490814.612	3.7968838776724494e+26	1396.7773226660474	177.52741015673132	6.332465853774835	0.9908695356021081
143577.9292597102	0.03249662006164429	4758073451432.555	3.7950371427830815e+26	1396.2690942355655	177.46185640824987	6.331637767858918	0.9908704110579012
143762.7142394524	0.03261125756290265	4756313183938.391	3.793189334641246e+26	1395.7605080720382	177.39625687232746	6.330808797279353	0.9908712873360912
143947.49921919464	0.03272614759879486	4754551690306.424	3.791340455826248e+26	1395.251564738734	177.33061162249248	6.3299789420974095	0.9908721644359517
144132.28419893686	0.03284129030019494	4752788972514.55	3.789490508920802e+26	1394.7422647999501	177.264920732405	6.329148202375763	0.9908730423567566
144317.06917867908	0.03295668579737527	4751025032544.284	3.787639496510996e+26	1394.2326088210457	177.1991842758628	6.328316578178552	0.9908739210977798
144501.8541584213	0.03307233422000654	4749259872380.694	3.785787421186263e+26	1393.7225973683992	177.1334023267938	6.327484069571301	0.9908748006582957
144686.63913816353	0.03318823569715782	4747493494012.393	3.7839342855393465e+26	1393.2122310094267	177.06757495925967	6.326650676620971	0.9908756810375788
144871.42411790576	0.033304390357296446	4745725899431.485	3.782080092166274e+26	1392.7015103125543	177.00170224745156	6.325816399395901	0.9908765622349038
145056.20909764798	0.03342079832828814	4743957090633.622	3.780224843666326e+26	1392.1904358472257	176.93578426569178	6.324981237965841	0.9908774442495457
145240.9940773902	0.033537459737396934	4742187069617.873	3.778368542642004e+26	1391.6790081838885	176.8698210884314	6.324145192401922	0.9908783270807797
145425.77905713243	0.03365437471128519	4740415838386.799	3.776511191699003e+26	1391.167227894003	176.80381279025224	6.323308262776683	0.9908792107278812
145610.56403687465	0.033771543376013624	4738643398946.313	3.774652793446179e+26	1390.6550955499913	176.73775944585896	6.322470449163986	0.9908800951901259
145795.34901661688	0.03388896585704131	4736869753305.81	3.7727933504955204e+26	1390.1426117252906	176.67166113008702	6.321631751639108	0.9908809804667896
145980.1339963591	0.03400664227922568	4735094903477.901	3.770932865462119e+26	1389.6297769942776	176.60551791789277	6.320792170278628	0.9908818665571485
146164.91897610133	0.034124572766822535	4733318851478.719	3.76907134096414e+26	1389.1165919323423	176.53932988436233	6.3199517051605385	0.9908827534604789
146349.70395584355	0.03424275744348608	4731541599327.555	3.767208779622792e+26	1388.6030571158033	176.4730971047014	6.319110356364124	0.9908836411760573
146534.48893558577	0.03436119643226891	4729763149047.163	3.7653451840623014e+26	1388.089173121957	176.40681965424136	6.318268123970046	0.9908845297031607
146719.273915328	0.03447988985562207	4727983502663.39	3.763480556909878e+26	1387.5749405290321	176.34049760843305	6.317425008060259	0.9908854190410658
146904.05889507022	0.03459883783539504	4726202662205.474	3.7616149007956896e+26	1387.06035991621	176.27413104284997	6.316581008718062	0.99088630918905
147088.84387481245	0.03471804049283576	4724420629705.755	3.7597482183528344e+26	1386.5454318636034	176.20772003318496	6.3157361260280585	0.9908872001463909
147273.62885455467	0.03483749794859069	4722637407199.857	3.757880512217309e+26	1386.0301569522476	176.14126465524953	6.314890360076153	0.9908880919123659
147458.4138342969	0.03495721032270479	4720852996726.574	3.7560117850279825e+26	1385.5145357641138	176.0747649849754	6.314043710949574	0.9908889844862533
147643.19881403912	0.03507717773462159	4719067400327.813	3.754142039426569e+26	1384.9985688820839	176.00822109841133	6.313196178736836	0.9908898778673311
147827.98379378134	0.035197400303183184	4717280620048.603	3.752271278057598e+26	1384.4822568899353	175.9416330717203	6.312347763527716	0.9908907720548775
148012.76877352357	0.0353178781466303	4715492657937.134	3.750399503568385e+26	1383.9656003723592	175.8750009811839	6.311498465413301	0.9908916670481714
148197.5537532658	0.03543861138260232	4713703516044.65	3.7485267186090074e+26	1383.448599914943	175.80832490319742	6.31064828448594	0.9908925628464915
148382.33873300801	0.03555960012813729	4711913196425.444	3.746652925832275e+26	1382.93125610416	175.74160491427088	6.309797220839255	0.990893459449117
148567.12371275024	0.035680844499672	4710121701136.841	3.744778127893702e+26	1382.4135695273537	175.67484109102574	6.308945274568106	0.9908943568553269
148751.90869249246	0.035802344613042006	4708329032239.158	3.742902327451481e+26	1381.8955407727574	175.6080335101969	6.3080924457686205	0.990895255064401
148936.6936722347	0.035924100583481694	4706535191795.824	3.7410255271664546e+26	1381.3771704294752	175.54118224863217	6.307238734538194	0.990896154075619
149121.4786519769	0.03604611252562427	4704740181873.056	3.739147729702089e+26	1380.858459087458	175.47428738328705	6.306384140975416	0.9908970538882609
149306.26363171914	0.03616838055350189	4702944004540.176	3.7372689377244465e+26	1380.339407337536	175.40734899123055	6.305528665180166	0.9908979545016067
149491.04861146136	0.036290904780545634	4701146661869.339	3.735389153902159e+26	1379.8200157713645	175.34036714963716	6.304672307253496	0.9908988559149371
149675.83359120358	0.03641368531958558	4699348155935.653	3.733508380906404e+26	1379.300284981466	175.2733419357927	6.303815067297725	0.9908997581275326
149860.6185709458	0.036536722282850896	4697548488817.023	3.731626621410872e+26	1378.7802155611664	175.206273427086	6.302956945416332	0.9909006611386743
150045.40355068803	0.036660015781969854	4695747662594.366	3.7297438780917455e+26	1378.2598081046729	175.13916170101902	6.30209794171408	0.9909015649476429
150230.18853043026	0.036783565927969886	4693945679351.242	3.727860153627671e+26	1377.739063206958	175.0720068351918	6.301238056296845	0.9909024695537203
150414.97351017248	0.03690737283127767	4692142541174.19	3.725975450699733e+26	1377.2179814638644	175.0048089073158	6.300377289271777	0.9909033749561876
150599.7584899147	0.03703143660171917	4690338250152.469	3.724089771991428e+26	1376.6965634720218	174.93756799520384	6.299515640747177	0.9909042811543269
150784.54346965693	0.03715575734851971	4688532808378.109	3.7222031201886365e+26	1376.174809828869	174.87028417677178	6.298653110832533	0.9909051881474201
150969.32844939915	0.03728033518030403	4686726217945.862	3.720315497979603e+26	1375.6527211326363	174.80295753003756	6.297789699638494	0.9909060959347495
151154.11342914138	0.03740517020509637	4684918480953.35	3.7184269080549037e+26	1375.1302979823738	174.7355881331242	6.296925407276929	0.9909070045155975
151338.8984088836	0.037530262530320525	4683109599500.727	3.7165373531074244e+26	1374.6075409778894	174.6681760642515	6.296060233860819	0.990907913889247
151523.68338862582	0.0376556122627999	4681299575690.918	3.714646835832336e+26	1374.0844507197924	174.6007214017417	6.29519417950433	0.9909088240549808
151708.46836836805	0.037781219508757645	4679488411629.524	3.7127553589270675e+26	1373.5610278094603	174.53322422401644	6.294327244322781	0.9909097350120821
151893.25334811027	0.03790708437381666	4677676109424.788	3.710862925091281e+26	1373.037272849054	174.46568460959665	6.293459428432645	0.9909106467598343
152078.0383278525	0.0380332069629997	4675862671187.544	3.708969537026847e+26	1372.5131864414661	174.39810263709805	6.292590731951498	0.9909115592975211
152262.82330759472	0.03815958738072948	4674048099031.272	3.707075197437821e+26	1371.9887691903905	174.3304783852379	6.291721154998116	0.9909124726244262
152447.60828733695	0.0382862257308287	4672232395072.017	3.705179909030417e+26	1371.4640217002386	174.26281193282622	6.29085069769234	0.9909133867398338
152632.39326707917	0.0384131221165202	4670415561428.39	3.7032836745129824e+26	1370.9389445761817	174.19510335877004	6.289979360155174	0.9909143016430281
152817.1782468214	0.038540276640426974	4668597600221.527	3.7013864965959744e+26	1370.4135384241372	174.12735274207182	6.289107142508733	0.9909152173332938
153001.96322656362	0.038667689404572304	4666778513575.158	3.6994883779919375e+26	1369.8878038507492	174.05956016182736	6.28823404487624	0.9909161338099155
153186.74820630584	0.03879536051037984	4664958303615.405	3.697589321415477e+26	1369.3617414633877	173.99172569722506	6.287360067382016	0.9909170510721783
153371.53318604807	0.03892329005867366	4663136972471.003	3.6956893295832323e+26	1368.835351870165	173.92384942754848	6.286485210151516	0.9909179691193675
153556.3181657903	0.039051478149678444	4661314522273.045	3.69378840521386e+26	1368.3086356798879	173.85593143217042	6.285609473311255	0.9909188879507683
153741.1031455325	0.03917992488301944	4659490955155.128	3.6918865510280036e+26	1367.7815935020917	173.787971790556	6.284732856988858	0.9909198075656666
153925.88812527474	0.03930863035772271	4657666273253.204	3.689983769748272e+26	1367.2542259470024	173.71997058225986	6.283855361313017	0.9909207279633482
154110.67310501696	0.0394375946722151	4655840478705.775	3.688080064099216e+26	1366.7265336255732	173.65192788692906	6.282976986413543	0.9909216491430992
154295.4580847592	0.039566817924324434	4654013573653.567	3.686175436807306e+26	1366.1985171494232	173.58384378429565	6.28209773242127	0.990922571104206
154480.2430645014	0.03969630021127955	4652185560239.739	3.684269890600903e+26	1365.6701771308753	173.51571835418213	6.281217599468129	0.9909234938459552
154665.02804424363	0.039826041629710464	4650356440609.832	3.6823634282102436e+26	1365.1415141829418	173.44755167649922	6.2803365876871196	0.9909244173676337
154849.81302398586	0.039956042275648425	4648526216911.691	3.6804560523674086e+26	1364.6125289193108	173.37934383124355	6.279454697212293	0.9909253416685284
155034.59800372808	0.040086302244526056	4646694891295.395	3.678547765806308e+26	1364.083221954325	173.31109489849595	6.278571928178728	0.9909262667479267
155219.3829834703	0.04021682163117746	4644862465913.479	3.676638571262649e+26	1363.5535939030283	173.24280495842683	6.277688280722598	0.990927192605116
155404.16796321253	0.040347600529838316	4643028942920.578	3.674728471473921e+26	1363.0236453811033	173.17447409128798	6.276803754981089	0.9909281192393841
155588.95294295475	0.040478639087352	4641204998725.372	3.672817468404268e+26	1362.4934168256998	173.1065016824873	6.275925511071802	0.9909290466500188
155773.73792269698	0.04060993802168559	4639399618849.254	3.670905555690054e+26	1361.9629400516387	173.03922386594758	6.275059587234063	0.9909299748363084
155958.5229024392	0.040741497609092577	4637593142188.031	3.668992733393918e+26	1361.4321411956164	172.9719051546239	6.27419280000036	0.9909309037975413
156143.30788218143	0.04087331794533744	4635785570782.963	3.6670790042008755e+26	1360.9010208578327	172.9045456245344	6.273325149472913	0.9909318335330063
156328.09286192365	0.04100539912558951	4633976906677.68	3.665164370797833e+26	1360.3695796391894	172.83714535178464	6.272456635754966	0.9909327640419919
156512.87784166588	0.04113774124442297	4632167151918.099	3.663248835873566e+26	1359.8378181412463	172.76970441256518	6.271587258950743	0.9909336953237875
156697.6628214081	0.041270344395817	4630356308552.474	3.6613324021186954e+26	1359.3057369662597	172.70222288315415	6.270717019165497	0.9909346273776823
156882.44780115032	0.04140320867315588	4628544378631.259	3.6594150722256645e+26	1358.773336717134	172.6347008399123	6.2698459165054485	0.9909355602029659
157067.23278089255	0.04153633416922907	4626731364207.319	3.65749684888872e+26	1358.2406179974691	172.56713835928872	6.268973951077856	0.9909364937989281
157252.01776063477	0.041669720976231284	4624917267335.632	3.655577734803884e+26	1357.7075814115037	172.4995355178131	6.26810112299093	0.9909374281648589
157436.802740377	0.04180336918576265	4623102090073.418	3.653657732668937e+26	1357.174227564121	172.4318923920978	6.267227432353851	0.9909383633000483
157621.58772011922	0.04193727888882878	4621285834480.238	3.6517368451833936e+26	1356.640557060892	172.36420905884174	6.266352879276833	0.9909392992037871
157806.37269986144	0.042071450175840894	4619468502617.681	3.649815075048481e+26	1356.1065705079939	172.29648559482078	6.265477463871004	0.9909402358753657
157991.15767960367	0.042205883136615885	4617650096549.614	3.647892424967118e+26	1355.5722685122607	172.2287220768951	6.264601186248494	0.9909411733140753
158175.9426593459	0.04234057786037652	4615830618342.055	3.645968897643893e+26	1355.0376516811668	172.1609185820049	6.263724046522395	0.9909421115192067
158360.72763908812	0.042475534435751444	4614010070063.134	3.64404449578504e+26	1354.5027206228017	172.09307518716983	6.2628460448067464	0.9909430504900517
158545.51261883034	0.04261075295077537	4612188453783.131	3.642119222098421e+26	1353.9674759458896	172.02519196948887	6.261967181216552	0.9909439902259015
158730.29759857256	0.042746233492889155	4610365771574.388	3.6401930792934996e+26	1353.4319182597592	171.9572690061382	6.261087455867741	0.9909449307260482
158915.0825783148	0.04288197614893995	4608542025511.405	3.638266070081327e+26	1352.8960481743677	171.88930637437434	6.260206868877217	0.9909458719897837
159099.867558057	0.0430179810051813	4606717217670.744	3.636338197174513e+26	1352.3598663002888	171.82130415153156	6.259325420362832	0.9909468140164004
159284.65253779924	0.04315424814727324	4604891350130.957	3.6344094632872095e+26	1351.823373248672	171.7532624150171	6.258443110443324	0.9909477568051906
159469.43751754146	0.04329077766028249	4603064424972.723	3.6324798711350876e+26	1351.2865696312942	171.68518124231815	6.257559939238414	0.9909487003554474
159654.22249728368	0.04342756962868252	4601236444278.691	3.630549423435318e+26	1350.7494560605123	171.61706071099562	6.256675906868725	0.9909496446664634
159839.0074770259	0.04356462413635368	4599407410133.571	3.628618122906549e+26	1350.21203314928	171.54890089868607	6.255791013455814	0.9909505897375319
160023.79245676813	0.043701941266583375	4597577324623.974	3.6266859722688864e+26	1349.6743015111203	171.4807018830981	6.254905259122129	0.9909515355679465
160208.57743651036	0.04383952110206614	4595746189838.565	3.624752974243873e+26	1349.1362617601576	171.41246374201705	6.254018643991067	0.9909524821570007
160393.36241625258	0.043977363724903795	4593914007867.939	3.622819131554467e+26	1348.5979145110744	171.34418655329915	6.253131168186912	0.9909534295039883
160578.1473959948	0.04411546921660558	4592080780804.645	3.620884446925021e+26	1348.0592603791306	171.27587039487378	6.252242831834861	0.9909543776082036
160762.93237573703	0.044253837658088324	4590246510743.096	3.618948923081266e+26	1347.5202999801502	171.20751534474186	6.251353635061007	0.9909553264689408
160947.71735547925	0.04439246912967651	4588411199779.74	3.617012562750283e+26	1346.9810339305227	171.13912148097626	6.250463577992349	0.9909562760854945
161132.50233522148	0.0445313637111025	4586574850012.81	3.615075368660494e+26	1346.4414628471875	171.07068888171972	6.24957266075677	0.9909572264571596
161317.2873149637	0.0446705214815066	4584737463542.4	3.613137343541629e+26	1345.9015873476258	171.00221762518376	6.248680883483023	0.9909581775832308
161502.07229470593	0.04480994251943726	4582899042470.58	3.6111984901247155e+26	1345.3614080498853	170.93370778965178	6.247788246300779	0.9909591294630037
161686.85727444815	0.044949626902851196	4581059588901.162	3.6092588111420564e+26	1344.8209255725476	170.86515945347523	6.246894749340577	0.9909600820957736
161871.64225419037	0.04508957470911353	4579219104939.856	3.607318309327208e+26	1344.2801405347234	170.79657269507234	6.246000392733813	0.9909610354808361
162056.4272339326	0.04522978601499795	4577377592694.065	3.605376987414961e+26	1343.7390535560528	170.7279475929289	6.245105176612752	0.9909619896174874
162241.21221367482	0.045370260896686866	4575535054273.205	3.603434848141322e+26	1343.1976652567369	170.65928422560185	6.244209101110579	0.9909629445050234
162425.99719341705	0.045510999429771555	4573691491788.24	3.6014918942434926e+26	1342.6559762574523	170.5905826717084	6.2433121663612665	0.9909639001427406
162610.78217315927	0.04565200168925233	4571846907352.042	3.599548128459851e+26	1342.1139871794308	170.5218430099368	6.242414372499703	0.9909648565299357
162795.5671529015	0.045793267749538666	4570001303079.18	3.597603553529932e+26	1341.5716986443922	170.45306531903643	6.241515719661586	0.9909658136659054
162980.35213264372	0.04593479768444939	4568154681086.025	3.595658172194406e+26	1341.0291112745967	170.38424967782615	6.2406162079835195	0.9909667715499468
163165.13711238594	0.04607659156721283	4566307043490.56	3.593711987195064e+26	1340.4862256927736	170.3153961651839	6.239715837602893	0.9909677301813572
163349.92209212817	0.04621864947046696	4564458392412.588	3.591765001274792e+26	1339.9430425221858	170.24650486005547	6.238814608657992	0.9909686895594341
163534.7070718704	0.0463609714662596	4562608729973.473	3.58981721717756e+26	1339.3995623865635	170.17757584144627	6.237912521287892	0.9909696496834753
163719.49205161261	0.04650355762604853	4560758058296.388	3.587868637648396e+26	1338.8557859101477	170.10860918842616	6.237009575632539	0.9909706105527788
163904.27703135484	0.04664640802070175	4558906379506.102	3.5859192654333706e+26	1338.3117137176696	170.03960498012788	6.236105771832713	0.9909715721666427
164089.06201109706	0.04678952272049753	4557053695728.964	3.583969103279575e+26	1337.7673464343202	169.97056329574187	6.235201110029978	0.9909725345243655
164273.8469908393	0.04693290179512466	4555200009093.1045	3.5820181539351076e+26	1337.2226846857902	169.90148421452284	6.234295590366765	0.9909734976252459
164458.6319705815	0.04707654531368259	4553345321728.123	3.5800664201490506e+26	1336.6777290982393	169.83236781578404	6.233389212986308	0.9909744614685828
164643.41695032374	0.047220453344681654	4551489635765.323	3.578113904671453e+26	1336.1324802982913	169.763214178899	6.232481978032656	0.9909754260536752
164828.20193006596	0.047364625956043176	4549632953337.475	3.57616061025331e+26	1335.5869389130323	169.69402338329894	6.231573885650656	0.9909763913798225
165012.98690980818	0.04750906321509968	4547775276579.09	3.5742065396465506e+26	1335.041105570033	169.62479550847692	6.230664935986008	0.9909773574463243
165197.7718895504	0.047653765188595106	4545916607626.045	3.572251695604012e+26	1334.4949808972826	169.55553063397946	6.229755129185148	0.9909783242524804
165382.55686929263	0.04779873194268493	4544056948615.909	3.570296080879425e+26	1333.9485655232634	169.48622883941545	6.228844465395384	0.9909792917975908
165567.34184903486	0.04794396354293639	4542196301687.709	3.568339698227394e+26	1333.4018600768736	169.4168902044467	6.227932944764768	0.9909802600809559
165752.12682877708	0.04808946005432864	4540334668981.966	3.566382550403382e+26	1332.8548651874673	169.34751480879314	6.22702056744216	0.9909812291018759
165936.9118085193	0.04823522154125298	4538472052640.775	3.5644246401636896e+26	1332.3075814848478	169.27810273223142	6.226107333577232	0.9909821988596517
166121.69678826153	0.048381248067513	4536608454807.621	3.562465970265437e+26	1331.7600095992375	169.20865405459148	6.225193243320407	0.9909831693535842
166306.48176800375	0.048527539696324805	4534743877627.525	3.560506543466547e+26	1331.2121501612964	169.13916885575938	6.224278296822909	0.9909841405829747
166491.26674774598	0.04867409649031719	4532878323246.926	3.558546362525729e+26	1330.6640038021135	169.06964721567536	6.223362494236741	0.9909851125471244
166676.0517274882	0.048820918511531836	4531011793813.7295	3.556585430202456e+26	1330.1155711531985	169.00008921433275	6.222445835714671	0.9909860852453349
166860.83670723042	0.04896800582142351	4529144291477.277	3.554623749256953e+26	1329.5668528464926	168.93049493178032	6.221528321410271	0.9909870586769083
167045.62168697265	0.04911535848086025	4527275818388.258	3.552661322450176e+26	1329.0178495143236	168.86086444811565	6.220609951477826	0.9909880328411464
167230.40666671487	0.04926297655012362	4525406376698.837	3.5506981525437924e+26	1328.4685617894538	168.79119784349183	6.21969072607243	0.9909890077373518
167415.1916464571	0.04941086008890881	4523535968562.548	3.548734242300169e+26	1327.918990305048	168.7214951981126	6.218770645349927	0.9909899833648268
167599.97662619932	0.049559009156324926	4521664596134.224	3.5467695944823505e+26	1327.3691356946601	168.65175659223175	6.217849709466902	0.9909909597228742
167784.76160594154	0.04970742381089518	4519792261570.161	3.544804211854042e+26	1326.8189985922613	168.5819821061556	6.216927918580724	0.9909919368107971
167969.54658568377	0.04985610411055704	4517918967027.942	3.542838097179594e+26	1326.2685796322028	168.51217182023933	6.216005272849488	0.9909929146278986
168154.331565426	0.05000505011266254	4516044714666.452	3.540871253223983e+26	1325.717879449231	168.44232581488774	6.215081772432043	0.9909938931734822
168339.11654516822	0.050154261873978374	4514169506645.978	3.538903682752799e+26	1325.166898678477	168.37244417055516	6.214157417487987	0.9909948724468516
168523.90152491044	0.05030373945068622	4512293345128.021	3.536935388532221e+26	1324.6156379554636	168.3025269677449	6.213232208177663	0.9909958524473106
168708.68650465267	0.050453482898382855	4510416232275.3955	3.534966373329005e+26	1324.0640979160737	168.23257428700694	6.212306144662131	0.9909968331741634
168893.4714843949	0.05060349227208044	4508538170252.252	3.5329966399104654e+26	1323.5122791965812	168.16258620894052	6.211379227103208	0.9909978146267144
169078.2564641371	0.05075376762620671	4506659161223.923	3.53102619104446e+26	1322.9601824336232	168.0925628141911	6.210451455663434	0.9909987968042682
169263.04144387934	0.05090430901460519	4504779207357.065	3.529055029499371e+26	1322.4078082642097	168.02250418345147	6.209522830506081	0.9909997797061294
169447.82642362156	0.051055116490535415	4502898310819.45	3.5270831580440906e+26	1321.8551573256952	167.95241039745838	6.208593351795118	0.9910007633316034
169632.6114033638	0.0512061901066732	4501016473780.197	3.525110579448001e+26	1321.3022302558104	167.88228153699635	6.207663019695269	0.991001747679995
169817.396383106	0.05135752991511075	4499133698409.601	3.5231372964809585e+26	1320.7490276926435	167.81211768289558	6.206731834371975	0.9910027327506101
170002.18136284823	0.051509135967357025	4497249986879.123	3.521163311913281e+26	1320.1955502746198	167.74191891602848	6.205799795991366	0.9910037185427544
170186.96634259046	0.0516610083143379	4495365341361.406	3.519188628515727e+26	1319.6417986405122	167.67168531731247	6.204866904720293	0.9910047050557336
170371.75132233268	0.051813147006396325	4493479764030.302	3.5172132490594814e+26	1319.087773429453	167.6014169677105	6.203933160726338	0.991005692288854
170556.5363020749	0.05196555209329272	4491593257060.775	3.515237176316139e+26	1318.5334752808951	167.53111394822554	6.202998564177751	0.9910066802414221
170741.32128181713	0.052118223624205054	4489705822629.023	3.513260413057686e+26	1317.9789048346495	167.4607763399071	6.202063115243532	0.9910076689127445
170926.10626155935	0.05227116164772917	4487817462912.213	3.511282962056489e+26	1317.4240627308227	167.39040422384187	6.201126814093312	0.9910086583021279
171110.89124130158	0.052424366211878994	4485928180088.788	3.5093048260852716e+26	1316.86894960989	167.3199976811633	6.20018966089749	0.9910096484088796
171295.6762210438	0.05257783736408676	4484037976338.201	3.507326007917104e+26	1316.313566112622	167.24955679304256	6.199251655827104	0.9910106392323069
171480.46120078603	0.052731575151203254	4482146853841.061	3.505346510325384e+26	1315.757912880133	167.17908164069476	6.1983127990539275	0.9910116307717172
171665.24618052825	0.05288557961949808	4480254814778.988	3.503366336083826e+26	1315.2019905538236	167.10857230537098	6.197373090750365	0.9910126230264183
171850.03116027048	0.053039850814659874	4478361861334.766	3.501385487966437e+26	1314.6457997754471	167.03802886836738	6.196432531089569	0.9910136159957184
172034.8161400127	0.05319438878179656	4476467995692.142	3.4994039687475066e+26	1314.0893411870334	166.96745141101545	6.195491120245324	0.9910146096789255
172219.60111975492	0.05334919356543562	4474573220035.934	3.497421781201591e+26	1313.5326154309244	166.89684001468635	6.194548858392098	0.9910156040753482
172404.38609949715	0.0535042652095243	4472677536552.007	3.495438928103493e+26	1312.9756231497834	166.8261947607917	6.193605745705066	0.9910165991842951
172589.17107923937	0.05365960375742988	4470780947427.212	3.4934554122282535e+26	1312.4183649865424	166.75551573077814	6.19266178236003	0.9910175950050751
172773.9560589816	0.053815209251939916	4468883454849.465	3.491471236351128e+26	1311.86084158446	166.68480300613308	6.191716968533507	0.9910185915369975
172958.74103872382	0.05397108173526253	4466985061007.6045	3.489486403247577e+26	1311.3030535870578	166.6140566683777	6.190771304402638	0.9910195887793715
173143.52601846604	0.054127221249026636	4465085768091.502	3.487500915693248e+26	1310.7450016381626	166.54327679907232	6.189824790145256	0.9910205867315068
173328.31099820827	0.05428362783428215	4463185578291.974	3.485514776463961e+26	1310.186686381884	166.4724634798127	6.188877425939847	0.9910215853927131
173513.0959779505	0.054440301531500354	4461284493800.803	3.483527988335692e+26	1309.6281084626094	166.40161679223027	6.187929211965556	0.9910225847623007
173697.88095769272	0.0545972423805741	4459382516810.685	3.4815405540845575e+26	1309.0692685249896	166.33073681799027	6.186980148402162	0.9910235848395795
173882.66593743494	0.05475445042081801	4457479649515.2705	3.4795524764868016e+26	1308.5101672139701	166.25982363879464	6.186030235430122	0.9910245856238604
174067.45091717716	0.05491192569096885	4455575894109.126	3.4775637583187795e+26	1307.9508051747507	166.18887733637854	6.185079473230523	0.991025587114454
174252.2358969194	0.055069668229185735	4453671252787.802	3.475574402356942e+26	1307.3911830528154	166.11789799251312	6.1841278619851305	0.9910265893106711
174437.0208766616	0.055227678073050415	4451765727747.581	3.473584411377819e+26	1306.831301493892	166.04688568899996	6.183175401876313	0.991027592211823
174621.80585640384	0.055385955259567514	4449859321185.774	3.471593788158009e+26	1306.2711611439734	165.975840507675	6.182222093087096	0.9910285958172212
174806.59083614606	0.05554449982516482	4447952035300.525	3.469602535474161e+26	1305.7107626493153	165.9047625304079	6.181267935801155	0.9910296001261774
174991.37581588828	0.055703311805693594	4446043872290.768	3.4676106561029584e+26	1305.1501066564085	165.83365183909748	6.180312930202767	0.9910306051380032
175176.1607956305	0.055862391236428756	4444134834356.39	3.4656181528211066e+26	1304.5891938120199	165.76250851567826	6.179357076476891	0.991031610852011
175360.94577537273	0.05602173815206925	4442224923698.053	3.463625028405318e+26	1304.0280247631329	165.69133264211217	6.178400374809065	0.9910326172675129
175545.73075511496	0.05618135258673826	4440314142517.27	3.4616312856322986e+26	1303.4666001569958	165.62012430039496	6.177442825385495	0.9910336243838216
175730.51573485718	0.05634123457398351	4438402493016.369	3.459636927278728e+26	1302.9049206410864	165.5488835725514	6.176484428392994	0.9910346322002498
175915.3007145994	0.05650138414677756	4436489977398.428	3.4576419561212495e+26	1302.3429868631042	165.47761054063477	6.175525184018973	0.9910356407161106
176100.08569434163	0.056661801337518046	4434576597867.398	3.455646374936455e+26	1301.7807994710067	165.40630528673128	6.174565092451511	0.9910366499307172
176284.87067408385	0.056822486178028014	4432662356627.969	3.453650186500871e+26	1301.2183591129647	165.33496789295376	6.173604153879271	0.9910376598433831
176469.65565382608	0.05698343869955617	4430747255885.5625	3.45165339359094e+26	1300.65566643737	165.26359844144412	6.172642368491532	0.9910386704534219
176654.4406335683	0.057144658932777176	4428831297846.381	3.449655998983013e+26	1300.0927220928359	165.1921970143717	6.1716797364781755	0.9910396817601477
176839.22561331053	0.057306146907791934	4426914484717.441	3.447658005453329e+26	1299.5295267282145	165.1207636939366	6.170716258029731	0.9910406937628744
177024.01059305275	0.05746790265412788	4424996818706.414	3.445659415778003e+26	1298.9660809925558	165.049298562364	6.1697519333373005	0.9910417064609167
177208.79557279497	0.057629926200739284	4423078302021.667	3.443660232733014e+26	1298.4023855351072	164.97780170190455	6.168786762592574	0.9910427198535889
177393.5805525372	0.05779221757600754	4421158936872.388	3.441660459094187e+26	1297.8384410053613	164.9062731948399	6.167820745987894	0.9910437339402061
177578.36553227942	0.05795477680774142	4419238725468.36	3.439660097637182e+26	1297.274248052992	164.8347131234747	6.166853883716169	0.9910447487200832
177763.15051202165	0.05811760392317744	4417317670020.085	3.437659151137477e+26	1296.7098073278585	164.7631215701378	6.165886175970876	0.9910457641925355
177947.93549176387	0.05828069894898013	4415395772738.772	3.435657622370357e+26	1296.1451194800584	164.6914986171878	6.164917622946145	0.9910467803568787
178132.7204715061	0.05844406191124231	4413473035836.302	3.4336555141108995e+26	1295.5801851598653	164.6198443470057	6.16394822483667	0.9910477972124282
178317.50545124832	0.05860769283548539	4411549461525.143	3.431652829133958e+26	1295.0150050177285	164.5481588419961	6.1629779818377095	0.9910488147585003
178502.29043099054	0.05877159174665973	4409625052018.452	3.429649570214151e+26	1294.449579704311	164.47644218458913	6.162006894145141	0.9910498329944111
