# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.248637477881717278e-03	1.441747264698833924e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.334007035650888476e-03	1.513248169203739068e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.420765136908615653e-03	1.588295034550877877e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.508934366438860211e-03	1.667063716393844312e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.598537676369125422e-03	1.749738791636216071e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.689598392145321128e-03	1.836513990946507974e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.782140218603806781e-03	1.927592652722931207e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.876187246142230459e-03	2.023188199571767042e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.971763956990706022e-03	2.123524638415811233e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
6.068895231585019756e-03	2.228837085404838473e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
6.167606355043472877e-03	2.339372316858051432e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
6.267923023749059908e-03	2.455389347529530640e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
6.369871352038750621e-03	2.577160037551780526e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
6.473477879001533937e-03	2.704969729479532367e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
6.578769575387064319e-03	2.839117916926631858e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
6.685773850626651471e-03	2.979918946362771946e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
6.794518559968443401e-03	3.127702753714574706e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
6.905032011728695455e-03	3.282815637497149348e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
7.017342974660948501e-03	3.445621070287693160e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
7.131480685445108596e-03	3.616500550442750775e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
7.247474856298292099e-03	3.795854496054819314e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
7.365355682709468464e-03	3.984103183243154987e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
7.485153851299943331e-03	4.181687730977506311e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
7.606900547811651717e-03	4.389071134742378006e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
7.730627465225423621e-03	4.606739351464107854e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
7.856366812011258624e-03	4.835202438242931656e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
7.984151320512783076e-03	5.074995747558425147e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
8.114014255468123341e-03	5.326681181749118503e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
8.245989422669342678e-03	5.590848509705766398e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
8.380111177762742877e-03	5.868116748863714875e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
8.516414435192291854e-03	6.159135615732716023e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
8.654934677288490461e-03	6.464587048363149524e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
8.795707963505121005e-03	6.785186804316360534e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
8.938770939806202007e-03	7.121686137883450675e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
9.084160848205648925e-03	7.474873560482825759e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
9.231915536462060798e-03	7.845576688361458380e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
9.382073467931196717e-03	8.234664181929630988e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
9.534673731578745953e-03	8.643047781273656021e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
9.689756052155907087e-03	9.071684442616118639e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
9.847360800540529147e-03	9.521578580730248746e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.000752900424640296e-02	9.993784422562713086e-28	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.017030235810345747e-02	1.048940847758008616e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.033572323511179440e-02	1.100961213062813476e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.050383469747214089e-02	1.155561436337903508e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.067468050779576440e-02	1.212869461074405277e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.084830514049672442e-02	1.273019575894502642e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.102475379336938753e-02	1.336152729226975424e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.120407239935429858e-02	1.402416859588533700e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.138630763849537986e-02	1.471967242244852275e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.157150695009164475e-02	1.544966853063658812e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.175971854504655190e-02	1.621586750412466488e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.195099141841819007e-02	1.702006475995837885e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.214537536217367465e-02	1.786414475571495256e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.234292097815090430e-02	1.875008540531067014e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.254367969123119757e-02	1.967996271380269040e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.274770376272617127e-02	2.065595564204565250e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.295504630398232847e-02	2.168035121260214239e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.316576129020698496e-02	2.275554986887205179e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.337990357451903159e-02	2.388407109999826828e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.359752890222823939e-02	2.506855934472960845e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.381869392534680260e-02	2.631179018807534089e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.404345621733700880e-02	2.761667686527230964e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.427187428809860957e-02	2.898627708830386550e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.450400759920010725e-02	3.042380021096872530e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.473991657935777924e-02	3.193261474928878723e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.497966264016631008e-02	3.351625627487725797e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.522330819208552420e-02	3.517843569976592080e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.547091666068691265e-02	3.692304797210224671e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.572255250316454550e-02	3.875418120309512245e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.597828122511458018e-02	4.067612624659561594e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.623816939758746664e-02	4.269338675375850465e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.650228467441782615e-02	4.481068972634928229e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.677069580983588798e-02	4.703299659342139279e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.704347267636557861e-02	4.936551483732315390e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.732068628301373578e-02	5.181371019627618662e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.760240879375496448e-02	5.438331947211721298e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.788871354631743280e-02	5.708036397321972568e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.817967507127396867e-02	5.991116362409122353e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.847536911144382829e-02	6.288235177471235860e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.877587264161004535e-02	6.600089074431932891e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.908126388855730521e-02	6.927408813605059897e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.939162235143601989e-02	7.270961396069279623e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
1.970702882245732937e-02	7.631551860964523898e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.002756540792490977e-02	8.010025171922392693e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.035331554960886913e-02	8.407268197050758525e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.068436404646709428e-02	8.824211787111956985e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.102079707672011716e-02	9.261832956764814972e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.136270222028498200e-02	9.721157173981454727e-27	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.171016848157383133e-02	1.020326076300346570e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.206328631266361515e-02	1.070927342646882269e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.242214763684233572e-02	1.124038089261880431e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.278684587253848939e-02	1.179782769378872232e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.315747595763973168e-02	1.238292008269304185e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.353413437420685470e-02	1.299702909333812064e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.391691917359009198e-02	1.364159375373604870e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.430593000195357262e-02	1.431812445794676748e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.470126812621520687e-02	1.502820650535108911e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.510303646040843925e-02	1.577350381544763973e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.551133959247257540e-02	1.655576282687818767e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.592628381147920116e-02	1.737681658981891404e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.634797713530107402e-02	1.823858906132585958e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.677652933873131066e-02	1.914309961370091810e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.721205198205993436e-02	2.009246776644233105e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.765465844011494312e-02	2.108891815286722097e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.810446393177615937e-02	2.213478573304597722e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.856158554996870991e-02	2.323252126526192610e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.902614229214460148e-02	2.438469704881893999e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.949825509126012893e-02	2.559401295165357193e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
2.997804684725682151e-02	2.686330273687514242e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.046564245905485080e-02	2.819554070306048728e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.096116885706640814e-02	2.959384865386129269e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.146475503623817616e-02	3.106150321325745393e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.197653208963129046e-02	3.260194350359770818e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.249663324254709051e-02	3.421877920441787686e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.302519388720849547e-02	3.591579901092368608e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.356235161800494304e-02	3.769697951195544431e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.410824626731089049e-02	3.956649450824053482e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.466301994188699526e-02	4.152872479276859336e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.522681705987292661e-02	4.358826841620546137e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.579978438838245236e-02	4.574995146140431791e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.638207108170944670e-02	4.801883935225751341e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.697382872015571309e-02	5.040024872339239314e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.757521134949034364e-02	5.289975987852368570e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.818637552105048905e-02	5.552322986665423419e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.880748033249482171e-02	5.827680620676859383e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
3.943868746921975338e-02	6.116694129317808268e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.008016124644896844e-02	6.420040751527210495e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.073206865200812432e-02	6.738431312710923357e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.139457938979464874e-02	7.072611890402981630e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.206786592395505425e-02	7.423365562532586219e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.275210352378071982e-02	7.791514242393280899e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.344747030933355375e-02	8.177920604613988491e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.415414729781436814e-02	8.583490106645500587e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.487231845068479635e-02	9.009173110498647125e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.560217072155608314e-02	9.455967109706570704e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.634389410485682120e-02	9.924919066729277764e-26	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.709768168529177013e-02	1.041712786627731060e-25	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.786372968810587852e-02	1.093374689030415516e-25	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.864223753016507640e-02	1.147598672070032353e-25	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
4.943340787186846497e-02	1.204511797602314879e-25	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.023744666990479640e-02	1.264247428890912962e-25	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.105456323086658005e-02	1.326945543114544332e-25	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.188497026573694881e-02	1.392753059372438065e-25	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.272888394526205336e-02	1.461824182956573562e-25	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
5.358652395622455489e-02	1.534320766697528643e-25	4.734733926631855429e+05	7.722449945836270387e+20	1.384490199921769304e-01	2.357601950513926042e-02	8.971901188331789234e-02	9.998401379403903944e-01
