# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.993716425431993164e-03	2.523375857666822636e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.015626511645989494e-02	2.648518218361166127e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.032145767647806890e-02	2.779866793002017167e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.048933710825199553e-02	2.917729367788525561e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.065994711399097065e-02	3.062428993031772871e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.083333210672462847e-02	3.214304740151395883e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.100953722186450920e-02	3.373712496214131852e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.118860832895363783e-02	3.541025797876051486e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.137059204360727459e-02	3.716636706682749775e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.155553573964782088e-02	3.900956727778437446e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.174348756143713673e-02	4.094417774176820007e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.193449643640943914e-02	4.297473178853281353e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.212861208780801475e-02	4.510598757029950077e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.232588504762916794e-02	4.734293921142989514e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.252636666977663231e-02	4.969082851104646286e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.273010914342997783e-02	5.215515722602410887e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.293716550663045160e-02	5.474169996313498740e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.314758966008776342e-02	5.745651771055603279e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.336143638121150418e-02	6.030597204044851558e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.357876133837072029e-02	6.329674001588847556e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.379962110538546748e-02	6.643582983708069769e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.402407317625401807e-02	6.973059726351820234e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.425217598011968741e-02	7.318876285057072059e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.448398889648102629e-02	7.681843004089049470e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.471957227064943190e-02	8.062810415302940955e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.495898742945819815e-02	8.462671231176347473e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.520229669722701973e-02	8.882362436682553272e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.544956341198624496e-02	9.322867484906686156e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.570085194196494185e-02	9.785218601549463458e-27	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.595622770234717339e-02	1.027049920371875653e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.621575717230083757e-02	1.077984643867688838e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.647950791228340595e-02	1.131445384849247659e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.674754858162925616e-02	1.187557416684118044e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.701994895642297903e-02	1.246452225450866568e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.729677994766340432e-02	1.308267818047466614e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.757811361972311595e-02	1.373149045579805209e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.786402320910812982e-02	1.441247942788054364e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.815458314352280667e-02	1.512724084306313215e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.844986906124475648e-02	1.587744958590298610e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.874995783081495962e-02	1.666486360389332949e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.905492757104804494e-02	1.749132802682261903e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.936485767136818248e-02	1.835877949042642027e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.967982881247560406e-02	1.926925067446278661e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.999992298734935142e-02	2.022487506584569180e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.032522352259160878e-02	2.122789195799755056e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.065581510011915700e-02	2.228065169813565306e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.099178377920776425e-02	2.338562119478884726e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.133321701889499475e-02	2.454538969844937646e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.168020370074747599e-02	2.576267486890610446e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.203283415199848091e-02	2.704032914347645970e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.239120016906176111e-02	2.838134642105923589e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.275539504142798722e-02	2.978886907767173712e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.312551357594972226e-02	3.126619532990956015e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.350165212152145744e-02	3.281678696358433239e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.388390859416107681e-02	3.444427744564963543e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.427238250249922139e-02	3.615248043842328794e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.466717497368333192e-02	3.794539873605781796e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.506838877970293117e-02	3.982723364419898934e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.547612836414315726e-02	4.180239482481219254e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.589049986937333805e-02	4.387551062924507599e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.631161116417802745e-02	4.605143894374125178e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.673957187183711309e-02	4.833527857281640489e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.717449339866293695e-02	5.073238118717415680e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.761648896300154463e-02	5.324836386415761396e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.806567362470540131e-02	5.588912225012107841e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.852216431508586281e-02	5.866084437556837335e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.898607986735243086e-02	6.157002515542630038e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.945754104754738645e-02	6.462348160843511150e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
2.993667058598357272e-02	6.782836883131769908e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.042359320919321361e-02	7.119219676515760300e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.091843567239686147e-02	7.472284779327884592e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.142132679249996785e-02	7.842859521185835937e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.193239748162646219e-02	8.231812261655779971e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.245178078119777265e-02	8.640054425060129669e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.297961189656579972e-02	9.068542636197750714e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.351602823220973387e-02	9.518280961981837386e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.406116942750477689e-02	9.990323264247402433e-26	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.461517739307305719e-02	1.048577566924242518e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.517819634772578058e-02	1.100579915958903455e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.575037285600583814e-02	1.155161229478805749e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.633185586634168213e-02	1.212449406664275214e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.692279674982114346e-02	1.272578689629164087e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.752334933959634161e-02	1.335689977987428027e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.813366997092946381e-02	1.401931159020073891e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.875391752188960676e-02	1.471457454216121177e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
3.938425345471186639e-02	1.544431782999681399e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.002484185782913262e-02	1.621025144495440931e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.067584948858717769e-02	1.701417018227084268e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.133744581665506346e-02	1.785795784687714014e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.200980306814105364e-02	1.874359166767644776e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.269309627042645189e-02	1.967314693074076709e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.338750329772868286e-02	2.064880184228289847e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.409320491740507247e-02	2.167284263279835218e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.481038483701031694e-02	2.274766891433892707e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.553922975211880525e-02	2.387579930346998649e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.627992939492511781e-02	2.505987732308889985e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.703267658363508019e-02	2.630267759693377157e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.779766727265968851e-02	2.760711235129718141e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.857510060362613818e-02	2.897623823918198807e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
4.936517895721785620e-02	3.041326350288791641e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.016810800585815716e-02	3.192155549181469848e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.098409676725087353e-02	3.350464855309754761e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.181335765879127586e-02	3.516625231356363653e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.265610655286274977e-02	3.691026037241904849e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.351256283303214289e-02	3.874075942503268331e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.438294945115962342e-02	4.066203883919907120e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.526749298543747607e-02	4.267860070631912915e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.616642369937228929e-02	4.479517039105005440e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.707997560172742291e-02	4.701670760414853687e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.800838650743950914e-02	4.934841802444992288e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.895189809952636889e-02	5.179576549722016321e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
5.991075599200190727e-02	5.436448483746374692e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
6.088520979381367715e-02	5.706059526818724224e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
6.187551317382132543e-02	5.989041452511223406e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
6.288192392683097931e-02	6.286057366088401861e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
6.390470404070433541e-02	6.597803258347053216e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
6.494411976455929936e-02	6.925009636516093603e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
6.600044167807916917e-02	7.268443236037768240e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
6.707394476195029098e-02	7.628908817241986464e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
6.816490846944424364e-02	8.007251051123176319e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
6.927361679916500814e-02	8.404356498639117960e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
7.040035836897952370e-02	8.821155688169677104e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
7.154542649114987996e-02	9.258625296003109212e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
7.270911924868832255e-02	9.717790434960009457e-25	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
7.389173957295418205e-02	1.019972705651753024e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
7.509359532251212721e-02	1.070556447206237659e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
7.631499936327419686e-02	1.123648799918135049e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
7.755626964994422057e-02	1.179374173918952130e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
7.881772930878772065e-02	1.237863149240531284e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
8.009970672174804296e-02	1.299252781800351805e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
8.140253561192989373e-02	1.363686924561592832e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
8.272655513047440234e-02	1.431316564620617410e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
8.407210994484612399e-02	1.502300177011660210e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
8.543955032855667098e-02	1.576804096057862270e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
8.682923225234795428e-02	1.655002905138819087e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
8.824151747685744784e-02	1.737079845787901792e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
8.967677364679207952e-02	1.823227247078113800e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
9.113537438663255053e-02	1.913646976302503342e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
9.261769939789511741e-02	2.008550912005324746e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
9.412413455797544182e-02	2.108161440472345597e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
9.565507202059912728e-02	2.212711976843652198e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
9.721091031790755899e-02	2.322447512070212982e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
9.879205446420276371e-02	2.437625186995695894e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.003989160613805720e-01	2.558514894908911395e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
1.020319134060787419e-01	2.685399913978791233e-24	1.200458224338790635e+06	3.344936771085239583e+21	3.514237156783527882e-01	4.486775295867108382e-02	1.573882887540830056e-01	9.999999999308818444e-01
