r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2771.774696133436	2.551197864757015e-07	5688667253.95473	4.641241569423706e+26	1623.1333485457703	212.15233061327834	6.681742926048079	0.9974346324276654
2956.559675875665	3.0962004676944616e-07	5688640147.293663	4.641193512044944e+26	1623.120775224279	212.15132270662616	6.681724750726853	0.9974346324276654
3141.344655617894	3.713766260265097e-07	5688611291.876002	4.6411423545921064e+26	1623.1073907898965	212.150249775963	6.68170540274949	0.9974346324276654
3326.1296353601233	4.408429659639636e-07	5688580687.71303	4.6410880971405614e+26	1623.0931952555704	212.14911182170505	6.681684882105702	0.9974346324276654
3510.9146151023524	5.184724940776922e-07	5688548334.816731	4.6410307397702434e+26	1623.0781886350537	212.14790884429488	6.681663188784601	0.9974346324276654
3695.6995948445815	6.047186228059387e-07	5688514233.199796	4.640970282565654e+26	1623.0623709428946	212.14664084420136	6.681640322774695	0.9974346324276654
3880.4845745868106	7.000347486928645e-07	5688478382.875551	4.64090672561586e+26	1623.0457421943975	212.14530782191605	6.6816162840638205	0.9974346324276654
4065.2695543290397	8.048742515521265e-07	5688440783.858006	4.6408400690144983e+26	1623.0283024056719	212.14390977795796	6.681591072639228	0.9974346324276654
4250.054534071269	9.196904936304677e-07	5688401436.161921	4.6407703128597675e+26	1623.0100515935997	212.1424467128693	6.681564688487518	0.9974346324276654
4434.839513813497	1.0449368187713278e-06	5688360339.802673	4.640697457254436e+26	1622.990989775871	212.1409186272203	6.681537131594711	0.9974346324276654
4619.624493555726	1.18106655157847e-06	5688317494.796389	4.640621502305835e+26	1622.9711169709444	212.13932552160466	6.681508401946168	0.9974346324276654
4804.409473297955	1.3285329965796286e-06	5688272901.159783	4.640542448125865e+26	1622.9504331980497	212.13766739664058	6.6814784995266185	0.9974346324276654
4989.194453040183	1.4877894373901718e-06	5688226558.91037	4.640460294830992e+26	1622.9289384772376	212.13594425297367	6.681447424320211	0.9974346324276654
5173.979432782412	1.6592891358767918e-06	5688178468.066257	4.640375042542243e+26	1622.9066328293209	212.1341560912736	6.681415176310446	0.9974346324276654
5358.764412524641	1.8434853313212096e-06	5688128628.646255	4.640286691385214e+26	1622.8835162758949	212.13230291223522	6.681381755480188	0.9974346324276654
5543.549392266869	2.040831239583906e-06	5688077040.669902	4.640195241490066e+26	1622.8595888393515	212.13038471657887	6.681347161811705	0.9974346324276654
5728.334372009098	2.2517800522678753e-06	5688023704.1574	4.640100692991523e+26	1622.8348505428676	212.1284015050504	6.68131139528663	0.9974346324276654
5913.119351751327	2.4767849358823994e-06	5687968619.129587	4.640003046028875e+26	1622.8093014103913	212.1263532784201	6.681274455885964	0.9974346324276654
6097.904331493555	2.7162990310068505e-06	5687911785.608072	4.6399023007459746e+26	1622.7829414666753	212.12424003748484	6.681236343590105	0.9974346324276654
6282.689311235784	2.9707754514545158e-06	5687853203.615105	4.639798457291241e+26	1622.755770737257	212.12206178306673	6.681197058378829	0.9974346324276654
6467.4742909780125	3.2406672834364517e-06	5687792873.173574	4.639691515817655e+26	1622.7277892484342	212.11981851601132	6.681156600231256	0.9974346324276654
6652.259270720241	3.5264275847253634e-06	5687730794.307114	4.639581476482762e+26	1622.6989970273123	212.11751023719077	6.681114969125911	0.9974346324276654
6837.04425046247	3.828509383819511e-06	5687666967.04005	4.639468339448671e+26	1622.6693941017763	212.11513694750255	6.681072165040688	0.9974346324276654
7021.829230204698	4.147365679106646e-06	5687601391.397338	4.6393521048820534e+26	1622.6389805004983	212.11269864786968	6.681028187952867	0.9974346324276654
7206.614209946927	4.4834494380279785e-06	5687534067.404666	4.639232772954143e+26	1622.6077562529179	212.11019533923837	6.680983037839071	0.9974346324276654
7391.399189689156	4.83721359624217e-06	5687464995.088384	4.6391103438407354e+26	1622.5757213893046	212.10762702258418	6.680936714675369	0.9974346324276654
7576.184169431384	5.209111056789363e-06	5687394174.475547	4.6389848177221906e+26	1622.5428759406645	212.10499369890405	6.680889218437133	0.9974346324276654
7760.969149173613	5.599594689255238e-06	5687321605.593847	4.638856194783428e+26	1622.5092199388075	212.10229536922157	6.680840549099145	0.9974346324276654
7945.754128915842	6.009117328935106e-06	5687247288.47173	4.638724475213929e+26	1622.4747534163287	212.09953203458562	6.6807907066355545	0.9974346324276654
8130.53910865807	6.4381317759980335e-06	5687171223.138233	4.6385896592077374e+26	1622.439476406604	212.09670369606985	6.680739691019892	0.9974346324276654
8315.324088400299	6.887090794650999e-06	5687093409.623215	4.638451746963457e+26	1622.4033889438185	212.09381035477563	6.680687502225088	0.9974346324276654
8500.109068142528	7.3564471123031e-06	5687013847.957056	4.6383107386842514e+26	1622.3664910629013	212.09085201182583	6.6806341402234	0.9974346324276654
8684.894047884758	7.846653418729762e-06	5686932538.170938	4.6381666345778454e+26	1622.3287827996055	212.08782866837194	6.680579604986515	0.9974346324276654
8869.679027626988	8.358162365237027e-06	5686849480.296702	4.638019434856523e+26	1622.2902641904282	212.08474032558735	6.6805238964854325	0.9974346324276654
9054.464007369217	8.891426563825849e-06	5686764674.366854	4.6378691397371284e+26	1622.2509352726886	212.0815869846739	6.680467014690591	0.9974346324276654
9239.248987111447	9.446898586356432e-06	5686678120.414574	4.6377157494410636e+26	1622.2107960844853	212.07836864685788	6.680408959571788	0.9974346324276654
9424.033966853676	1.002503096371263e-05	5686589818.473764	4.6375592641942886e+26	1622.1698466646662	212.07508531338843	6.680349731098152	0.9974346324276654
9608.818946595906	1.0626276184966354e-05	5686499768.578974	4.637399684227324e+26	1622.1280870529026	212.07173698554274	6.680289329238243	0.9974346324276654
9793.603926338135	1.1251086696542043e-05	5686407970.765493	4.637237009775247e+26	1622.0855172896438	212.0683236646231	6.68022775395998	0.9974346324276654
9978.388906080365	1.189991490138117e-05	5686314425.069221	4.637071241077692e+26	1622.0421374161194	212.0648453519563	6.680165005230662	0.9974346324276654
10163.173885822594	1.2573213158106786e-05	5686219131.526791	4.63690237837885e+26	1621.9979474743234	212.061302048893	6.680101083016929	0.9974346324276654
10347.958865564824	1.3271433780188116e-05	5686122090.175497	4.6367304219274694e+26	1621.9529475070722	212.05769375681228	6.680035987284853	0.9974346324276654
10532.743845307054	1.3995029035105196e-05	5686023301.053364	4.636555371976856e+26	1621.9071375579397	212.05402047711587	6.679969717999837	0.9974346324276654
10717.528825049283	1.4744451143513551e-05	5685922764.199012	4.6363772287848684e+26	1621.8605176712952	212.05028221123223	6.679902275126684	0.9974346324276654
10902.313804791513	1.5520152278408925e-05	5685820479.651832	4.636195992613923e+26	1621.8130878922746	212.04647896061334	6.679833658629542	0.9974346324276654
11087.098784533742	1.632258456429204e-05	5685716447.451836	4.6360116637309895e+26	1621.7648482668337	212.04261072673899	6.679763868471982	0.9974346324276654
11271.883764275972	1.7152200076333442e-05	5685610667.63979	4.6358242424075926e+26	1621.7157988416766	212.038677511112	6.679692904616908	0.9974346324276654
11456.668744018201	1.8009450839538346e-05	5685503140.257099	4.6356337289198115e+26	1621.6659396643227	212.0346793152624	6.679620767026634	0.9974346324276654
11641.45372376043	1.8894788827911576e-05	5685393865.345829	4.6354401235482775e+26	1621.6152707830424	212.03061614074335	6.679547455662809	0.9974346324276654
11826.23870350266	1.9808665963622513e-05	5685282842.948779	4.635243426578176e+26	1621.563792246912	212.02648798913424	6.679472970486481	0.9974346324276654
12011.02368324489	2.0751534116170127e-05	5685170073.109388	4.635043638299245e+26	1621.511504105796	212.02229486204084	6.679397311458083	0.9974346324276654
12195.80866298712	2.1723845101548042e-05	5685055555.871825	4.634840759005773e+26	1621.458406410323	212.0180367610921	6.679320478537395	0.9974346324276654
12380.593642729349	2.2726050681409663e-05	5684939291.2809	4.634634788996601e+26	1621.404499211923	212.0137136879437	6.679242471683595	0.9974346324276654
12565.378622471579	2.3758602562233347e-05	5684821279.382155	4.6344257285751206e+26	1621.3497825628003	212.0093256442759	6.679163290855219	0.9974346324276654
12750.163602213808	2.482195239448763e-05	5684701520.221774	4.6342135780492736e+26	1621.2942565159462	212.0048726317945	6.679082936010189	0.9974346324276654
12934.948581956038	2.5916551771796534e-05	5684580013.846625	4.6339983377315534e+26	1621.2379211251505	212.00035465223147	6.679001407105814	0.9974346324276654
13119.733561698267	2.7042852230104872e-05	5684456760.304307	4.6337800079389996e+26	1621.1807764449595	211.9957717073421	6.678918704098744	0.9974346324276654
13304.518541440497	2.8201305246843674e-05	5684331759.643038	4.633558588993204e+26	1621.1228225307168	211.99112379890812	6.678834826945021	0.9974346324276654
13489.303521182726	2.9392362240095632e-05	5684205011.911794	4.6333340812203035e+26	1621.0640594385607	211.9864109287368	6.678749775600078	0.9974346324276654
13674.088500924956	3.0616474567760604e-05	5684076517.160143	4.6331064849509853e+26	1621.0044872253895	211.9816330986594	6.678663550018685	0.9974346324276654
13858.873480667186	3.187409352672119e-05	5683946275.43841	4.632875800520482e+26	1620.9441059488959	211.976790310533	6.678576150155002	0.9974346324276654
14043.658460409415	3.316567035200839e-05	5683814286.797584	4.632642028268573e+26	1620.8829156675754	211.97188256624176	6.6784875759625955	0.9974346324276654
14228.443440151645	3.449165621596724e-05	5683680551.28934	4.632405168539584e+26	1620.8209164406703	211.9669098676917	6.678397827394346	0.9974346324276654
14413.228419893874	3.5852502227422615e-05	5683545068.966017	4.6321652216823876e+26	1620.7581083282337	211.96187221681674	6.678306904402553	0.9974346324276654
14598.013399636104	3.724865943084502e-05	5683407839.880667	4.631922188050398e+26	1620.6944913910934	211.95676961557493	6.678214806938871	0.9974346324276654
14782.798379378333	3.868057880551647e-05	5683268864.087028	4.6316760680015756e+26	1620.6300656908709	211.95160206595062	6.678121534954349	0.9974346324276654
14967.583359120563	4.014871126469645e-05	5683128141.639458	4.6314268618984236e+26	1620.56483128995	211.94636956995168	6.678027088399374	0.9974346324276654
15152.368338862792	4.165350765478787e-05	5682985672.593068	4.631174570107988e+26	1620.4987882515013	211.94107212961177	6.677931467223717	0.9974346324276654
15337.153318605022	4.319541875450323e-05	5682841457.003662	4.6309191930018573e+26	1620.431936639507	211.9357097469918	6.677834671376554	0.9974346324276654
15521.938298347251	4.477489527403065e-05	5682695494.92766	4.630660730956161e+26	1620.3642765186983	211.93028242417506	6.6777367008063955	0.9974346324276654
15706.723278089481	4.6392387854200165e-05	5682547786.422217	4.630399184351571e+26	1620.295807954603	211.92479016327155	6.677637555461138	0.9974346324276654
15891.50825783171	4.804834706564993e-05	5682398331.545178	4.630134553573299e+26	1620.226531013537	211.91923296641676	6.677537235288061	0.9974346324276654
16076.29323757394	4.974322340799261e-05	5682247130.355002	4.629866839011095e+26	1620.15644576259	211.91361083577047	6.6774357402338	0.9974346324276654
16261.07821731617	5.147746730898179e-05	5682094182.910938	4.62959604105925e+26	1620.0855522696402	211.90792377351846	6.677333070244375	0.9974346324276654
16445.8631970584	5.32515291236784e-05	5681939489.2728	4.629322160116592e+26	1620.0138506033434	211.90217178187126	6.677229225265168	0.9974346324276654
16630.648176800627	5.506585913361733e-05	5681783049.501213	4.629045196586486e+26	1619.941340833145	211.89635486306526	6.677124205240944	0.9974346324276654
16815.433156542855	5.692090754597404e-05	5681624863.657371	4.6287651508768354e+26	1619.8680230292618	211.89047301936117	6.6770180101158285	0.9974346324276654
17000.218136285082	5.881712449273125e-05	5681464931.803229	4.6284820234000804e+26	1619.7938972627235	211.88452625304714	6.676910639833355	0.9974346324276654
17185.00311602731	6.0754960029845715e-05	5681303254.001384	4.628195814573194e+26	1619.7189636052929	211.87851456643276	6.676802094336362	0.9974346324276654
17369.788095769538	6.273486413641508e-05	5681139830.315147	4.627906524817686e+26	1619.643222129552	211.8724379618561	6.676692373567117	0.9974346324276654
17554.573075511766	6.475728671384474e-05	5680974660.808451	4.627614154559599e+26	1619.566672908855	211.8662964416791	6.6765814774672325	0.9974346324276654
17739.358055253993	6.682267758501497e-05	5680807745.54601	4.6273187042295104e+26	1619.4893160173365	211.8600900082891	6.676469405977701	0.9974346324276654
17924.14303499622	6.893148649344784e-05	5680639084.593155	4.627020174262529e+26	1619.4111515299196	211.8538186640992	6.6763561590388925	0.9974346324276654
18108.92801473845	7.108416310247449e-05	5680468678.015892	4.626718565098296e+26	1619.3321795223105	211.84748241154773	6.676241736590549	0.9974346324276654
18293.712994480677	7.328115699440228e-05	5680296525.880957	4.626413877180983e+26	1619.2524000709805	211.84108125309706	6.676126138571756	0.9974346324276654
18478.497974222904	7.552291766968216e-05	5680122628.255759	4.626106110959293e+26	1619.1718132531996	211.83461519123583	6.676009364920998	0.9974346324276654
18663.282953965132	7.780989454607605e-05	5679946985.2083	4.625795266886458e+26	1619.0904191470072	211.82808422847708	6.675891415576112	0.9974346324276654
18848.06793370736	8.014253695782425e-05	5679769596.80744	4.625481345420237e+26	1619.0082178312464	211.82148836736113	6.675772290474341	0.9974346324276654
19032.852913449588	8.252129415481303e-05	5679590463.122566	4.62516434702292e+26	1618.925209385518	211.81482761045075	6.67565198955225	0.9974346324276654
19217.637893191815	8.494661530174236e-05	5679409584.223827	4.624844272161323e+26	1618.8413938902163	211.808101960336	6.6755305127458096	0.9974346324276654
19402.422872934043	8.741894947729343e-05	5679226960.182038	4.6245211213067875e+26	1618.7567714265183	211.80131141963122	6.675407859990349	0.9974346324276654
19587.20785267627	8.993874567329663e-05	5679042591.068686	4.624194894935181e+26	1618.67134207638	211.79445599097647	6.67528403122057	0.9974346324276654
19771.9928324185	9.250645279389936e-05	5678856476.955947	4.623865593526894e+26	1618.5851059225315	211.7875356770364	6.675159026370534	0.9974346324276654
19956.777812160726	9.512251965473399e-05	5678668617.916668	4.623533217566845e+26	1618.4980630484986	211.78055048050135	6.675032845373687	0.9974346324276654
20141.562791902954	9.778739498208596e-05	5678479014.024437	4.623197767544472e+26	1618.4102135385763	211.77350040408712	6.674905488162835	0.9974346324276654
20326.34777164518	0.00010050152741206192	5678287665.353435	4.622859243953736e+26	1618.3215574778455	211.76638545053393	6.674776954670158	0.9974346324276654
20511.13275138741	0.00010326536548975797	5678094571.978634	4.6225176472931204e+26	1618.2320949521693	211.7592056226081	6.674647244827204	0.9974346324276654
20695.917731129637	0.00010607935766842798	5677899733.975561	4.6221729780656284e+26	1618.1418260481921	211.75196092310043	6.674516358564891	0.9974346324276654
20880.702710871865	0.00010894395230865194	5677703151.420524	4.621825236778783e+26	1618.0507508533306	211.74465135482717	6.674384295813496	0.9974346324276654
21065.487690614093	0.00011185959767750456	5677504824.390485	4.621474423944625e+26	1617.9588694558006	211.73727692063053	6.674251056502691	0.9974346324276654
21250.27267035632	0.00011482674194772388	5677304752.963113	4.621120540079713e+26	1617.8661819445888	211.7298376233776	6.674116640561505	0.9974346324276654
21435.057650098548	0.00011784583319687987	5677102937.216688	4.6207635857051245e+26	1617.7726884094566	211.7223334659599	6.673981047918319	0.9974346324276654
21619.842629840776	0.00012091731940654323	5676899377.23025	4.620403561346453e+26	1617.678388940938	211.7147644512938	6.67384427850088	0.9974346324276654
21804.627609583004	0.00012404164846145432	5676694073.083483	4.620040467533804e+26	1617.5832836303823	211.7071305823231	6.673706332236344	0.9974346324276654
21989.41258932523	0.00012721926814869216	5676487024.856749	4.619674304801799e+26	1617.4873725698826	211.6994318620149	6.673567209051192	0.9974346324276654
22174.19756906746	0.0001304506261568433	5676278232.631146	4.619305073689575e+26	1617.3906558523383	211.6916682933625	6.673426908871305	0.9974346324276654
22358.982548809687	0.0001337361700751713	5676067696.488373	4.6189327747407783e+26	1617.2931335714115	211.68383987938378	6.673285431621911	0.9974346324276654
22543.767528551914	0.0001370763473927857	5675855416.5109	4.618557408503569e+26	1617.1948058215573	211.67594662312226	6.673142777227614	0.9974346324276654
22728.552508294142	0.00014047160549781156	5675641392.781797	4.618178975530615e+26	1617.0956726979944	211.66798852764597	6.672998945612374	0.9974346324276654
22913.33748803637	0.00014392239167655883	5675425625.38485	4.617797476379095e+26	1616.9957342967423	211.65996559604915	6.672853936699538	0.9974346324276654
23098.122467778598	0.00014742915311269193	5675208114.404565	4.6174129116106987e+26	1616.8949907145836	211.65187783145072	6.672707750411808	0.9974346324276654
23282.907447520825	0.00015099233688639939	5674988859.926077	4.61702528179162e+26	1616.7934420490856	211.64372523699444	6.672560386671244	0.9974346324276654
23467.692427263053	0.00015461238997356374	5674767862.03524	4.6166345874925605e+26	1616.6910883986075	211.63550781585073	6.672411845399306	0.9974346324276654
23652.47740700528	0.0001582897592449311	5674545120.818556	4.616240829288727e+26	1616.5879298622624	211.62722557121288	6.672262126516776	0.9974346324276654
23837.26238674751	0.0001620248914652815	5674320636.363222	4.615844007759834e+26	1616.483966539963	211.61887850630114	6.672111229943831	0.9974346324276654
24022.047366489736	0.0001658182332925986	5674094408.757159	4.615444123490095e+26	1616.3791985323992	211.6104666243607	6.671959155600012	0.9974346324276654
24206.832346231964	0.00016967023127724008	5673866438.088917	4.61504117706823e+26	1616.2736259410494	211.60198992866265	6.67180590340424	0.9974346324276654
24391.61732597419	0.0001735813318611079	5673636724.447736	4.614635169087459e+26	1616.167248868137	211.59344842250079	6.6716514732747525	0.9974346324276654
24576.40230571642	0.00017755198137681864	5673405267.923587	4.614226100145501e+26	1616.0600674166978	211.58484210919653	6.671495865129203	0.9974346324276654
24761.187285458647	0.00018158262604687394	5673172068.60706	4.613813970844578e+26	1615.9520816905426	211.57617099209625	6.671339078884597	0.9974346324276654
24945.972265200875	0.00018567371198283114	5672937126.589448	4.6133987817914085e+26	1615.8432917942405	211.56743507456997	6.671181114457286	0.9974346324276654
25130.757244943103	0.00018982568518447415	5672700441.962741	4.6129805335972096e+26	1615.7336978331534	211.55863436001368	6.671021971763001	0.9974346324276654
25315.54222468533	0.00019403899153898403	5672462014.819605	4.612559226877693e+26	1615.6232999134384	211.54976885185016	6.670861650716862	0.9974346324276654
25500.327204427558	0.00019831407682011003	5672221845.253382	4.612134862253066e+26	1615.512098141997	211.54083855352468	6.670700151233302	0.9974346324276654
25685.112184169786	0.00020265138668734063	5671979933.358112	4.611707440348033e+26	1615.400092626531	211.53184346850966	6.670537473226157	0.9974346324276654
25869.897163912014	0.0002070513666850746	5671736279.228513	4.6112769617917894e+26	1615.2872834755267	211.52278360030277	6.670373616608635	0.9974346324276654
26054.68214365424	0.00021151446224179242	5671490882.959952	4.610843427218023e+26	1615.1736707982225	211.51365895242432	6.670208581293261	0.9974346324276654
26239.46712339647	0.0002160411186692276	5671243744.648525	4.6104068372649115e+26	1615.059254704671	211.504469528424	6.6700423671919875	0.9974346324276654
26424.252103138697	0.000220631781161538	5670994864.391001	4.6099671925751254e+26	1614.9440353056627	211.49521533187257	6.669874974216068	0.9974346324276654
26609.037082880925	0.0002252868947944779	5670744242.284758	4.6095244937958216e+26	1614.8280127127887	211.485896366368	6.669706402276151	0.9974346324276654
26793.822062623152	0.0002300069045245691	5670491878.428011	4.609078741578646e+26	1614.7111870384354	211.47651263553448	6.669536651282274	0.9974346324276654
26978.60704236538	0.0002347922551882732	5670237772.919495	4.608629936579729e+26	1614.593558395731	211.46706414301931	6.669365721143791	0.9974346324276654
27163.392022107608	0.00023964339150116343	5669981925.858715	4.60817807945969e+26	1614.4751268985942	211.4575508924951	6.669193611769431	0.9974346324276654
27348.177001849836	0.0002445607580570967	5669724337.345849	4.6077231708836305e+26	1614.3558926617332	211.44797288766162	6.669020323067307	0.9974346324276654
27532.961981592063	0.00024954479932738584	5669465007.481736	4.607265211521135e+26	1614.2358558006156	211.43833013224128	6.668845854944865	0.9974346324276654
27717.74696133429	0.00025459595965997197	5669203936.367939	4.606804202046271e+26	1614.1150164315095	211.42862262998395	6.668670207308953	0.9974346324276654
27902.53194107652	0.00025971468327859676	5668941124.106652	4.606340143137585e+26	1613.9933746714448	211.41885038466393	6.668493380065752	0.9974346324276654
28087.316920818746	0.00026490141428197516	5668676570.800727	4.605873035478107e+26	1613.8709306382189	211.40901340007917	6.6683153731207945	0.9974346324276654
28272.101900560974	0.00027015659664296796	5668410276.553808	4.605402879755341e+26	1613.7476844504251	211.39911168005466	6.6681361863790025	0.9974346324276654
28456.886880303202	0.0002754806742077546	5668142241.470154	4.6049296766612715e+26	1613.6236362274315	211.38914522844073	6.667955819744659	0.9974346324276654
28641.67186004543	0.00028087409069500643	5667872465.654655	4.604453426892358e+26	1613.4987860893607	211.3791140491103	6.6677742731213705	0.9974346324276654
28826.456839787657	0.00028633728969505907	5667600949.212977	4.603974131149535e+26	1613.3731341571497	211.36901814596547	6.6675915464121625	0.9974346324276654
29011.241819529885	0.0002918707146690863	5667327692.251415	4.60349179013821e+26	1613.246680552485	211.35885752293024	6.667407639519382	0.9974346324276654
29196.026799272113	0.0002974748089482729	5667052694.876951	4.6030064045682646e+26	1613.1194253978238	211.34863218395427	6.66722255234473	0.9974346324276654
29380.81177901434	0.00030315001573298845	5666775957.197244	4.60251797515405e+26	1612.9913688164145	211.33834213301324	6.667036284789289	0.9974346324276654
29565.59675875657	0.0003088967780919605	5666497479.320684	4.6020265026143896e+26	1612.862510932295	211.32798737410863	6.666848836753515	0.9974346324276654
29750.381738498796	0.0003147155389614484	5666217261.356246	4.6015319876725734e+26	1612.7328518702489	211.31756791126554	6.666660208137191	0.9974346324276654
29935.166718241024	0.0003206067411444174	5665935303.413686	4.6010344310563594e+26	1612.6023917558516	211.30708374853475	6.666470398839476	0.9974346324276654
30119.95169798325	0.0003265708273097123	5665651605.603413	4.600533833497972e+26	1612.4711307154596	211.29653488999298	6.666279408758895	0.9974346324276654
30304.73667772548	0.0003326082399912316	5665366168.036452	4.600030195734102e+26	1612.3390688761897	211.28592133974058	6.666087237793317	0.9974346324276654
30489.521657467707	0.0003387194215871015	5665078990.824584	4.599523518505902e+26	1612.2062063659514	211.275243101905	6.665893885839988	0.9974346324276654
30674.306637209935	0.00034490481435885074	5664790074.080245	4.599013802558988e+26	1612.0725433134098	211.26450018063653	6.665699352795486	0.9974346324276654
30859.091616952162	0.0003511648604305846	5664499417.916579	4.598501048643438e+26	1611.9380798480274	211.25369258011304	6.665503638555784	0.9974346324276654
31043.87659669439	0.00035750000178815986	5664207022.447346	4.597985257513788e+26	1611.8028161000193	211.24282030453512	6.665306743016175	0.9974346324276654
31228.661576436618	0.0003639106802783594	5663912887.787082	4.5974664299290344e+26	1611.6667522004063	211.23188335813148	6.665108666071358	0.9974346324276654
31413.446556178846	0.00037039733760806716	5663617014.050915	4.59694456665263e+26	1611.5298882809502	211.22088174515326	6.66490940761534	0.9974346324276654
31598.231535921073	0.0003769604153434429	5663319401.354704	4.5964196684524835e+26	1611.3922244742052	211.20981546987792	6.6647089675415145	0.9974346324276654
31783.0165156633	0.0003836003549090977	5663020049.814971	4.595891736100958e+26	1611.2537609134972	211.19868453660746	6.664507345742619	0.9974346324276654
31967.80149540553	0.00039031759758726916	5662718959.548899	4.595360770374872e+26	1611.1144977329254	211.18748894966976	6.664304542110755	0.9974346324276654
32152.586475147757	0.0003971125845169968	5662416130.674428	4.5948267720554934e+26	1610.9744350673802	211.17622871341865	6.664100556537406	0.9974346324276654
32337.371454889984	0.00040398575669329753	5662111563.310065	4.594289741928542e+26	1610.833573052494	211.16490383223064	6.6638953889133585	0.9974346324276654
32522.156434632212	0.0004109375549663416	5661805257.575124	4.593749680784185e+26	1610.6919118246997	211.15351431050962	6.6636890391287995	0.9974346324276654
32706.94141437444	0.0004179684200406283	5661497213.58951	4.593206589417042e+26	1610.5494515211926	211.14206015268337	6.663481507073253	0.9974346324276654
32891.72639411667	0.00042507879247416226	5661187431.473815	4.592660468626174e+26	1610.4061922799401	211.13054136320477	6.663272792635598	0.9974346324276654
33076.5113738589	0.00043226911267762905	5660875911.349368	4.59211131921509e+26	1610.2621342397063	211.11895794655416	6.663062895704104	0.9974346324276654
33261.29635360113	0.000439539820913572	5660562653.338112	4.5915591419917416e+26	1610.1172775399864	211.10730990723278	6.662851816166328	0.9974346324276654
33446.08133334336	0.00044689135729556834	5660247657.56275	4.5910039377685235e+26	1609.9716223210905	211.0955972497709	6.662639553909249	0.9974346324276654
33630.86631308559	0.0004543241617874057	5659930924.146558	4.590445707362271e+26	1609.825168724076	211.0838199787219	6.6624261088191625	0.9974346324276654
33815.651292827824	0.00046183867420225946	5659612453.213589	4.5898844515942594e+26	1609.6779168907915	211.07197809866506	6.662211480781739	0.9974346324276654
34000.436272570056	0.00046943533420186885	5659292244.888523	4.589320171290203e+26	1609.5298669638432	211.06007161420425	6.661995669681989	0.9974346324276654
34185.22125231229	0.0004771145812957144	5658970299.296747	4.58875286728025e+26	1609.381019086621	211.04810052996916	6.661778675404292	0.9974346324276654
34370.00623205452	0.000484876854840195	5658646616.564316	4.5881825403989865e+26	1609.231373403273	211.0360648506131	6.661560497832349	0.9974346324276654
34554.79121179675	0.0004927225940378055	5658321196.817979	4.587609191485431e+26	1609.0809300587432	211.02396458081697	6.661341136849267	0.9974346324276654
34739.57619153898	0.0005006522379363137	5657994040.18512	4.587032821383035e+26	1608.9296891987278	211.01179972528456	6.661120592337464	0.9974346324276654
34924.36117128121	0.0005086662254279385	5657665146.793916	4.5864534309396804e+26	1608.7776509697144	210.99957028874638	6.660898864178741	0.9974346324276654
35109.146151023444	0.0005167649952485271	5657334516.773067	4.5858710210076806e+26	1608.624815518939	210.98727627595642	6.66067595225422	0.9974346324276654
35293.931130765675	0.0005249489859767335	5657002150.252038	4.585285592443774e+26	1608.4711829944195	210.97491769169486	6.660451856444388	0.9974346324276654
35478.71611050791	0.0005332186360331966	5656668047.361006	4.584697146109127e+26	1608.3167535449586	210.9624945407672	6.660226576629106	0.9974346324276654
