# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.930476806058069138e-04	5.975540698033859120e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
8.059466720237678898e-04	6.271887065581532482e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
8.190554666902214722e-04	6.582930206860090994e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
8.323774770737584578e-04	6.909398982357609779e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
8.459161711470781142e-04	7.252058399108441219e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
8.596750732897654899e-04	7.611711403317163078e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
8.736577652057532679e-04	7.989200761884571764e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
8.878678868557091791e-04	8.385411037244687632e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
9.023091374045860919e-04	8.801270660140251790e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
9.169852761845871799e-04	9.237754105193935407e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
9.319001236737898966e-04	9.695884174373041302e-27	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
9.470575624906873383e-04	1.017673439369860492e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
9.624615384049104577e-04	1.068143152881515620e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
9.781160613643849391e-04	1.121115822531558347e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
9.940252065392001825e-04	1.176715578000841274e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.010193115382450714e-03	1.235072704962096067e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.026623996708334518e-03	1.296323950375456530e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.043322127787789638e-03	1.360612842924580521e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.060291855461946821e-03	1.428090029344221737e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.077537597273699188e-03	1.498913627427393493e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.095063842617669068e-03	1.573249596539271044e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.112875153908882316e-03	1.651272126506083512e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.130976167770453462e-03	1.733164045790275634e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.149371596240585927e-03	1.819117249908380460e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.168066227999207344e-03	1.909333151095531729e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.187064929614553132e-03	2.004023150270281571e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.206372646810023553e-03	2.103409132405664574e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.225994405751652762e-03	2.207723986467342452e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.245935314356514008e-03	2.317212151137141386e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.266200563622410990e-03	2.432130187600807699e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.286795428979190361e-03	2.552747380742122605e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.307725271662034698e-03	2.679346370152182500e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.328995540107096550e-03	2.812223812432492695e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.350611771369828948e-03	2.951691076343789452e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.372579592566389476e-03	3.098074972429564321e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.394904722338482627e-03	3.251718518823940858e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.417592972342029229e-03	3.412981745038439038e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.440650248760054139e-03	3.582242535611156469e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.464082553840175558e-03	3.759897515595202370e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.487895987457109282e-03	3.946362979961414816e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.512096748700577980e-03	4.142075869093099975e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.536691137489050278e-03	4.347494792658710304e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.561685556209733159e-03	4.563101104261732310e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.587086511385232259e-03	4.789400029385878207e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.612900615367328285e-03	5.026921849278783789e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.639134588058294758e-03	5.276223143548263283e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.665795258660213336e-03	5.537888094382916523e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.692889567452749225e-03	5.812529855453318074e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.720424567599835317e-03	6.100791988701382955e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.748407426985749925e-03	6.403349972384826668e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.776845430081049971e-03	6.720912783910336490e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.805745979838853160e-03	7.054224561164548525e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.835116599621973953e-03	7.404066346235903639e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.864964935161392756e-03	7.771257915613179103e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.895298756546594156e-03	8.156659701149642040e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.926125960248255362e-03	8.561174806293745491e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.957454571173861645e-03	8.985751122311566250e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
1.989292744756731689e-03	9.431383549459228830e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.021648769079034853e-03	9.899116328310620349e-26	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.054531067029343946e-03	1.039004548670325494e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.087948198495259786e-03	1.090532140803577859e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.121908862591728555e-03	1.144615152693608749e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.156421899925571508e-03	1.201380315861584627e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.191496294896871488e-03	1.260960646854222417e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.227141178037786960e-03	1.323495758938517170e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.263365828389389892e-03	1.389132189254388962e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.300179675917193595e-03	1.458023742191938351e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.337592303965937372e-03	1.530331849797834349e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.375613451754318792e-03	1.606225950055454665e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.414253016910304639e-03	1.685883883925165050e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.453521058047656699e-03	1.769492312075062970e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.493427797384397977e-03	1.857247152278814811e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.533983623403834266e-03	1.949354038505391981e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.575199093558880499e-03	2.046028802776597102e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.617084937020376211e-03	2.147497980921474297e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.659652057470070999e-03	2.253999343412636873e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.702911535939085327e-03	2.365782452528596151e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.746874633692492421e-03	2.483109247147458426e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.791552795160848720e-03	2.606254656542503487e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.836957650919405809e-03	2.735507244617874219e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.883101020715751490e-03	2.871169886093912917e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.929994916546725670e-03	3.013560476226802079e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
2.977651545785379560e-03	3.163012675725483370e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.026083314358766173e-03	3.319876692611327944e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.075302829977462869e-03	3.484520102852892098e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.125322905417577107e-03	3.657328711698457428e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.176156561856166485e-03	3.838707457724938249e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.227817032260904898e-03	4.029081361721482069e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.280317764834857815e-03	4.228896522631185866e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.333672426517326863e-03	4.438621162884925938e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.387894906541594631e-03	4.658746725576511762e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.442999320050562848e-03	4.889789026050404843e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.499000011771207213e-03	5.132289460600421012e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.555911559748753566e-03	5.386816275111529205e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.613748779141651764e-03	5.653965896617953043e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.672526726078218125e-03	5.934364330897290403e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.732260701576040150e-03	6.228668629375988721e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.792966255525137553e-03	6.537568428783439997e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.854659190735864032e-03	6.861787567162272049e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.917355567052713781e-03	7.202085780022141047e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
3.981071705534973415e-03	7.559260480610919919e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.045824192705419278e-03	7.934148628475539093e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.111629884868115738e-03	8.327628690690781871e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.178505912496402117e-03	8.740622700351503773e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.246469684692314242e-03	9.174098417152519373e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.315538893718479270e-03	9.629071595118249459e-25	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.385731519603753605e-03	1.010660836279661014e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.457065834823785259e-03	1.060782772149450638e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.529560409057654252e-03	1.113390416740852001e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.603234114021948452e-03	1.168607044379603222e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.678106128383400716e-03	1.226562042963491089e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.754195942751470762e-03	1.287391217154148051e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.831523364752138110e-03	1.351237106605112290e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.910108524184171597e-03	1.418249319971809347e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
4.989971878259335213e-03	1.488584885486222890e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.071134216927754984e-03	1.562408618917635140e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.153616668289956113e-03	1.639893509781775956e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.237440704096922583e-03	1.721221126703326981e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.322628145339570495e-03	1.806582042881618891e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.409201167929185081e-03	1.896176282656596956e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.497182308470247372e-03	1.990213790221430972e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.586594470127102460e-03	2.088914921580043107e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.677460928586132091e-03	2.192510960902486053e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.769805338114822844e-03	2.301244662487966763e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.863651737719435125e-03	2.415370819605617938e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
5.959024557402833357e-03	2.535156861545937148e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
6.055948624524037753e-03	2.660883480281851958e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
6.154449170261307861e-03	2.792845288208052417e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
6.254551836180253198e-03	2.931351508499617332e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
6.356282680908840153e-03	3.076726699707839961e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
6.459668186920970029e-03	3.229311516291109952e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
6.564735267430320438e-03	3.389463506862868663e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
6.671511273396422449e-03	3.557557952027420945e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
6.780024000644590230e-03	3.733988743766576472e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
6.890301697101720683e-03	3.919169308438012004e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
7.002373070149786258e-03	4.113533575548111739e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
7.116267294098867560e-03	4.317536994569271522e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
7.232014017781833448e-03	4.531657602184627195e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
7.349643372272449300e-03	4.756397142460719443e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
7.469185978729087939e-03	4.992282242573260503e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
7.590672956366022531e-03	5.239865646840946446e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
7.714135930554298984e-03	5.499727511958854770e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
7.839607041054481168e-03	5.772476766466865245e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
7.967118950383187542e-03	6.058752537638277140e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
8.096704852315787099e-03	6.359225649132604485e-24	5.688863123070386887e+09	4.641588833612791216e+26	1.623224202803090066e+03	2.121596136118261882e+02	6.681874255920090100e+00	9.999999981855743902e-01
