# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.908552647499757858e-03	2.502539351332786019e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.988390695101559309e-03	2.626648362364464857e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.069527315684566049e-03	2.756912340194591129e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.151983630654406905e-03	2.893636529510688215e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.235781104958248805e-03	3.037141313070424981e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.320941552672550125e-03	3.187762962447448668e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.407487142681665845e-03	3.345854426009076014e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.495440404448849285e-03	3.511786155972402631e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.584824233881087625e-03	3.685946976476738597e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.675661899289329883e-03	3.868744994706556280e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.767977047445687656e-03	4.060608557200032053e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.861793709739130005e-03	4.261987253583956533e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.957136308431327382e-03	4.473352970087163604e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
6.054029663014220616e-03	4.695200995301034321e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
6.152498996670991566e-03	4.928051180778223517e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
6.252569942842158002e-03	5.172449159189308037e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
6.354268551898434661e-03	5.428967622891684866e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
6.457621297922154155e-03	5.698207665906893841e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
6.562655085598967722e-03	5.980800192450881928e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
6.669397257221629065e-03	6.277407395317796159e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
6.777875599807735643e-03	6.588724307581721844e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
6.888118352333202909e-03	6.915480431252207972e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
7.000154213083425656e-03	7.258441446700194839e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
7.114012347123979153e-03	7.618411006859800041e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
7.229722393892822931e-03	7.996232620410348223e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
7.347314474916028133e-03	8.392791628351585569e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
7.466819201648977437e-03	8.809017278603570527e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
7.588267683445123514e-03	9.245884903492750785e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
7.711691535654334809e-03	9.704418205226513396e-27	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
7.837122887852956271e-03	1.018569165471178298e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
7.964594392207773391e-03	1.069083300933893306e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
8.094139231975973348e-03	1.122102595563056879e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
8.225791130143411331e-03	1.177751288294802296e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
8.359584358203293181e-03	1.236159779475453967e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
8.495553745077754140e-03	1.297464936425789437e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
8.633734686184437943e-03	1.361810414159170749e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
8.774163152650622799e-03	1.429346992005159424e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
8.916875700677210151e-03	1.500232926927382550e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
9.061909481054942345e-03	1.574634324363533611e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
9.209302248835531113e-03	1.652725527456595013e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
9.359092373159952002e-03	1.734689525589219819e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
9.511318847246688982e-03	1.820718383178705107e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
9.666021298542435899e-03	1.911013689737292083e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
9.823239999037815251e-03	2.005787032252359470e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
9.983015875751011237e-03	2.105260490993556083e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.014539052138179083e-02	2.209667159908528769e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.031040620513890178e-02	2.319251692826812494e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.047810588374357803e-02	2.434270876751734758e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.064853321261192455e-02	2.554994233583656630e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.082173255721933548e-02	2.681704651684715449e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.099774900464959432e-02	2.814699048764790409e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.117662837533193315e-02	2.954289067642200979e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.135841723496899304e-02	3.100801806509435425e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.154316290665869001e-02	3.254580585415020293e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.173091348321339891e-02	3.415985750757842299e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.192171783967935737e-02	3.585395519678799451e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.211562564605979560e-02	3.763206866328659523e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.231268738024502395e-02	3.949836452088806569e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.251295434115271346e-02	4.145721601924543911e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.271647866208201576e-02	4.351321329159003407e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.292331332428489632e-02	4.567117411068925061e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.313351217075806217e-02	4.793615517822551926e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.334712992025943214e-02	5.031346397405428979e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.356422218155237287e-02	5.280867119310271225e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.378484546788175634e-02	5.542762379905577701e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.400905721168547828e-02	5.817645872541712652e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.423691577954511178e-02	6.106161725604781742e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.446848048737995641e-02	6.408986011888532287e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.470381161588799751e-02	6.726828332820581775e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.494297042623816095e-02	7.060433481255755811e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.518601917601780822e-02	7.410583186732710342e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.543302113543946162e-02	7.778097947283255607e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.568404060381136875e-02	8.163838952087360634e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.593914292627572615e-02	8.568710099478477281e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.619839451081931184e-02	8.993660115028509848e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.646186284556079224e-02	9.439684774675469552e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.672961651631904578e-02	9.907829238102917233e-26	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.700172522446750586e-02	1.039919049783971913e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.727825980507860862e-02	1.091491994981802274e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.755929224536359121e-02	1.145622609141392573e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.784489570341215789e-02	1.202437735329261299e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.813514452723681211e-02	1.262070507169355654e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.843011427412720796e-02	1.324660660812146484e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.872988173031900350e-02	1.390354862375218725e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.903452493098285042e-02	1.459307051622742781e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.934412318053848126e-02	1.531678802689118544e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.965875707329902897e-02	1.607639702692026436e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
1.997850851445141449e-02	1.687367749122194302e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.030346074137768381e-02	1.771049766940931148e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.063369834532333830e-02	1.858881846362924039e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.096930729341811919e-02	1.951069802350106644e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.131037495105472801e-02	2.047829656893246846e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.165699010463188051e-02	2.149388145211532583e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.200924298466692963e-02	2.255983247056131903e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.236722528928466666e-02	2.367864744362881100e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.273103020808814323e-02	2.485294806560770367e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.310075244641757175e-02	2.608548604907707202e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.347648825000398301e-02	2.737914957293233257e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.385833543002389631e-02	2.873697005019098854e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.424639338856127493e-02	3.016212923143493054e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.464076314448395214e-02	3.165796666053657502e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.504154735974060617e-02	3.322798750013729259e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.544885036608568463e-02	3.487587074521744060e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.586277819223902624e-02	3.660547784400399250e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.628343859148697323e-02	3.842086174641569766e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.671094106973280827e-02	4.032627640125151985e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.714539691400303864e-02	4.232618672437364969e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.758691922141760441e-02	4.442527906124601168e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.803562292863129995e-02	4.662847216834404552e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.849162484175376403e-02	4.894092873916653394e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.895504366675657332e-02	5.136806750186187350e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.942600004037444761e-02	5.391557591681236792e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
2.990461656150938605e-02	5.658942350393435321e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.039101782314558228e-02	5.939587583092222740e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.088533044478312256e-02	6.234150919521288663e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.138768310539971629e-02	6.543322603407903227e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.189820657694805023e-02	6.867827109895583133e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.241703375839830037e-02	7.208424843190663753e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.294429971033439181e-02	7.565913918400682307e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.348014169011257618e-02	7.941132031739618579e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.402469918759239847e-02	8.334958423483013946e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.457811396144835903e-02	8.748315938272057306e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.514053007607245704e-02	9.182173187594981879e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.571209393907701091e-02	9.637546819512967182e-25	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.629295433940710192e-02	1.011550390094876641e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.688326248607345231e-02	1.061716441812118076e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.748317204751474424e-02	1.114370390098368726e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.809283919160055126e-02	1.169635617781777028e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.871242262628492303e-02	1.227641626643544928e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.934208364092081633e-02	1.288524340876553271e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
3.998198614824708536e-02	1.352426425593533726e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.063229672705782197e-02	1.419497621131035312e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.129318466556608502e-02	1.489895093932639831e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.196482200547297509e-02	1.563783804833614918e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.264738358675312230e-02	1.641336895609952343e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.334104709316897314e-02	1.722736094697658952e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.404599309852538086e-02	1.808172143032982570e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.476240511367610142e-02	1.897845241011378385e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.549046963429550366e-02	1.991965517612692240e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.623037618942665850e-02	2.090753522791700550e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.698231739081942804e-02	2.194440744287930903e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.774648898307117667e-02	2.303270150065773397e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.852308989458244126e-02	2.417496757655864323e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
4.931232228934216699e-02	2.537388231732062353e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
5.011439161955450611e-02	2.663225511324086846e-24	1.004770159987981617e+07	8.254041852680206077e+22	2.960367419696278368e+00	3.757991227065866635e-01	5.036771804568206390e-01	9.999999999396849137e-01
