r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58544.96177612488	4.245060851817402e-06	10043644.809975209	8.249205545867071e+22	2.9591709876495607	0.3756474603305234	0.503574640281087	0.9996677956296355
59346.94755388002	4.421886549011733e-06	10043532.909443462	8.249072156011102e+22	2.9591379858530438	0.3756432769484649	0.5035718112755021	0.9996677956296355
60148.933331635155	4.603554449109118e-06	10043419.48791655	8.248936953753327e+22	2.959104535483767	0.37563903670424537	0.5035689437848184	0.9996677956296355
60950.91910939029	4.790129876420863e-06	10043304.545453688	8.248799939192056e+22	2.9590706365591877	0.37563473960007454	0.5035660378092278	0.9996677956296355
61752.90488714543	4.981678150796218e-06	10043188.082114933	8.248661112426914e+22	2.9590362890970487	0.3756303856381989	0.5035630933489289	0.9996677956296355
62554.890664900566	5.178264587563035e-06	10043070.097960984	8.248520473558841e+22	2.9590014931152586	0.37562597482088567	0.5035601104041173	0.9996677956296355
63356.8764426557	5.379954497468425e-06	10042950.59305355	8.248378022690093e+22	2.9589662486320414	0.3756215071504419	0.5035570889749981	0.9996677956296355
64158.86222041084	5.586813186619427e-06	10042829.567454955	8.24823375992424e+22	2.958930555665778	0.37561698262919524	0.503554029061772	0.9996677956296355
64960.84799816598	5.798905956423679e-06	10042707.021228362	8.248087685366171e+22	2.958894414235117	0.3756124012595065	0.503550930664646	0.9996677956296355
65762.83377592111	6.016298103530096e-06	10042582.954437714	8.247939799122094e+22	2.9588578243589465	0.3756077630437665	0.5035477937838292	0.9996677956296355
66564.81955367625	6.239054919769556e-06	10042457.367147846	8.247790101299523e+22	2.958820786056388	0.3756030679843969	0.5035446184195339	0.9996677956296355
67366.80533143139	6.4672416920955925e-06	10042330.259424297	8.247638592007293e+22	2.9587832993468006	0.37559831608384825	0.5035414045719752	0.9996677956296355
68168.79110918652	6.700923702525088e-06	10042201.631333344	8.247485271355555e+22	2.9587453642497294	0.37559350734459473	0.5035381522413664	0.9996677956296355
68970.77688694166	6.940166228078981e-06	10042071.482942194	8.247330139455772e+22	2.958706980785034	0.37558864176915113	0.5035348614279306	0.9996677956296355
69772.7626646968	7.185034540722975e-06	10041939.814318778	8.247173196420722e+22	2.9586681489727478	0.37558371936005364	0.5035315321318882	0.9996677956296355
70574.74844245194	7.435593907308257e-06	10041806.62553182	8.2470144423645e+22	2.958628868833165	0.37557874011987163	0.5035281643534644	0.9996677956296355
71376.73422020707	7.69190958951222e-06	10041671.916650778	8.246853877402513e+22	2.9585891403867817	0.3755737040511999	0.5035247580928844	0.9996677956296355
72178.71999796221	7.954046843779193e-06	10041535.687746003	8.246691501651484e+22	2.95854896365437	0.37556861115666845	0.5035213133503799	0.9996677956296355
72980.70577571735	8.22207092126118e-06	10041397.938888635	8.24652731522945e+22	2.9585083386569266	0.37556346143893565	0.5035178301261836	0.9996677956296355
73782.69155347248	8.496047067758604e-06	10041258.670150498	8.246361318255761e+22	2.958467265415649	0.3755582549006849	0.5035143084205286	0.9996677956296355
74584.67733122762	8.776040523661055e-06	10041117.88160432	8.246193510851082e+22	2.958425743952021	0.3755529915446361	0.5035107482336548	0.9996677956296355
75386.66310898276	9.062116523888051e-06	10040975.573323585	8.246023893137392e+22	2.9583837742877033	0.37554767137353184	0.5035071495658001	0.9996677956296355
76188.6488867379	9.354340297829802e-06	10040831.745382586	8.245852465237982e+22	2.9583413564446404	0.3755422943901504	0.5035035124172091	0.9996677956296355
76990.63466449303	9.652777069287987e-06	10040686.397856273	8.245679227277457e+22	2.958298490444964	0.3755368605972937	0.503499836788125	0.9996677956296355
77792.62044224817	9.957492056416525e-06	10040539.530820584	8.245504179381737e+22	2.9582551763110807	0.3755313699977987	0.5034961226787971	0.9996677956296355
78594.6062200033	1.0268550471662375e-05	10040391.144352205	8.24532732167805e+22	2.9582114140656186	0.37552582259453	0.5034923700894762	0.9996677956296355
79396.59199775844	1.0586017521706315e-05	10040241.238528533	8.245148654294944e+22	2.958167203731439	0.37552021839038197	0.5034885790204158	0.9996677956296355
80198.57777551358	1.090995840740376e-05	10040089.813427787	8.244968177362275e+22	2.958122545331621	0.3755145573882766	0.5034847494718705	0.9996677956296355
81000.56355326872	1.124043832372556e-05	10039936.869128957	8.24478589101121e+22	2.9580774388894864	0.3755088395911663	0.5034808814440984	0.9996677956296355
81802.54933102385	1.1577522459698815e-05	10039782.405711915	8.244601795374234e+22	2.9580318844285958	0.37550306500203434	0.5034769749373605	0.9996677956296355
82604.53510877899	1.1921275998347721e-05	10039626.423257211	8.24441589058514e+22	2.95798588197274	0.3754972336238924	0.5034730299519203	0.9996677956296355
83406.52088653413	1.2271764116634378e-05	10039468.921846338	8.244228176779034e+22	2.957939431545978	0.37549134545978696	0.5034690464880466	0.9996677956296355
84208.50666428926	1.2629051985399648e-05	10039309.901561331	8.244038654092332e+22	2.9578925331725068	0.3754854005127807	0.5034650245460026	0.9996677956296355
85010.4924420444	1.2993204769303995e-05	10039149.362485364	8.243847322662767e+22	2.9578451868768822	0.37547939878598324	0.5034609641260651	0.9996677956296355
85812.47821979954	1.3364287626768343e-05	10038987.304701997	8.243654182629378e+22	2.9577973926837813	0.3754733402825184	0.5034568652285037	0.9996677956296355
86614.46399755467	1.3742365709914942e-05	10038823.728295902	8.243459234132516e+22	2.957749150618185	0.3754672250055493	0.5034527278535967	0.9996677956296355
87416.44977530981	1.4127504164508255e-05	10038658.633352423	8.243262477313846e+22	2.9577004607052864	0.3754610529582649	0.5034485520016231	0.9996677956296355
88218.43555306495	1.4519768129895808e-05	10038492.019957745	8.243063912316341e+22	2.957651322970535	0.37545482414388776	0.5034443376728663	0.9996677956296355
89020.42133082009	1.4919222738949113e-05	10038323.888198704	8.242863539284288e+22	2.957601737439539	0.3754485385656598	0.5034400848676064	0.9996677956296355
89822.40710857522	1.532593311800455e-05	10038154.238163078	8.242661358363279e+22	2.9575517041382384	0.37544219622686514	0.5034357935861338	0.9996677956296355
90624.39288633036	1.5739964386804263e-05	10037983.06993936	8.24245736970022e+22	2.957501223092728	0.3754357971308072	0.5034314638287353	0.9996677956296355
91426.3786640855	1.616138165843711e-05	10037810.383616863	8.24225157344333e+22	2.95745029432939	0.37542934128082667	0.5034270955957048	0.9996677956296355
92228.36444184063	1.659025003927955e-05	10037636.17928574	8.242043969742129e+22	2.9573989178748175	0.37542282868029014	0.5034226888873368	0.9996677956296355
93030.35021959577	1.7026634628936604e-05	10037460.45703675	8.241834558747457e+22	2.957347093755816	0.37541625933259126	0.5034182437039267	0.9996677956296355
93832.3359973509	1.7470600520182776e-05	10037283.216961663	8.241623340611455e+22	2.9572948219994664	0.3754096332411586	0.5034137600457761	0.9996677956296355
94634.32177510604	1.7922212798903013e-05	10037104.45915294	8.24141031548758e+22	2.9572421026330535	0.37540295040944666	0.5034092379131865	0.9996677956296355
95436.30755286118	1.8381536544033672e-05	10036924.183703773	8.241195483530593e+22	2.9571889356840924	0.37539621084093866	0.5034046773064618	0.9996677956296355
96238.29333061632	1.8848636827503477e-05	10036742.39070826	8.240978844896565e+22	2.957135321180363	0.3753894145391521	0.5034000782259114	0.9996677956296355
97040.27910837145	1.9323578714174504e-05	10036559.080261255	8.24076039974288e+22	2.9570812591498683	0.3753825615076322	0.5033954406718463	0.9996677956296355
97842.26488612659	1.9806427261783153e-05	10036374.252458315	8.240540148228226e+22	2.9570267496207863	0.375375651749946	0.503390764644575	0.9996677956296355
98644.25066388173	2.0297247520881178e-05	10036187.907395912	8.2403180905126e+22	2.9569717926216246	0.37536868526970335	0.5033860501444171	0.9996677956296355
99446.23644163687	2.0796104534776647e-05	10036000.045171194	8.240094226757306e+22	2.95691638818104	0.37536166207053223	0.5033812971716873	0.9996677956296355
100248.222219392	2.130306333947501e-05	10035810.665882204	8.23986855712496e+22	2.9568605363279814	0.3753545821560971	0.5033765057267083	0.9996677956296355
101050.20799714714	2.1818188963620078e-05	10035619.769627742	8.23964108177948e+22	2.9568042370916032	0.3753474455300896	0.5033716758098028	0.9996677956296355
101852.19377490228	2.234154642843507e-05	10035427.356507301	8.239411800886094e+22	2.956747490501287	0.3753402521962296	0.5033668074212957	0.9996677956296355
102654.17955265741	2.2873200747663673e-05	10035233.42662132	8.239180714611337e+22	2.956690296586656	0.3753330021582674	0.503361900561515	0.9996677956296355
103456.16533041255	2.3413216927511084e-05	10035037.980070906	8.23894782312305e+22	2.9566326553775792	0.3753256954199842	0.5033569552307926	0.9996677956296355
104258.15110816769	2.3961659966585074e-05	10034841.016958019	8.238713126590387e+22	2.956574566904139	0.375318331985189	0.5033519714294615	0.9996677956296355
105060.13688592282	2.451859485583705e-05	10034642.537385384	8.238476625183799e+22	2.956516031196665	0.3753109118577219	0.5033469491578582	0.9996677956296355
105862.12266367796	2.5084086578503175e-05	10034442.541456455	8.23823831907505e+22	2.956457048285681	0.37530343504144703	0.5033418884163186	0.9996677956296355
106664.1084414331	2.5658200110045414e-05	10034241.029275661	8.237998208437205e+22	2.9563976182020224	0.3752959015402683	0.5033367892051878	0.9996677956296355
107466.09421918824	2.624100041809268e-05	10034038.000947993	8.237756293444642e+22	2.9563377409766716	0.3752883113581083	0.5033316515248065	0.9996677956296355
108268.07999694337	2.6832552462381896e-05	10033833.456579354	8.237512574273034e+22	2.9562774166409067	0.37528066449892705	0.503326475375523	0.9996677956296355
109070.06577469851	2.74329211946992e-05	10033627.396276476	8.23726705109937e+22	2.9562166452262053	0.37527296096670937	0.5033212607576857	0.9996677956296355
109872.05155245365	2.804217155882099e-05	10033419.820146738	8.237019724101933e+22	2.956155426764277	0.3752652007654706	0.5033160076716451	0.9996677956296355
110674.03733020878	2.8660368490455136e-05	10033210.72829837	8.23677059346032e+22	2.9560937612870783	0.375257383899256	0.5033107161177559	0.9996677956296355
111476.02310796392	2.928757691718209e-05	10033000.120840523	8.236519659355432e+22	2.9560316488268055	0.37524951037214194	0.5033053860963758	0.9996677956296355
112278.00888571906	2.9923861758396086e-05	10032787.997882886	8.23626692196947e+22	2.9559690894158552	0.37524158018823	0.5033000176078624	0.9996677956296355
113079.9946634742	3.05692879252463e-05	10032574.359536152	8.236012381485943e+22	2.955906083086893	0.375233593351656	0.5032946106525789	0.9996677956296355
113881.98044122933	3.1223920320578036e-05	10032359.205911743	8.235756038089661e+22	2.955842629872802	0.3752255498665828	0.5032891652308898	0.9996677956296355
114683.96621898447	3.188782383887394e-05	10032142.53712172	8.235497891966737e+22	2.955778729806678	0.3752174497372004	0.503283681343161	0.9996677956296355
115485.9519967396	3.256106336619519e-05	10031924.35327921	8.235237943304592e+22	2.9557143829218835	0.3752092929677332	0.5032781589897631	0.9996677956296355
116287.93777449474	3.324370378012271e-05	10031704.654497871	8.234976192291944e+22	2.9556495892519914	0.3752010795624312	0.503272598171068	0.9996677956296355
117089.92355224988	3.393580994969844e-05	10031483.440892259	8.234712639118818e+22	2.9555843488308122	0.37519280952557554	0.5032669988874504	0.9996677956296355
117891.90933000502	3.463744673536654e-05	10031260.712577747	8.23444728397654e+22	2.955518661692397	0.37518448286147654	0.5032613611392883	0.9996677956296355
118693.89510776015	3.534867898891467e-05	10031036.469670428	8.23418012705774e+22	2.955452527871007	0.37517609957447207	0.5032556849269604	0.9996677956296355
119495.88088551529	3.606957155341522e-05	10030810.712287234	8.233911168556346e+22	2.95538594740116	0.3751676596689326	0.5032499702508502	0.9996677956296355
120297.86666327043	3.680018926316662e-05	10030583.440545864	8.233640408667595e+22	2.9553189203176027	0.3751591631492571	0.5032442171113434	0.9996677956296355
121099.85244102556	3.754059694363463e-05	10030354.654564735	8.23336784758802e+22	2.955251446655294	0.37515061001987116	0.5032384255088264	0.9996677956296355
121901.8382187807	3.82908594113936e-05	10030124.354463188	8.233093485515456e+22	2.955183526449449	0.37514200028523365	0.5032325954436905	0.9996677956296355
122703.82399653584	3.905104147406782e-05	10029892.540361213	8.23281732264904e+22	2.9551151597354934	0.37513333394982945	0.5032267269163276	0.9996677956296355
123505.80977429097	3.982120793027284e-05	10029659.212379722	8.232539359189208e+22	2.9550463465491097	0.37512461101817607	0.5032208199271345	0.9996677956296355
124307.79555204611	4.0601423569556755e-05	10029424.370640285	8.232259595337699e+22	2.9549770869261818	0.3751158314948169	0.5032148744765078	0.9996677956296355
125109.78132980125	4.1391753172341644e-05	10029188.015265325	8.23197803129755e+22	2.954907380902851	0.37510699538432724	0.5032088905648487	0.9996677956296355
125911.76710755638	4.219226150986482e-05	10028950.14637811	8.2316946672731e+22	2.9548372285154962	0.37509810269131305	0.5032028681925619	0.9996677956296355
126713.75288531152	4.300301334412027e-05	10028710.764102515	8.231409503469987e+22	2.954766629800698	0.37508915342040566	0.5031968073600516	0.9996677956296355
127515.73866306666	4.382407342780004e-05	10028469.86856336	8.231122540095148e+22	2.954695584795284	0.37508014757626756	0.5031907080677263	0.9996677956296355
128317.7244408218	4.465550650423558e-05	10028227.45988621	8.23083377735682e+22	2.9546240935363115	0.3750710851635903	0.5031845703159964	0.9996677956296355
129119.71021857693	4.549737730733918e-05	10027983.538197381	8.23054321546454e+22	2.954552156061084	0.375061966187097	0.5031783941052769	0.9996677956296355
129921.69599633207	4.634975056154542e-05	10027738.103624068	8.230250854629135e+22	2.9544797724071445	0.3750527906515404	0.5031721794359851	0.9996677956296355
130723.6817740872	4.721269098175252e-05	10027491.15629406	8.229956695062741e+22	2.9544069426121906	0.3750435585616931	0.5031659263085351	0.9996677956296355
131525.66755184234	4.808626327326387e-05	10027242.696336178	8.22966073697879e+22	2.954333666714277	0.3750342699223737	0.5031596347233538	0.9996677956296355
132327.65332959747	4.897053213172939e-05	10026992.723879803	8.229362980592007e+22	2.954259944751568	0.3750249247384137	0.5031533046808604	0.9996677956296355
133129.6391073526	4.986556224308712e-05	10026741.239055293	8.22906342611842e+22	2.9541857767625577	0.37501552301468627	0.5031469361814851	0.9996677956296355
133931.6248851077	5.077141828350461e-05	10026488.241993591	8.22876207377535e+22	2.954111162785887	0.37500606475608417	0.5031405292256534	0.9996677956296355
134733.61066286283	5.168816491932046e-05	10026233.732826632	8.228458923781412e+22	2.9540361028605076	0.37499654996753806	0.5031340838138002	0.9996677956296355
135535.59644061796	5.261586680698575e-05	10025977.711687006	8.228153976356526e+22	2.9539605970255525	0.3749869786540034	0.5031275999463588	0.9996677956296355
136337.58221837308	5.355458859300566e-05	10025720.178708097	8.227847231721902e+22	2.953884645320395	0.37497735082046413	0.5031210776237655	0.9996677956296355
137139.5679961282	5.450439491388096e-05	10025461.134024026	8.22753869010005e+22	2.953808247784617	0.3749676664719322	0.5031145168464574	0.9996677956296355
137941.55377388332	5.546535039604951e-05	10025200.577769926	8.227228351714772e+22	2.9537314044581113	0.3749579256134581	0.503107917614881	0.9996677956296355
138743.53955163845	5.643751965582792e-05	10024938.510081422	8.226916216791168e+22	2.9536541153809184	0.37494812825011054	0.5031012799294785	0.9996677956296355
139545.52532939357	5.7420967299353005e-05	10024674.931095103	8.22660228555563e+22	2.953576380593342	0.3749382743869933	0.5030946037906968	0.9996677956296355
140347.5111071487	5.841575792252346e-05	10024409.840948325	8.22628655823585e+22	2.953498200135933	0.37492836402923907	0.5030878891989874	0.9996677956296355
141149.4968849038	5.942195611094142e-05	10024143.239779094	8.225969035060807e+22	2.9534195740494265	0.37491839718200626	0.5030811361547998	0.9996677956296355
141951.48266265893	6.043962643985407e-05	10023875.127726357	8.22564971626078e+22	2.953340502374829	0.3749083738504861	0.5030743446585898	0.9996677956296355
142753.46844041406	6.14688334740953e-05	10023605.504929809	8.22532860206734e+22	2.9532609851533866	0.3748982940399002	0.5030675147108166	0.9996677956296355
143555.45421816918	6.250964176802728e-05	10023334.371529913	8.225005692713353e+22	2.9531810224265542	0.3748881577554974	0.5030606463119397	0.9996677956296355
144357.4399959243	6.356211586548218e-05	10023061.727667822	8.224680988432976e+22	2.953100614235989	0.3748779650025513	0.5030537394624192	0.9996677956296355
145159.42577367942	6.462632029970381e-05	10022787.573485643	8.224354489461657e+22	2.953019760623647	0.3748677157863744	0.5030467941627231	0.9996677956296355
145961.41155143455	6.570231959328928e-05	10022511.909126142	8.224026196036144e+22	2.95293846163166	0.3748574101123004	0.5030398104133177	0.9996677956296355
146763.39732918967	6.679017825813074e-05	10022234.734732889	8.223696108394472e+22	2.952856717302423	0.3748470479856967	0.5030327882146743	0.9996677956296355
147565.3831069448	6.788996079535701e-05	10021956.050450277	8.223364226775965e+22	2.952774527678541	0.3748366294119574	0.5030257275672653	0.9996677956296355
148367.3688846999	6.900173169527543e-05	10021675.856423484	8.223030551421247e+22	2.9526918928028665	0.37482615439650774	0.5030186284715666	0.9996677956296355
149169.35466245504	7.012555543731342e-05	10021394.152798366	8.222695082572224e+22	2.9526088127184593	0.37481562294479936	0.5030114909280553	0.9996677956296355
149971.34044021016	7.12614964899604e-05	10021110.939721704	8.2223578204721e+22	2.9525252874686374	0.3748050350623166	0.5030043149372129	0.9996677956296355
150773.32621796528	7.240961931070946e-05	10020826.21734096	8.222018765365365e+22	2.9524413170969446	0.3747943907545726	0.5029971004995233	0.9996677956296355
