# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.176399848232900086e-02	3.467663597535274142e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.195534096926313510e-02	3.639636237826211353e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.214979565885193104e-02	3.820137556916804992e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.234741317134977791e-02	4.009590519541124550e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.254824495035402818e-02	4.208439066620815477e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.275234327619672973e-02	4.417149155541991160e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.295976127955422372e-02	4.636209852022863678e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.317055295527804447e-02	4.866134476130558426e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.338477317645081141e-02	5.107461805132638625e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.360247770867074879e-02	5.360757336001929692e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.382372322456849531e-02	5.626614610532980454e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.404856731856011891e-02	5.905656606175432162e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.427706852184000216e-02	6.198537195843207029e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.450928631761764717e-02	6.505942680120415779e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.474528115660225271e-02	6.828593395454237696e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.498511447273922874e-02	7.167245402103389107e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.522884869920259135e-02	7.522692255797296940e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.547654728464751064e-02	7.895766867257639853e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.572827470972722186e-02	8.287343453939577171e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.598409650387851155e-02	8.698339588566015224e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.624407926238034816e-02	9.129718349255522675e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.650829066368985493e-02	9.582490576281828013e-27	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.677679948706031071e-02	1.005771724075341415e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.704967563044570283e-02	1.055651193076357100e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.732699012869646366e-02	1.108004346083660269e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.760881517205124813e-02	1.162953861078504869e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.789522412492938405e-02	1.220628500039551973e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.818629154502903258e-02	1.281163410667956041e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.848209320273600312e-02	1.344700443075978991e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.878270610084816286e-02	1.411388482181196025e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.908820849462080499e-02	1.481383796585234141e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.939867991213793316e-02	1.554850404754507971e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.971420117501495803e-02	1.631960459361053609e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.003485441943805498e-02	1.712894650684056018e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.036072311754584876e-02	1.797842630017384547e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.069189209915874711e-02	1.887003454075246634e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.102844757386176239e-02	1.980586051437370483e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.137047715344653903e-02	2.078809712126716971e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.171806987471829736e-02	2.181904601466899076e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.207131622267389376e-02	2.290112299423503230e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.243030815405673908e-02	2.403686366693045052e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.279513912129488978e-02	2.522892938866120927e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.316590409682851154e-02	2.648011350057035484e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.354269959783296742e-02	2.779334787461216095e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.392562371134414334e-02	2.917170978374282108e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.431477611979230777e-02	3.061842911282567020e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.471025812695138227e-02	3.213689592714876466e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.511217268431023206e-02	3.373066841628966083e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.552062441787285654e-02	3.540348123194182193e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.593571965539460261e-02	3.715925423924138375e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.635756645406124241e-02	3.900210170209984847e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.678627462861836103e-02	4.093634192406758073e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.722195577995812840e-02	4.296650736731820888e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.766472332417131003e-02	4.509735527346746360e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.811469252207143485e-02	4.733387881111088871e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.857198050919947108e-02	4.968131877620541309e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.903670632631651788e-02	5.214517587271064084e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.950899095039217351e-02	5.473122360226518679e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
2.998895732609738879e-02	5.744552179310630464e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.047673039780908130e-02	6.029443079992957694e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.097243714213562815e-02	6.328462640796746279e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.147620660097139034e-02	6.642311547620917694e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.198816991508854346e-02	6.971725235641646582e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.250846035827577307e-02	7.317475612641442230e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.303721337203176928e-02	7.680372867803384819e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.357456660082328709e-02	8.061267370209497166e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.412065992791674801e-02	8.461051661491824224e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.467563551179227155e-02	8.880662547305248330e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.523963782315048948e-02	9.321083292523583009e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.581281368252080960e-02	9.783345925302161315e-26	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.639531229848165517e-02	1.026853365540654855e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.698728530650243623e-02	1.077778341247405540e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.758888680841687702e-02	1.131228851015550181e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.820027341253895425e-02	1.187330144238084352e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.882160427443075851e-02	1.246213681830018951e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
3.945304113833381782e-02	1.308017444277830199e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.009474837927433366e-02	1.372886254966085489e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.074689304585287636e-02	1.440972119538841651e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.140964490373044704e-02	1.512434582091106447e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.208317647982181414e-02	1.587441099024989300e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.276766310720726133e-02	1.666167431446538030e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.346328297077548669e-02	1.748798057022877669e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.417021715360820028e-02	1.835526602264596324e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.488864968411959699e-02	1.926556296246460189e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.561876758396265358e-02	2.022100446829619139e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.636076091671402499e-02	2.122382940501130786e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.711482283735166088e-02	2.227638767002255457e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.788114964253631367e-02	2.338114569974646304e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.865994082171149621e-02	2.454069224914945277e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
4.945139910903448982e-02	2.575774445792005652e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.025573053615156605e-02	2.703515421748154624e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.107314448583235439e-02	2.837591485376638412e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.190385374647577682e-02	2.978316814140989077e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.274807456750309903e-02	3.126021166580122962e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.360602671565191379e-02	3.281050655024234440e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.447793353218521872e-02	3.443768556632066766e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.536402199103186705e-02	3.614556164650300890e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.626452275787174884e-02	3.793813681889469758e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.717967025018268895e-02	3.981961158510365430e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.810970269826389728e-02	4.179439476318281890e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
5.905486220725147256e-02	4.386711381871484152e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.001539482014343202e-02	4.604262570825042775e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.099155058184896339e-02	4.832602826050591588e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.198358360428005837e-02	5.072267212199250327e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.299175213250186867e-02	5.323817329506792893e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.401631861195833384e-02	5.587842629778897122e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.505754975679230168e-02	5.864961797640622432e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.611571661927576060e-02	6.155824200286217321e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.719109466037015421e-02	6.461111409126917516e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.828396382143427090e-02	6.781538796902148738e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
6.939460859709788154e-02	7.117857213996470035e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
7.052331810932159495e-02	7.470854747890749708e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
7.167038618266034777e-02	7.841358569869934245e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
7.283611142075173406e-02	8.230236873315212211e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
7.402079728404840908e-02	8.638400908122366429e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
7.522475216881423232e-02	9.066807116013291183e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
7.644828948740582664e-02	9.516459371744698794e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
7.769172774986006502e-02	9.988411335465655050e-25	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
7.895539064680769104e-02	1.048376892173579150e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
8.023960713373688713e-02	1.100369289099063350e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
8.154471151662592843e-02	1.154940156952547422e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
8.287104353896976305e-02	1.212217370437248018e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
8.421894847022190489e-02	1.272335145976032227e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
8.558877719567403730e-02	1.335434356217755451e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
8.698088630779882147e-02	1.401662860141042239e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
8.839563819907711451e-02	1.471175849528922948e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
8.983340115633588197e-02	1.544136212626304610e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
9.129454945662048015e-02	1.620714915832390969e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
9.277946346462553895e-02	1.701091404322421959e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
9.428852973171179819e-02	1.785454022537604376e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
9.582214109653218459e-02	1.874000455528429513e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
9.738069678729537049e-02	1.966938192185670264e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
9.896460252569289073e-02	2.064485011444520007e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.005742706325154223e-01	2.166869492601089308e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.022101201349885774e-01	2.274331550937247130e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.038725768758529400e-01	2.387122999908732010e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.055620736242193491e-01	2.505508141214048562e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.072790501882272124e-01	2.629764384126795903e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.090239535295342288e-01	2.760182895542605873e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.107972378796698576e-01	2.897069282264129922e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.125993648582796491e-01	3.040744307122618014e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.144308035932939255e-01	3.191544640614361596e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.162920308430511335e-01	3.349823649813229831e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.181835311204061933e-01	3.515952226407813942e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
1.201057968188594255e-01	3.690319655803774259e-24	1.011389064996860339e+06	2.603115686353509548e+21	2.958318332079985513e-01	3.780187626803059586e-02	1.418746321445630842e-01	9.999999999356246061e-01
