r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52231.35611229791	3.034876638166283e-07	1011292.0951600826	2.6027265580415724e+21	0.29580332539809034	0.03779825212058704	0.14186636834017777	0.9999481539638417
54842.923917912805	3.5132282998333965e-07	1011282.1313892507	2.6026865758075607e+21	0.2958003961861001	0.03779787973494729	0.14186551917914975	0.9999481539638417
57454.4917235277	4.0393718830312177e-07	1011271.6816905856	2.6026446438977807e+21	0.2957973241181485	0.03779748918825672	0.1418646285959992	0.9999481539638417
60066.0595291426	4.6155821587856067e-07	1011260.7460797688	2.6026007624089485e+21	0.2957941091988669	0.037797080481101114	0.1418636965907782	0.9999481539638417
62677.6273347575	5.244133753755812e-07	1011249.3245731972	2.6025549314422766e+21	0.29579075143310063	0.03779665361409353	0.14186272316354095	0.9999481539638417
65289.195140372394	5.927301143676598e-07	1011237.4171880155	2.602507151103475e+21	0.29578725082591395	0.03779620858787457	0.14186170831434514	0.9999481539638417
67900.76294598728	6.667358646800934e-07	1011225.0239420909	2.6024574215027425e+21	0.2957836073825854	0.037795745403112	0.1418606520432505	0.9999481539638417
70512.33075160217	7.46658041734329e-07	1011212.144854017	2.6024057427547783e+21	0.29577982110860784	0.03779526406050065	0.14185955435031886	0.9999481539638417
73123.89855721706	8.327240438923527e-07	1011198.7799431132	2.602352114978772e+21	0.29577589200968807	0.037794764560762514	0.14185841523561427	0.9999481539638417
75735.46636283195	9.251612518011444e-07	1011184.9292294349	2.602296538298407e+21	0.2957718200917526	0.03779424690464728	0.1418572346992044	0.9999481539638417
78347.03416844684	1.024197027737197e-06	1011170.5927337668	2.602239012841859e+21	0.29576760536093966	0.03779371109293148	0.14185601274115825	0.9999481539638417
80958.60197406173	1.1300587149511078e-06	1011155.7704776134	2.6021795387417963e+21	0.295763247823603	0.03779315712641884	0.14185474936154746	0.9999481539638417
83570.16977967662	1.2429736370122375e-06	1011140.4624832133	2.6021181161353794e+21	0.29575874748631287	0.03779258500594055	0.14185344456044635	0.9999481539638417
86181.73758529151	1.3631690971534455e-06	1011124.6687735313	2.6020547451642603e+21	0.29575410435585303	0.03779199473235479	0.14185209833793133	0.9999481539638417
88793.3053909064	1.4908723776159002e-06	1011108.3893722721	2.60198942597458e+21	0.2957493184392255	0.03779138630654733	0.141850710694082	0.9999481539638417
91404.8731965213	1.6263107389939688e-06	1011091.6243038436	2.601922158716971e+21	0.2957443897436416	0.03779075972943041	0.1418492816289787	0.9999481539638417
94016.44100213618	1.7697114195801888e-06	1011074.3735934118	2.601852943546553e+21	0.2957393182765367	0.037790115001944694	0.1418478111427069	0.9999481539638417
96628.00880775107	1.9213016347103218e-06	1011056.6372668465	2.601781780622938e+21	0.2957341040455521	0.03778945212505675	0.14184629923535166	0.9999481539638417
99239.57661336596	2.0813085761084927e-06	1011038.4153507622	2.6017086701102233e+21	0.2957287470585514	0.0377887710997614	0.14184474590700266	0.9999481539638417
101851.14441898085	2.2499594112324206e-06	1011019.7078724905	2.601633612176995e+21	0.2957232473236074	0.037788071927079885	0.1418431511577503	0.9999481539638417
104462.71222459574	2.4274812826187386e-06	1011000.5148600948	2.6015566069963245e+21	0.2957176048490126	0.03778735460806125	0.14184151498768877	0.9999481539638417
107074.28003021063	2.614101307228406e-06	1010980.8363423712	2.6014776547457704e+21	0.29571181964327165	0.03778661914378134	0.14183983739691375	0.9999481539638417
109685.84783582552	2.810046575792219e-06	1010960.6723488338	2.601396755607377e+21	0.29570589171510553	0.037785865535343396	0.14183811838552382	0.9999481539638417
112297.41564144041	3.0155441521564184e-06	1010940.0229097354	2.6013139097676724e+21	0.2956998210734496	0.03778509378387778	0.1418363579536198	0.9999481539638417
114908.9834470553	3.230821072628396e-06	1010918.8880560483	2.60122911741767e+21	0.29569360772745656	0.037784303890542326	0.14183455610130552	0.9999481539638417
117520.5512526702	3.45610434532251e-06	1010897.2678194818	2.601142378752863e+21	0.295687251686491	0.037783495856521736	0.14183271282868654	0.9999481539638417
120132.11905828508	3.6916209495060006e-06	1010875.1622324539	2.60105369397323e+21	0.2956807529601326	0.037782669683027834	0.1418308281358707	0.9999481539638417
122743.68686389997	3.937597834945015e-06	1010852.5713281275	2.6009630632832307e+21	0.2956741115581753	0.03778182537129961	0.1418289020229683	0.9999481539638417
125355.25466951486	4.194261921250747e-06	1010829.495140387	2.6008704868918037e+21	0.295667327490632	0.03778096292260373	0.14182693449009298	0.9999481539638417
127966.82247512975	4.461840097225683e-06	1010805.9337038483	2.60077596501237e+21	0.29566040076772704	0.03778008233823362	0.1418249255373601	0.9999481539638417
130578.39028074464	4.740559220209967e-06	1010781.8870538453	2.600679497862827e+21	0.2956533313999005	0.03777918361950997	0.14182287516488748	0.9999481539638417
133189.95808635955	5.030646115427888e-06	1010757.3552264514	2.600581085665553e+21	0.2956461193978081	0.03777826676778082	0.14182078337279577	0.9999481539638417
135801.52589197445	5.332327575334477e-06	1010732.338258449	2.6004807286474004e+21	0.29563876477231454	0.037777331784420574	0.14181865016120632	0.9999481539638417
138413.09369758936	5.6458303589622375e-06	1010706.8361873704	2.6003784270397e+21	0.29563126753451113	0.037776378670832306	0.1418164755302463	0.9999481539638417
141024.66150320426	5.971381191267998e-06	1010680.8490514486	2.600274181078257e+21	0.2956236276956907	0.03777540742844464	0.14181425948004156	0.9999481539638417
143636.22930881917	6.309206762479885e-06	1010654.3768896726	2.6001679910033524e+21	0.29561584526736995	0.03777441805871445	0.141812002010723	0.9999481539638417
146247.79711443407	6.659533727444438e-06	1010627.4197417295	2.60005985705974e+21	0.29560792026127625	0.03777341056312531	0.1418097031224228	0.9999481539638417
148859.36492004897	7.0225887049738516e-06	1010599.9776480455	2.5999497794966436e+21	0.2955998526893505	0.03777238494318783	0.1418073628152753	0.9999481539638417
151470.93272566388	7.398598277193355e-06	1010572.0506497868	2.599837758567762e+21	0.29559164256375375	0.03777134120044037	0.1418049810894188	0.9999481539638417
154082.50053127878	7.787788988888713e-06	1010543.6387888165	2.5997237945312624e+21	0.2955832898968539	0.037770279336447575	0.1418025579449918	0.9999481539638417
156694.0683368937	8.190387346853903e-06	1010514.7421077501	2.599607887649782e+21	0.29557479470124054	0.03776919935280207	0.1418000933821374	0.9999481539638417
159305.6361425086	8.606619819238893e-06	1010485.360649908	2.5994900381904263e+21	0.2955661569897112	0.0377681012511228	0.14179758740099913	0.9999481539638417
161917.2039481235	9.036712834897591e-06	1010455.4944593562	2.5993702464247683e+21	0.2955573767752833	0.037766985033056484	0.14179504000172452	0.9999481539638417
164528.7717537384	9.480892782735939e-06	1010425.1435808764	2.599248512628846e+21	0.29554845407118746	0.0377658507002769	0.1417924511844633	0.9999481539638417
167140.3395593533	9.939386011060138e-06	1010394.3080599668	2.5991248370831637e+21	0.2955393888908631	0.03776469825448417	0.14178982094936582	0.9999481539638417
169751.9073649682	1.0412418826925059e-05	1010362.9879428757	2.598999220072689e+21	0.2955301812479739	0.03776352769740682	0.1417871492965879	0.9999481539638417
172363.47517058311	1.0900217495482772e-05	1010331.1832765507	2.5988716618868526e+21	0.2955208311563876	0.037762339030799195	0.14178443622628467	0.9999481539638417
174975.04297619802	1.1403008239331256e-05	1010298.8941086759	2.5987421628195474e+21	0.29551133863019335	0.03776113225644362	0.1417816817386159	0.9999481539638417
177586.61078181292	1.192101723786326e-05	1010266.1204876672	2.598610723169125e+21	0.2955017036836926	0.037759907376149274	0.14177888583374312	0.9999481539638417
180198.17858742783	1.2454470626615327e-05	1010232.8624626508	2.5984773432383966e+21	0.29549192633139915	0.03775866439175226	0.14177604851182973	0.9999481539638417
182809.74639304273	1.300359449661699e-05	1010199.1200834878	2.5983420233346324e+21	0.29548200658804136	0.03775740330511573	0.14177316977304177	0.9999481539638417
185421.31419865764	1.3568614893740113e-05	1010164.8934007683	2.5982047637695596e+21	0.2954719444685655	0.0377561241181305	0.14177024961754875	0.9999481539638417
188032.88200427254	1.4149757818048429e-05	1010130.1824657889	2.598065564859359e+21	0.2954617399881254	0.03775482683271361	0.14176728804552066	0.9999481539638417
190644.44980988745	1.4747249223147226e-05	1010094.9873305921	2.5979244269246674e+21	0.2954513931620958	0.03775351145081003	0.141764285057132	0.9999481539638417
193256.01761550235	1.5361315015533228e-05	1010059.3080479285	2.597781350290575e+21	0.29544090400606016	0.037752177974391066	0.1417612406525581	0.9999481539638417
195867.58542111726	1.5992181053944632e-05	1010023.144671282	2.597636335286621e+21	0.2954302725358174	0.03775082640545546	0.14175815483197715	0.9999481539638417
198479.15322673216	1.664007314871134e-05	1009986.4972548509	2.5974893822467973e+21	0.29541949876738016	0.03774945674602882	0.14175502759556977	0.9999481539638417
201090.72103234706	1.730521706110537e-05	1009949.3658535767	2.597340491509543e+21	0.2954085827169777	0.03774806899816427	0.1417518589435197	0.9999481539638417
203702.28883796197	1.798783850269143e-05	1009911.7505230957	2.5971896634177466e+21	0.2953975244010481	0.03774666316394129	0.14174864887601174	0.9999481539638417
206313.85664357687	1.8688163134677717e-05	1009873.6513197918	2.597036898318741e+21	0.29538632383624525	0.037745239245466675	0.14174539739323366	0.9999481539638417
208925.42444919178	1.9406416567266874e-05	1009835.0683007645	2.596882196564305e+21	0.2953749810394402	0.03774379724487467	0.1417421044953766	0.9999481539638417
211536.99225480668	2.0142824359007124e-05	1009796.0015238395	2.596725558510661e+21	0.2953634960277137	0.037742337164326144	0.1417387701826331	0.9999481539638417
214148.5600604216	2.0897612016143673e-05	1009756.4510475496	2.596566984518472e+21	0.2953518688183595	0.03774085900600873	0.14173539445519767	0.9999481539638417
216760.1278660365	2.1671004991970216e-05	1009716.4169311738	2.596406474952843e+21	0.2953400994288871	0.03773936277213759	0.14173197731326817	0.9999481539638417
219371.6956716514	2.2463228686180678e-05	1009675.8992347043	2.5962440301833177e+21	0.2953281878770214	0.037737848464954975	0.14172851875704523	0.9999481539638417
221983.2634772663	2.32745084442212e-05	1009634.8980188405	2.596079650583876e+21	0.2953161341806927	0.037736316086729144	0.14172501878672958	0.9999481539638417
224594.8312828812	2.410506955664223e-05	1009593.4133450352	2.5959133365329356e+21	0.29530393835805535	0.03773476563975672	0.14172147740252744	0.9999481539638417
227206.3990884961	2.4955137258450927e-05	1009551.4452754342	2.5957450884133484e+21	0.2952916004274696	0.03773319712636036	0.1417178946046453	0.9999481539638417
229817.966894111	2.582493672846372e-05	1009508.9938729261	2.595574906612398e+21	0.29527912040751186	0.037731610548890085	0.14171427039329285	0.9999481539638417
232429.53469972592	2.6714693088659035e-05	1009466.059201108	2.5954027915218015e+21	0.29526649831697155	0.037730005909722905	0.14171060476868214	0.9999481539638417
235041.10250534082	2.7624631403530326e-05	1009422.6413243071	2.595228743537703e+21	0.29525373417485057	0.03772838321126259	0.14170689773102732	0.9999481539638417
237652.67031095573	2.8554976679439267e-05	1009378.7403075622	2.595052763060678e+21	0.29524082800036366	0.037726742455939946	0.14170314928054498	0.9999481539638417
240264.23811657063	2.9505953863969154e-05	1009334.3562166448	2.594874850495726e+21	0.29522777981293963	0.03772508364621281	0.1416993594174543	0.9999481539638417
242875.80592218554	3.0477787845278572e-05	1009289.4891180434	2.594695006252273e+21	0.2952145896322229	0.03772340678456633	0.14169552814197764	0.9999481539638417
245487.37372780044	3.1470703451455223e-05	1009244.1390789619	2.594513230744168e+21	0.2952012574780628	0.03772171187351154	0.14169165545433735	0.9999481539638417
248098.94153341535	3.248492544987004e-05	1009198.3061673319	2.594329524389682e+21	0.2951877833705296	0.03771999891558741	0.1416877413547606	0.9999481539638417
250710.50933903025	3.352067854653149e-05	1009151.9904518089	2.5941438876115046e+21	0.29517416732990553	0.037718267913359804	0.14168378584347657	0.9999481539638417
253322.07714464515	3.45781873854401e-05	1009105.1920017545	2.593956320836745e+21	0.2951604093766801	0.037716518869420755	0.14167978892071537	0.9999481539638417
255933.64495026006	3.565767654794327e-05	1009057.9108872708	2.593766824496929e+21	0.29514650953156374	0.037714751786390235	0.14167575058671172	0.9999481539638417
258545.21275587496	3.675937055209027e-05	1009010.1471791542	2.5935753990279974e+21	0.2951324678154697	0.037712966666913914	0.14167167084169993	0.9999481539638417
261156.78056148987	3.7883493851987444e-05	1008961.9009489454	2.593382044870304e+21	0.29511828424953357	0.03771116351366553	0.14166754968591955	0.9999481539638417
263768.3483671048	3.903027083715376e-05	1008913.1722688945	2.593186762468613e+21	0.29510395885509744	0.037709342329345	0.14166338711961066	0.9999481539638417
266379.9161727197	4.0199925831876495e-05	1008863.96121197	2.592989552272098e+21	0.2950894916537184	0.03770750311667946	0.14165918314301648	0.9999481539638417
268991.4839783346	4.1392683094567245e-05	1008814.2678518554	2.592790414734342e+21	0.2950748826671642	0.03770564587842259	0.14165493775638216	0.9999481539638417
271603.0517839495	4.26087668171181e-05	1008764.0922629694	2.5925893503133334e+21	0.2950601319174179	0.037703770617355435	0.14165065095995596	0.9999481539638417
274214.6195895644	4.384840112425812e-05	1008713.43452043	2.592386359471463e+21	0.29504523942667105	0.037701877336285335	0.1416463227539875	0.9999481539638417
276826.1873951793	4.511181007291013e-05	1008662.2947000853	2.5921814426755263e+21	0.2950302052173312	0.03769996603804698	0.1416419531387298	0.9999481539638417
279437.7552007942	4.6399217651547536e-05	1008610.6728785039	2.5919746003967174e+21	0.2950150293120173	0.037698036725501816	0.141637542114438	0.9999481539638417
282049.3230064091	4.771084777955173e-05	1008558.5691329603	2.5917658331106283e+21	0.2949997117335575	0.03769608940153775	0.14163308968136887	0.9999481539638417
284660.890812024	4.904692430656944e-05	1008505.9835414661	2.59155514129725e+21	0.29498425250499677	0.037694124069070134	0.14162859583978282	0.9999481539638417
287272.4586176389	5.0407671011870566e-05	1008452.9161827292	2.5913425254409663e+21	0.2949686516495876	0.03769214073104051	0.14162406058994137	0.9999481539638417
289884.0264232538	5.179331160370616e-05	1008399.3671361904	2.591127986030553e+21	0.2949529091907971	0.037690139390417654	0.1416194839321092	0.9999481539638417
292495.5942288687	5.320406971866669e-05	1008345.3364819989	2.5909115235591793e+21	0.2949370251523034	0.03768812005019698	0.14161486586655309	0.9999481539638417
295107.1620344836	5.464016892104059e-05	1008290.8243010321	2.5906931385244e+21	0.29492099955799744	0.03768608271340088	0.14161020639354244	0.9999481539638417
297718.72984009853	5.6101832702173115e-05	1008235.8306748692	2.590472831428158e+21	0.29490483243198123	0.037684027383078356	0.14160550551334883	0.9999481539638417
300330.29764571344	5.758928447982537e-05	1008180.3556858198	2.5902506027767814e+21	0.29488852379856806	0.037681954062305234	0.1416007632262462	0.9999481539638417
302941.86545132834	5.910274759753372e-05	1008124.3994169021	2.59002645308098e+21	0.2948720736822833	0.03767986275418416	0.14159597953251082	0.9999481539638417
305553.43325694324	6.064244532396942e-05	1008067.9619518522	2.589800382855845e+21	0.2948554821078646	0.037677753461844585	0.14159115443242165	0.9999481539638417
308165.00106255815	6.220860085229851e-05	1008011.0433751253	2.589572392620845e+21	0.2948387491002596	0.03767562618844256	0.14158628792625952	0.9999481539638417
310776.56886817305	6.380143729954206e-05	1007953.6437718858	2.589342482899827e+21	0.294821874684628	0.03767348093716095	0.1415813800143078	0.9999481539638417
313388.13667378796	6.542117770593665e-05	1007895.7632280261	2.58911065422101e+21	0.29480485888634395	0.03767131771120978	0.14157643069685322	0.9999481539638417
315999.70447940286	6.706804503429512e-05	1007837.4018301378	2.588876907116987e+21	0.2947877017309872	0.03766913651382504	0.1415714399741831	0.9999481539638417
318611.27228501777	6.874226216936766e-05	1007778.5596655401	2.58864124212472e+21	0.29477040324435266	0.03766693734826997	0.1415664078465883	0.9999481539638417
321222.8400906327	7.044405191720314e-05	1007719.236822263	2.5884036597855384e+21	0.29475296345244634	0.03766472021783456	0.1415613343143621	0.9999481539638417
323834.4078962476	7.217363700451081e-05	1007659.433389043	2.5881641606451393e+21	0.2947353823814818	0.03766248512583496	0.141556219377799	0.9999481539638417
326445.9757018625	7.393124007802222e-05	1007599.1494553497	2.587922745253582e+21	0.29471766005788913	0.03766023207561478	0.14155106303719753	0.9999481539638417
329057.5435074774	7.571708370385347e-05	1007538.3851113468	2.587679414165288e+21	0.294699796508304	0.03765796107054363	0.141545865292857	0.9999481539638417
331669.1113130923	7.753139036686771e-05	1007477.1404479282	2.5874341679390366e+21	0.29468179175957754	0.03765567211401838	0.14154062614508045	0.9999481539638417
334280.6791187072	7.93743824700381e-05	1007415.4155566895	2.587187007137966e+21	0.294663645838769	0.03765336520946219	0.1415353455941724	0.9999481539638417
336892.2469243221	8.124628233381087e-05	1007353.2105299401	2.586937932329567e+21	0.29464535877314657	0.03765104036032478	0.1415300236404394	0.9999481539638417
339503.814729937	8.314731219546885e-05	1007290.5254607208	2.586686944085683e+21	0.2946269305901958	0.03764869757008315	0.14152466028419206	0.9999481539638417
342115.3825355519	8.507769420849525e-05	1007227.3604427566	2.5864340429825083e+21	0.29460836131760615	0.037646336842240315	0.14151925552574157	0.9999481539638417
344726.9503411668	8.703765044193763e-05	1007163.7155705054	2.586179229600585e+21	0.29458965098327894	0.03764395818032599	0.14151380936540187	0.9999481539638417
347338.5181467817	8.902740287977247e-05	1007099.590939136	2.5859225045247994e+21	0.2945707996153294	0.03764156158789693	0.14150832180349016	0.9999481539638417
349950.0859523966	9.104717342026984e-05	1007034.9866445186	2.585663868344382e+21	0.2945518072420778	0.037639147068535925	0.14150279284032458	0.9999481539638417
352561.6537580115	9.309718387535841e-05	1006969.9027832428	2.585403321652904e+21	0.2945326738920595	0.03763671462585289	0.14149722247622687	0.9999481539638417
355173.22156362643	9.517765596999081e-05	1006904.3394526087	2.5851408650482745e+21	0.2945133995940162	0.03763426426348384	0.14149161071152017	0.9999481539638417
357784.78936924133	9.728881134150937e-05	1006838.296750632	2.584876499132739e+21	0.2944939843769037	0.03763179598509202	0.141485957546531	0.9999481539638417
360396.35717485624	9.943087153901214e-05	1006771.7747760379	2.5846102245128756e+21	0.2944744282698862	0.03762930979436684	0.14148026298158778	0.9999481539638417
363007.92498047114	0.00010160405802271921	1006704.7736282499	2.584342041799593e+21	0.2944547313023359	0.037626805695024135	0.14147452701702073	0.9999481539638417
365619.49278608605	0.00010380859216333937	1006637.2934074178	2.58407195160813e+21	0.29443489350383606	0.03762428369080647	0.14146874965316275	0.9999481539638417
368231.06059170095	0.00010604469524143718	1006569.334214397	2.5837999545580514e+21	0.2944149149041807	0.037621743785482976	0.1414629308903494	0.9999481539638417
370842.62839731586	0.00010831258844680032	1006500.8961507478	2.583526051273246e+21	0.2943947955333729	0.037619185982849336	0.14145707072891828	0.9999481539638417
373454.19620293076	0.00011061249287780727	1006431.9793187438	2.5832502423819224e+21	0.2943745354216245	0.03761661028672757	0.14145116916920916	0.9999481539638417
376065.76400854567	0.00011294462954079523	1006362.58382137	2.582972528516608e+21	0.2943541345993587	0.037614016700966466	0.14144522621156475	0.9999481539638417
378677.33181416057	0.00011530921934942873	1006292.7097623216	2.5826929103141465e+21	0.2943335930972078	0.037611405229441335	0.1414392418563298	0.9999481539638417
381288.8996197755	0.00011770648312406814	1006222.3572459958	2.5824113884156967e+21	0.2943129109460114	0.037608775876053595	0.14143321610385098	0.9999481539638417
383900.4674253904	0.00012013664159113886	1006151.5263775043	2.582127963466726e+21	0.29429208817682145	0.03760612864473162	0.14142714895447808	0.9999481539638417
386512.0352310053	0.0001225999153825007	1006080.2172626646	2.581842636117013e+21	0.29427112482089657	0.037603463539429845	0.1414210404085625	0.9999481539638417
389123.6030366202	0.00012509652503481767	1006008.4300080034	2.581555407020639e+21	0.29425002090970653	0.037600780564129514	0.14141489046645853	0.9999481539638417
391735.1708422351	0.00012762669098892804	1005936.164720755	2.5812662768359897e+21	0.29422877647492734	0.03759807972283791	0.1414086991285221	0.9999481539638417
394346.73864785	0.000130190633589215	1005863.4215088584	2.5809752462257527e+21	0.29420739154844805	0.03759536101958926	0.14140246639511253	0.9999481539638417
396958.3064534649	0.00013278857308297726	1005790.2004809632	2.580682315856912e+21	0.2941858661623629	0.03759262445844384	0.14139619226659045	0.9999481539638417
399569.8742590798	0.0001354207296198005	1005716.5017464219	2.5803874864007464e+21	0.2941642003489753	0.03758987004348825	0.14138987674331888	0.9999481539638417
402181.4420646947	0.0001380873232509288	1005642.3254153006	2.580090758532829e+21	0.2941423941408	0.037587097778835954	0.14138351982566408	0.9999481539638417
404793.0098703096	0.0001407885739286366	1005567.6715983654	2.579792132933021e+21	0.2941204475705591	0.037584307668626554	0.14137712151399406	0.9999481539638417
407404.5776759245	0.00014352470150560108	1005492.5404070899	2.5794916102854725e+21	0.2940983606711811	0.03758149971702587	0.14137068180867876	0.9999481539638417
410016.1454815394	0.00014629592573427478	1005416.9319536489	2.579189191278616e+21	0.29407613347580536	0.03757867392822627	0.14136420071009095	0.9999481539638417
412627.7132871543	0.00014910246626625862	1005340.8463509369	2.5788848766051665e+21	0.29405376601777955	0.03757583030644663	0.14135767821860587	0.9999481539638417
415239.28109276923	0.00015194454265167551	1005264.2837125381	2.5785786669621177e+21	0.29403125833065896	0.037572968855932004	0.1413511143346008	0.9999481539638417
417850.84889838414	0.00015482237433854388	1005187.2441527414	2.5782705630507397e+21	0.29400861044820464	0.037570089580953404	0.14134450905845464	0.9999481539638417
420462.41670399904	0.00015773618067215216	1005109.7277865539	2.577960565576576e+21	0.293985822404391	0.03756719248580901	0.14133786239055027	0.9999481539638417
423073.98450961395	0.0001606861808944331	1005031.734729679	2.5776486752494394e+21	0.29396289423339733	0.037564277574822794	0.14133117433127185	0.9999481539638417
425685.55231522885	0.00016367259414333906	1004953.2650985165	2.5773348927834124e+21	0.29393982596960827	0.03756134485234477	0.14132444488100515	0.9999481539638417
428297.12012084376	0.00016669563945221694	1004874.3190101782	2.57701921889684e+21	0.29391661764761995	0.0375583943227517	0.1413176740401394	0.9999481539638417
430908.68792645866	0.00016975553574918422	1004794.8965824806	2.576701654312329e+21	0.29389326930223647	0.037555425990446645	0.14131086180906618	0.9999481539638417
433520.25573207357	0.000172852501856505	1004714.9979339389	2.5763821997567477e+21	0.2938697809684672	0.03755243985985862	0.14130400818817868	0.9999481539638417
436131.82353768847	0.00017598675648996653	1004634.6231837722	2.5760608559612177e+21	0.29384615268152997	0.037549435935443035	0.14129711317787266	0.9999481539638417
438743.3913433034	0.00017915851825825614	1004553.772451894	2.575737623661115e+21	0.2938223844768494	0.037546414221681514	0.1412901767785461	0.9999481539638417
441354.9591489183	0.00018236800566233854	1004472.4458589357	2.5754125035960654e+21	0.2937984763900594	0.037543374723082085	0.14128319899059988	0.9999481539638417
443966.5269545332	0.00018561543709483358	1004390.6435262192	2.575085496509942e+21	0.29377442845699897	0.037540317444178746	0.14127617981443633	0.9999481539638417
446578.0947601481	0.00018890103083939432	1004308.3655757623	2.5747566031508634e+21	0.29375024071371403	0.0375372423895317	0.14126911925046035	0.9999481539638417
449189.662565763	0.00019222500507008568	1004225.6121303011	2.574425824271187e+21	0.2937259131964607	0.03753414956372774	0.14126201729907986	0.9999481539638417
451801.2303713779	0.00019558757785076322	1004142.383313256	2.574093160627511e+21	0.293701445941697	0.037531038971379146	0.14125487396070366	0.9999481539638417
454412.7981769928	0.0001989889671344526	1004058.6792487564	2.573758612980666e+21	0.29367683898609226	0.037527910617125064	0.1412476892357442	0.9999481539638417
457024.3659826077	0.0002024293907627293	1003974.5000616218	2.573422182095718e+21	0.29365209236651946	0.03752476450563028	0.14124046312461533	0.9999481539638417
459635.9337882226	0.00020590906646509886	1003889.8458773871	2.5730838687419597e+21	0.29362720612006016	0.037521600641586016	0.14123319562773373	0.9999481539638417
462247.5015938375	0.00020942821185837747	1003804.716822271	2.572743673692911e+21	0.29360218028400187	0.03751841902970953	0.1412258867455182	0.9999481539638417
464859.0693994524	0.00021298704444607284	1003719.1130231996	2.5724015977263147e+21	0.2935770148958369	0.03751521967474406	0.14121853647838942	0.9999481539638417
467470.6372050673	0.00021658578161776589	1003633.0346077991	2.5720576416241324e+21	0.29355170999326885	0.0375120025814595	0.1412111448267718	0.9999481539638417
470082.2050106822	0.0002202246406484924	1003546.4817043847	2.5717118061725446e+21	0.2935262656142013	0.037508767754651104	0.1412037117910902	0.9999481539638417
472693.77281629713	0.00022390383869812542	1003459.4544419701	2.5713640921619434e+21	0.2935006817967455	0.03750551519914035	0.14119623737177217	0.9999481539638417
475305.34062191204	0.00022762359281075796	1003371.9529502819	2.571014500386932e+21	0.2934749585792222	0.037502244919775295	0.14118872156924875	0.9999481539638417
477916.90842752694	0.00023138411991408607	1003283.9773597245	2.5706630316463216e+21	0.2934490960001541	0.03749895692142949	0.1411811643839519	0.9999481539638417
480528.47623314185	0.00023518563681879266	1003195.5278014146	2.5703096867431257e+21	0.2934230940982738	0.037495651209003035	0.14117356581631715	0.9999481539638417
