r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33383.31138384015	1.5339435097309191e-06	19576428355.563366	2.1538374851951802e+23	5.771944052929086	0.7319999909505779	0.697414827449373	0.9988328081717084
34064.60345289811	1.6297802334000063e-06	19576271117.724808	2.1538128544903274e+23	5.771897641354609	0.7319941132949831	0.6974122015911567	0.9988328110367938
34745.895521956074	1.729527318676934e-06	19576110704.894653	2.1537877265215953e+23	5.771850292624719	0.7319881169560641	0.697409522689123	0.9988328139596215
35427.18759101404	1.8332629074219053e-06	19575947117.16455	2.1537621013085467e+23	5.7718020067664755	0.7319820019372436	0.6974067907434979	0.9988328169401849
36108.479660072	1.941065137612635e-06	19575780354.628403	2.1537359788711295e+23	5.771752783807626	0.7319757682420318	0.6974040057545199	0.998832819978477
36789.77172912996	2.0530121432683165e-06	19575610417.38134	2.1537093592296807e+23	5.771702623776299	0.731969415873986	0.6974011677224238	0.9988328230744908
37471.063798187926	2.1691820543735985e-06	19575437305.520763	2.153682242404922e+23	5.771651526701262	0.7319629448367463	0.6973982766474545	0.9988328262282197
38152.35586724589	2.289652996802567e-06	19575261019.14573	2.1536546284179637e+23	5.771599492611769	0.7319563551340117	0.6973953325298585	0.9988328294396566
38833.64793630385	2.4145030922427327e-06	19575081558.35712	2.153626517290302e+23	5.77154652153764	0.7319496467695544	0.697392335369889	0.9988328327087946
39514.940005361816	2.543810458119024e-06	19574898923.25769	2.1535979090438187e+23	5.771492613509221	0.7319428197472143	0.6973892851678024	0.9988328360356271
40196.23207441978	2.6776532075177844e-06	19574713113.95181	2.153568803700784e+23	5.771437768557352	0.7319358740708901	0.6973861819238579	0.9988328394201469
40877.52414347774	2.816109449110783e-06	19574524130.546036	2.1535392012838542e+23	5.771381986713517	0.7319288097445661	0.6973830256383251	0.9988328428623472
41558.816212535705	2.95925728707922e-06	19574331973.148228	2.1535091018160718e+23	5.771325268009594	0.7319216267722738	0.6973798163114701	0.9988328463622211
42240.10828159367	3.107174821037751e-06	19574136641.868587	2.1534785053208665e+23	5.771267612478127	0.7319143251581292	0.6973765539435705	0.9988328499197616
42921.40035065163	3.259940145958508e-06	19573938136.81874	2.1534474118220548e+23	5.771209020152075	0.7319069049063018	0.6973732385349022	0.9988328535349619
43602.692419709594	3.417631352095134e-06	19573736458.112305	2.1534158213438386e+23	5.771149491065056	0.731899366021045	0.6973698700857524	0.9988328572078149
44283.98448876756	3.5803265249068164e-06	19573531605.864784	2.1533837339108067e+23	5.771089025251156	0.7318917085066685	0.6973664485964087	0.9988328609383137
44965.27655782552	3.748103744982337e-06	19573323580.193237	2.1533511495479347e+23	5.771027622744973	0.7318839323675499	0.6973629740671622	0.9988328647264514
45646.56862688348	3.921041087964123e-06	19573112381.216747	2.1533180682805843e+23	5.770965283581703	0.7318760376081401	0.6973594464983117	0.9988328685722211
46327.86069594145	4.099216624472305e-06	19572898009.05625	2.1532844901345042e+23	5.77090200779703	0.7318680242329543	0.6973558658901584	0.9988328724756157
47009.15276499941	4.282708420028782e-06	19572680463.8344	2.153250415135829e+23	5.77083779542724	0.731859892246581	0.6973522322430111	0.9988328764366283
47690.44483405737	4.471594534981301e-06	19572459745.67546	2.1532158433110796e+23	5.7707726465090365	0.7318516416536635	0.6973485455571768	0.9988328804552519
48371.736903115336	4.6659530244275294e-06	19572235854.705997	2.1531807746871625e+23	5.77070656107979	0.7318432724589286	0.6973448058329746	0.9988328845314794
49053.0289721733	4.865861938139151e-06	19572008791.05405	2.153145209291372e+23	5.77063953917735	0.7318347846671643	0.6973410130707244	0.9988328886653042
49734.32104123126	5.0713993204859575e-06	19571778554.849426	2.1531091471513866e+23	5.77057158084007	0.7318261782832214	0.6973371672707492	0.9988328928567188
50415.613110289225	5.282643210359956e-06	19571545146.223846	2.1530725882952724e+23	5.770502686106847	0.7318174533120199	0.6973332684333773	0.9988328971057164
51096.90517934719	5.499671641099478e-06	19571308565.310966	2.1530355327514818e+23	5.770432855017199	0.7318086097585589	0.6973293165589455	0.9988329014122901
51778.19724840515	5.722562640413297e-06	19571068812.246193	2.1529979805488527e+23	5.770362087611092	0.7317996476278936	0.697325311647791	0.9988329057764328
52459.489317463114	5.951394230304767e-06	19570825887.166496	2.1529599317166077e+23	5.770290383929025	0.7317905669251473	0.6973212537002548	0.9988329101981374
53140.78138652108	6.1862444269959415e-06	19570579790.210968	2.152921386284358e+23	5.770217744012091	0.7317813676555174	0.6973171427166861	0.9988329146773969
53822.07345557904	6.427191240851734e-06	19570330521.52043	2.1528823442820988e+23	5.770144167901854	0.7317720498242604	0.6973129786974349	0.9988329192142041
54503.365524637	6.674312676304058e-06	19570078081.237415	2.1528428057402116e+23	5.77006965564048	0.7317626134367116	0.6973087616428596	0.9988329238085524
55184.65759369497	6.927686731775998e-06	19569822469.50642	2.1528027706894643e+23	5.769994207270642	0.7317530584982677	0.697304491553321	0.9988329284604343
55865.94966275293	7.187391399605969e-06	19569563686.47358	2.15276223916101e+23	5.769917822835483	0.7317433850143854	0.6973001684291815	0.9988329331698429
56547.24173181089	7.453504665971905e-06	19569301732.287037	2.152721211186388e+23	5.769840502378819	0.7317335929906084	0.6972957922708152	0.9988329379367711
57228.533800868856	7.726104510815441e-06	19569036607.09664	2.152679686797523e+23	5.7697622459448965	0.7317236824325329	0.6972913630785952	0.9988329427612118
57909.82586992682	8.005268907766104e-06	19568768311.054073	2.152637666026725e+23	5.769683053578515	0.7317136533458252	0.6972868808528999	0.9988329476431581
58591.11793898478	8.291075824065528e-06	19568496844.312607	2.1525951489066906e+23	5.769602925325007	0.7317035057362203	0.6972823455941124	0.9988329525826026
59272.410008042745	8.583603220491667e-06	19568222207.0278	2.1525521354705015e+23	5.7695218612302765	0.731693239609524	0.6972777573026219	0.9988329575795385
59953.70207710071	8.882929051283009e-06	19567944399.35666	2.1525086257516245e+23	5.769439861340745	0.7316828549716079	0.6972731159788217	0.9988329626339585
60634.99414615867	9.189131264062817e-06	19567663421.458103	2.1524646197839124e+23	5.76935692570335	0.7316723518284096	0.6972684216231081	0.9988329677458555
61316.286215216634	9.50228779976337e-06	19567379273.49281	2.1524201176016033e+23	5.769273054365567	0.7316617301859345	0.6972636742358824	0.9988329729152223
61997.5782842746	9.822476592550212e-06	19567091955.62337	2.1523751192393202e+23	5.769188247375433	0.7316509900502584	0.6972588738175518	0.9988329781420521
62678.87035333256	1.0149775569746416e-05	19566801468.014076	2.1523296247320723e+23	5.769102504781477	0.7316401314275198	0.6972540203685256	0.9988329834263374
63360.162422390524	1.0484262651756853e-05	19566507810.83107	2.1522836341152533e+23	5.769015826632827	0.7316291543239336	0.6972491138892212	0.9988329887680713
64041.45449144849	1.0826015751992485e-05	19566210984.24244	2.152237147424643e+23	5.768928212979093	0.7316180587457739	0.6972441543800579	0.9988329941672465
64722.74656050645	1.1175112776794634e-05	19565910988.41793	2.152190164696405e+23	5.768839663870437	0.7316068446993865	0.6972391418414601	0.9988329996238559
65404.03862956441	1.1531631625359298e-05	19565607823.528988	2.1521426859670887e+23	5.768750179357523	0.7315955121911797	0.697234076273855	0.9988330051378923
66085.33069862238	1.1895650189661463e-05	19565301489.749104	2.1520947112736292e+23	5.768659759491616	0.7315840612276384	0.6972289576776781	0.9988330107093485
66766.62276768034	1.2267246354379424e-05	19564991987.25353	2.1520462406533464e+23	5.7685684043244665	0.7315724918153077	0.6972237860533669	0.9988330163382175
67447.9148367383	1.2646497996819106e-05	19564679316.219112	2.151997274143944e+23	5.768476113908353	0.7315608039608011	0.6972185614013626	0.998833022024492
68129.20690579627	1.3033482986838423e-05	19564363476.824898	2.151947811783512e+23	5.768382888296132	0.7315489976708045	0.6972132837221138	0.9988330277681647
68810.49897485423	1.342827918677162e-05	19564044469.25141	2.1518978536105243e+23	5.768288727541184	0.7315370729520698	0.6972079530160727	0.9988330335692286
69491.79104391219	1.3830964451353646e-05	19563722293.681087	2.15184739966384e+23	5.768193631697399	0.7315250298114133	0.6972025692836951	0.9988330394276763
70173.08311297015	1.4241616627644522e-05	19563396950.298088	2.1517964499827028e+23	5.768097600819173	0.7315128682557163	0.6971971325254391	0.9988330453435007
70854.37518202812	1.4660313554953727e-05	19563068439.288563	2.151745004606741e+23	5.768000634961515	0.731500588291936	0.6971916427417725	0.9988330513166946
71535.66725108608	1.5087133064764602e-05	19562736760.840435	2.151693063575968e+23	5.767902734179944	0.7314881899270956	0.6971860999331655	0.9988330573472507
72216.95932014404	1.5522152980658748e-05	19562401915.143276	2.1516406269307813e+23	5.767803898530447	0.7314756731682769	0.6971805041000898	0.9988330634351618
72898.251389202	1.596545111824046e-05	19562063902.38869	2.151587694711963e+23	5.7677041280696635	0.7314630380226449	0.6971748552430279	0.9988330695804206
73579.54345825997	1.641710528506114e-05	19561722722.769722	2.1515342669606798e+23	5.767603422854594	0.7314502844974087	0.6971691533624573	0.99883307578302
74260.83552731793	1.6877193280543755e-05	19561378376.481724	2.1514803437184823e+23	5.767501782943001	0.7314374125998746	0.6971633984588725	0.9988330820429526
74942.1275963759	1.734579289590728e-05	19561030863.721455	2.151425925027306e+23	5.767399208392971	0.7314244223373901	0.6971575905327613	0.9988330883602112
75623.41966543386	1.7822981914091177e-05	19560680184.687687	2.15137101092947e+23	5.767295699263238	0.7314113137173855	0.697151729584622	0.9988330947347884
76304.71173449182	1.8308838109679857e-05	19560326339.580784	2.151315601467678e+23	5.76719125561303	0.7313980867473517	0.6971458156149553	0.9988331011666772
76986.00380354979	1.880343924882718e-05	19559969328.603317	2.1512596966850184e+23	5.767085877502169	0.7313847414348563	0.6971398486242698	0.9988331076558701
77667.29587260775	1.9306863089180947e-05	19559609151.95926	2.151203296624962e+23	5.76697956499093	0.7313712777875224	0.6971338286130742	0.9988331142023598
78348.58794166571	1.981918737980743e-05	19559245809.85458	2.1511464013313662e+23	5.7668723181401464	0.7313576958130457	0.697127755581883	0.9988331208061391
79029.88001072367	2.034048986111589e-05	19558879302.49693	2.15108901084847e+23	5.766764137011195	0.73134399551919	0.6971216295312159	0.9988331274672005
79711.17207978164	2.08708482647831e-05	19558509630.095932	2.1510311252208964e+23	5.766655021665977	0.731330176913785	0.6971154504615967	0.998833134185537
80392.4641488396	2.141034031367793e-05	19558136792.86291	2.1509727444936535e+23	5.766544972166971	0.7313162400047334	0.697109218373556	0.9988331409611411
81073.75621789756	2.195904372178588e-05	19557760791.011166	2.150913868712133e+23	5.766433988577143	0.7313021847999998	0.6971029332676264	0.9988331477940054
81755.04828695553	2.2517036194133656e-05	19557381624.75537	2.1508544979221097e+23	5.7663220709599505	0.7312880113076111	0.6970965951443426	0.9988331546841227
82436.34035601349	2.3084395426713784e-05	19556999294.312473	2.1507946321697418e+23	5.766209219379478	0.7312737195356738	0.6970902040042496	0.9988331616314856
83117.63242507145	2.3661199106409195e-05	19556613799.9011	2.1507342715015714e+23	5.766095433900317	0.7312593094923578	0.6970837598478948	0.9988331686360868
83798.92449412942	2.4247524910917846e-05	19556225141.741364	2.1506734159645238e+23	5.765980714587515	0.731244781185891	0.6970772626758261	0.9988331756979189
84480.21656318738	2.4843450508677332e-05	19555833320.055706	2.1506120656059086e+23	5.765865061506763	0.7312301346245825	0.6970707124886024	0.9988331828169745
85161.50863224534	2.5449053558789558e-05	19555438335.067894	2.1505502204734175e+23	5.765748474724207	0.7312153698167996	0.6970641092867823	0.9988331899932463
85842.8007013033	2.6064411710945362e-05	19555040187.00388	2.1504878806151265e+23	5.7656309543065865	0.7312004867709841	0.6970574530709326	0.9988331972267269
86524.09277036127	2.6689602605349197e-05	19554638876.091145	2.150425046079494e+23	5.765512500321096	0.7311854854956353	0.6970507438416201	0.9988332045174089
87205.38483941923	2.7324703872643816e-05	19554234402.55913	2.1503617169153622e+23	5.76539311283554	0.73117036599933	0.6970439815994208	0.9988332118652848
87886.6769084772	2.7969793133834965e-05	19553826766.63887	2.1502978931719564e+23	5.765272791918175	0.7311551282907026	0.6970371663449104	0.9988332192703475
88567.96897753516	2.8624948000216094e-05	19553415968.563595	2.1502335748988845e+23	5.76515153763789	0.7311397723784654	0.6970302980786748	0.9988332267325893
89249.26104659312	2.929024607329306e-05	19553002008.567947	2.150168762146136e+23	5.765029350064042	0.7311242982713926	0.6970233768013008	0.998833234252003
89930.55311565108	2.9965764944708906e-05	19552584886.888584	2.1501034549640863e+23	5.76490622926651	0.7311087059783236	0.6970164025133794	0.998833241828581
90611.84518470905	3.0651582196168555e-05	19552164603.76373	2.1500376534034912e+23	5.764782175315718	0.731092995508166	0.6970093752155063	0.998833249462316
91293.13725376701	3.1347775399363644e-05	19551741159.433823	2.1499713575154903e+23	5.764657188282663	0.731077166869899	0.6970022949082846	0.9988332571532005
91974.42932282497	3.2054422115897224e-05	19551314554.140713	2.1499045673516053e+23	5.764531268238846	0.7310612200725687	0.6969951615923202	0.998833264901227
92655.72139188294	3.277159989720863e-05	19550884788.128254	2.14983728296374e+23	5.76440441525626	0.7310451551252805	0.696987975268221	0.9988332727063882
93337.0134609409	3.349938628449824e-05	19550451861.64191	2.1497695044041813e+23	5.764276629407453	0.7310289720372113	0.6969807359366009	0.9988332805686766
94018.30552999886	3.4237858808652324e-05	19550015774.929367	2.149701231725599e+23	5.764147910765602	0.7310126708176182	0.696973443598084	0.9988332884880846
94699.59759905683	3.498709499016785e-05	19549576528.239414	2.149632464981044e+23	5.764018259404231	0.7309962514757995	0.6969660982532881	0.998833296464605
95380.88966811479	3.574717233907737e-05	19549134121.823395	2.1495632042239508e+23	5.763887675397546	0.7309797140211427	0.6969586999028444	0.99883330449823
96062.18173717275	3.651816835487389e-05	19548688555.93401	2.1494934495081348e+23	5.763756158820255	0.7309630584630984	0.6969512485473869	0.9988333125889524
96743.47380623072	3.7300160526435716e-05	19548239830.82581	2.1494232008877943e+23	5.763623709747523	0.730946284811173	0.6969437441875495	0.9988333207367646
97424.76587528868	3.8093226331951386e-05	19547787946.75511	2.149352458417509e+23	5.76349032825512	0.7309293930749512	0.6969361868239752	0.998833328941659
98106.05794434664	3.8897443238844564e-05	19547332903.980244	2.1492812221522412e+23	5.763356014419325	0.7309123832640813	0.6969285764573102	0.9988333372036282
98787.3500134046	3.9712888703698985e-05	19546874702.7611	2.1492094921473345e+23	5.7632207683169545	0.7308952553882809	0.6969209130882055	0.9988333455226647
99468.64208246257	4.053964017218337e-05	19546413343.359573	2.1491372684585146e+23	5.763084590025384	0.7308780094573363	0.6969131967173182	0.9988333538987609
100149.93415152053	4.1377775078976424e-05	19545948826.03918	2.1490645511418884e+23	5.762947479622458	0.7308606454810941	0.6969054273453065	0.9988333623319094
100831.2262205785	4.222737084769179e-05	19545481151.065155	2.148991340253945e+23	5.7628094371865215	0.7308431634694651	0.6968976049728313	0.9988333708221027
101512.51828963646	4.308850489080301e-05	19545010318.704933	2.1489176358515546e+23	5.762670462796605	0.7308255634324455	0.6968897296005668	0.998833379369333
102193.81035869442	4.396125460956862e-05	19544536329.22741	2.148843437991969e+23	5.762530556532156	0.7308078453800843	0.6968818012291853	0.9988333879735929
102875.10242775238	4.484569739395704e-05	19544059182.903263	2.1487687467328217e+23	5.762389718473139	0.7307900093224965	0.6968738198593628	0.9988333966348749
103556.39449681035	4.574191062257178e-05	19543578880.005005	2.148693562132127e+23	5.762247948700078	0.7307720552698678	0.6968657854917816	0.9988334053531714
104237.68656586831	4.6649971662576334e-05	19543095420.80717	2.1486178842482803e+23	5.762105247294072	0.7307539832324567	0.6968576981271307	0.9988334141284748
104918.97863492627	4.756995786961934e-05	19542608805.58588	2.1485417131400587e+23	5.761961614336686	0.7307357932205802	0.6968495577661004	0.9988334229607776
105600.27070398424	4.850194658775969e-05	19542119034.619026	2.1484650488666192e+23	5.761817049910045	0.7307174852446261	0.6968413644093869	0.9988334318500721
106281.5627730422	4.944601514939153e-05	19541626108.186386	2.1483878914875014e+23	5.761671554096791	0.7306990593150485	0.6968331180576904	0.9988334407963507
106962.85484210016	5.0402240875169484e-05	19541130026.569466	2.148310241062624e+23	5.7615251269801115	0.7306805154423694	0.6968248187117163	0.9988334497996061
107644.14691115812	5.137070107393374e-05	19540630790.051605	2.1482320976522875e+23	5.761377768643692	0.7306618536371745	0.6968164663721726	0.9988334588598303
108325.43898021609	5.235147304263522e-05	19540128398.917923	2.1481534613171733e+23	5.761229479171795	0.730643073910122	0.6968080610397749	0.9988334679770159
109006.73104927405	5.334463406626076e-05	19539622853.455467	2.148074332118342e+23	5.761080258649218	0.7306241762719387	0.6967996027152431	0.9988334771511552
109688.02311833201	5.4350261417758276e-05	19539114153.95271	2.147994710117236e+23	5.760930107161176	0.7306051607334025	0.6967910913992958	0.9988334863822407
110369.31518738998	5.5368432357961996e-05	19538602300.70037	2.147914595375678e+23	5.7607790247935835	0.7305860273053817	0.6967825270926652	0.9988334956702646
111050.60725644794	5.639922413551765e-05	19538087293.99072	2.1478339879558707e+23	5.760627011632767	0.7305667759987956	0.6967739097960816	0.9988335050152194
111731.8993255059	5.7442713986807736e-05	19537569134.11765	2.1477528879203967e+23	5.76047406776559	0.7305474068246316	0.6967652395102804	0.9988335144170973
112413.19139456387	5.849897913587681e-05	19537047821.377426	2.147671295332219e+23	5.760320193279528	0.730527919793954	0.6967565162360059	0.9988335238758909
113094.48346362183	5.956809679435667e-05	19536523356.067284	2.1475892102546805e+23	5.76016538826245	0.7305083149178786	0.6967477399739995	0.9988335333915922
113775.77553267979	6.065014416139174e-05	19535995738.48691	2.1475066327515052e+23	5.760009652802874	0.7304885922076011	0.6967389107250137	0.9988335429641938
114457.06760173776	6.174519842356431e-05	19535464968.93763	2.1474235628867952e+23	5.759852986989831	0.7304687516743839	0.6967300284898047	0.998833552593688
115138.35967079572	6.285333675481994e-05	19534931047.722416	2.1473400007250334e+23	5.75969539091281	0.7304487933295459	0.696721093269129	0.9988335622800669
115819.65173985368	6.397463631639276e-05	19534393975.146027	2.147255946331082e+23	5.7595368646619	0.7304287171844832	0.696712105063752	0.9988335720233231
116500.94380891164	6.51091742567308e-05	19533853751.51516	2.1471713997701828e+23	5.759377408327663	0.7304085232506506	0.6967030638744404	0.9988335818234487
117182.23587796961	6.62570277114215e-05	19533310377.138237	2.1470863611079574e+23	5.7592170220012315	0.7303882115395757	0.6966939697019672	0.9988335916804362
117863.52794702757	6.741827380311695e-05	19532763852.325417	2.1470008304104067e+23	5.759055705774257	0.7303677820628524	0.6966848225471103	0.9988336015942776
118544.82001608553	6.859298964145941e-05	19532214177.388752	2.1469148077439104e+23	5.758893459738931	0.7303472348321409	0.6966756224106518	0.9988336115649654
119226.1120851435	6.978125232300676e-05	19531661352.641994	2.1468282931752276e+23	5.758730283987943	0.7303265698591659	0.6966663692933776	0.9988336215924918
119907.40415420146	7.098313893115789e-05	19531105378.400673	2.1467412867714967e+23	5.758566178614526	0.7303057871557209	0.6966570631960779	0.998833631676849
120588.69622325942	7.219872653607822e-05	19530546254.982212	2.1466537886002355e+23	5.758401143712441	0.7302848867336655	0.6966477041195483	0.9988336418180295
121269.98829231739	7.342809219462521e-05	19529983982.70575	2.1465657987293397e+23	5.758235179375977	0.7302638686049272	0.6966382920645885	0.9988336520160253
121951.28036137535	7.467131295027381e-05	19529418561.89221	2.1464773172270844e+23	5.758068285699973	0.7302427327815009	0.6966288270320039	0.9988336622708287
122632.57243043331	7.59284658330421e-05	19528849992.86429	2.146388344162123e+23	5.757900462779733	0.7302214792754431	0.6966193090226012	0.998833672582432
123313.86449949128	7.71996278594167e-05	19528278275.946472	2.146298879603488e+23	5.7577317107111705	0.7302001080988854	0.6966097380371957	0.9988336829508274
123995.15656854924	7.848487603227847e-05	19527703411.465042	2.1462089236205904e+23	5.757562029590649	0.730178619264017	0.6966001140766034	0.9988336933760072
124676.4486376072	7.978428734082805e-05	19527125399.748196	2.1461184762832194e+23	5.757391419515118	0.7301570127831009	0.6965904371416477	0.9988337038579636
125357.74070666516	8.109793876051141e-05	19526544241.125645	2.1460275376615424e+23	5.75721988058203	0.7301352886684646	0.6965807072331551	0.9988337143966887
126039.03277572313	8.242590725294565e-05	19525959935.929104	2.145936107826105e+23	5.757047412889371	0.7301134469325024	0.6965709243519576	0.9988337249921747
126720.32484478109	8.376826976584444e-05	19525372484.491943	2.1458441868478308e+23	5.75687401653565	0.7300914875876745	0.6965610884988905	0.9988337356444139
127401.61691383905	8.512510323294386e-05	19524781887.149433	2.145751774798022e+23	5.756699691619873	0.7300694106465038	0.6965511996747927	0.9988337463533985
