# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.954693093955634853e-04	2.785194162738633131e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.986486351864693396e-04	2.923320939000762331e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.018796729955735453e-04	3.068297868324315480e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.051632639234751839e-04	3.220464671929444881e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.085002627513491877e-04	3.380177918909072931e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.118915381634626539e-04	3.547811861769353914e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.153379729733106323e-04	3.723759313407301217e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.188404643534276833e-04	3.908432567580448860e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.223999240689407473e-04	4.102264365025755240e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.260172787149174255e-04	4.305708907491284457e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.296934699575768125e-04	4.519242922057103634e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.334294547794240574e-04	4.743366778239324771e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.372262057283695293e-04	4.978605660494791426e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.410847111709022762e-04	5.225510798874196230e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.450059755493814192e-04	5.484660760707278160e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.489910196435098566e-04	5.756662806346687026e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.530408808360645723e-04	6.042154312147819336e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.571566133829453768e-04	6.341804264018559797e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.613392886876186503e-04	6.656314825039172337e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.655899955800245568e-04	6.986422980825496871e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.699098406000185546e-04	7.332902266490859169e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.742999482854269460e-04	7.696564579253899529e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.787614614647833606e-04	8.078262080939133908e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.832955415548297660e-04	8.478889194828919991e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.879033688628560559e-04	8.899384701545747138e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.925861428939545970e-04	9.340733938875852167e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
2.973450826632764179e-04	9.803971110689592358e-31	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.021814270133621689e-04	1.029018171036823582e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.070964349366370281e-04	1.080050506441656360e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.120913859031515742e-04	1.133613700222149287e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.171675801936497236e-04	1.189833265821228912e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.223263392380594137e-04	1.248840941298951246e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.275690059594833347e-04	1.310774998031345521e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.328969451237885906e-04	1.375780564718671912e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.383115436948820240e-04	1.444009967462295182e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.438142111957611410e-04	1.515623086707028745e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.494063800754423324e-04	1.590787731885464967e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.550895060818522078e-04	1.669680034642061892e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.608650686407876966e-04	1.752484861558532123e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.667345712410394589e-04	1.839396247347610035e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.726995418257763476e-04	1.930617849530255014e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.787615331903009669e-04	2.026363425661841054e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.849221233862690824e-04	2.126857334225450301e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.911829161324879151e-04	2.232335060366146668e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
3.975455412323953435e-04	2.343043767698101908e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.040116549983264831e-04	2.459242877477567286e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.105829406826861988e-04	2.581204676498994509e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.172611089161289795e-04	2.709214955138588469e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.240478981528696643e-04	2.843573677040569049e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.309450751232377780e-04	2.984595682015351395e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.379544352935878519e-04	3.132611423796624021e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.450778033336967587e-04	3.287967744386310545e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.523170335917572915e-04	3.451028686801681091e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.596740105771011833e-04	3.622176348129287300e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.671506494507743530e-04	3.801811774884626271e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.747488965240864570e-04	3.990355902775455195e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.824707297652765627e-04	4.188250543071188336e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.903181593144123607e-04	4.395959417889342793e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
4.982932280066696643e-04	4.613969246825333678e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.063980119041222453e-04	4.842790887471718484e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.146346208361773141e-04	5.082960532499376981e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.230051989488079464e-04	5.335040966105996067e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.315119252627115284e-04	5.599622882775686349e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.401570142405519737e-04	5.877326271440297025e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.489427163634279586e-04	6.168801868285772199e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.578713187167121329e-04	6.474732681607680250e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.669451455854275165e-04	6.795835592289546833e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.761665590592992062e-04	7.132863033653780721e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.855379596476524822e-04	7.486604754622015110e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
5.950617869043136558e-04	7.857889670316318958e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.047405200626670713e-04	8.247587804437412182e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.145766786810527961e-04	8.656612327972115572e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.245728232986501706e-04	9.085921699006441131e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.347315561020381485e-04	9.536521908659281355e-30	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.450555216025920203e-04	1.000946883839898798e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.555474073249026789e-04	1.050587073426708526e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.662099445063884287e-04	1.102689080380653891e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.770459088082872315e-04	1.157374994178012997e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.880581210382156554e-04	1.214772959106611907e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
6.992494478844778639e-04	1.275017474543484366e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.106228026623214291e-04	1.338249710124289901e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.221811460723241748e-04	1.404617836542962551e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.339274869711261791e-04	1.474277372756837586e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.458648831546878894e-04	1.547391550410747657e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.579964421542940110e-04	1.624131696334117583e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.703253220455059122e-04	1.704677634007342841e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.828547322702631263e-04	1.789218104938119598e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
7.955879344723682444e-04	1.877951210935272885e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.085282433465497062e-04	1.971084878316290704e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.216790275013418797e-04	2.068837345136462714e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.350437103360005718e-04	2.171437672581289358e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.486257709316730874e-04	2.279126281720429422e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.624287449570762140e-04	2.392155516881109222e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.764562255888917091e-04	2.510790236960933073e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
8.907118644471412328e-04	2.635308436065878024e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.051993725457754564e-04	2.766001894927738745e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.199225212587146781e-04	2.903176864627378501e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.348851433016172000e-04	3.047154784226160354e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.500911337296010905e-04	3.198273033986897594e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.655444509512042589e-04	3.356885725949565699e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.812491177588361126e-04	3.523364533714210268e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
9.972092223759802462e-04	3.698099563375373861e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.013428919521444692e-03	3.881500267649132715e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.029912431490907472e-03	4.073996405334482883e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.046664049256063088e-03	4.276039048357618351e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.063688133581647396e-03	4.488101638758807606e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.080989116160619833e-03	4.710681098098521873e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.098571500767827171e-03	4.944298991882811657e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
1.116439864432412906e-03	5.189502751736075853e-29	1.770785325767097995e+07	1.865663578576907393e+23	5.220448570713615233e+00	6.621525634013345485e-01	6.649166327427080692e-01	9.999999997958873843e-01
