r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
107796.6011329555	4.665909422442779e-05	17673995407.835365	1.860576140587915e+23	5.21045693565427	0.6608870179012776	0.6643079029683696	0.9995793802183971
108907.90629927463	4.8115942183961915e-05	17673294438.399574	1.8604708577125473e+23	5.210250075976065	0.6608608169149026	0.6642952879316485	0.9995793802183971
110019.21146559376	4.960276791884423e-05	17672586312.643097	1.860364501795147e+23	5.210041104439274	0.660834348437613	0.664282543597748	0.9995793802183971
111130.51663191289	5.111987489602045e-05	17671871031.577667	1.8602570730428378e+23	5.209830021342694	0.6608076125072094	0.6642696699693533	0.9995793802183971
112241.82179823202	5.266756650864067e-05	17671148596.22522	1.8601485716648216e+23	5.209616826988179	0.6607806091618795	0.6642566670491801	0.9995793802183971
113353.12696455115	5.424614607532285e-05	17670419007.61779	1.860038997872377e+23	5.209401521680523	0.6607533384401819	0.6642435348399672	0.9995793802183971
114464.43213087028	5.585591683941653e-05	17669682266.797573	1.859928351878858e+23	5.209184105727577	0.6607258003810627	0.664230273344484	0.9995793802183971
115575.73729718941	5.7497181968266785e-05	17668938374.816814	1.8598166338996944e+23	5.208964579440103	0.6606979950238371	0.664216882565521	0.9995793802183971
116687.04246350854	5.917024455247849e-05	17668187332.7383	1.859703844152391e+23	5.208742943132026	0.6606699224082186	0.6642033625059062	0.9995793802183971
117798.34762982767	6.0875407605180845e-05	17667429141.63452	1.8595899828565254e+23	5.208519197120101	0.6606415825742806	0.6641897131684837	0.9995793802183971
118909.6527961468	6.26129740612922e-05	17666663802.58843	1.859475050233748e+23	5.208293341724179	0.6606129755624867	0.6641759345561312	0.9995793802183971
120020.95796246592	6.438324677678507e-05	17665891316.69302	1.8593590465077813e+23	5.208065377267103	0.66058410141368	0.6641620266717526	0.9995793802183971
121132.26312878505	6.618652852795157e-05	17665111685.051502	1.8592419719044198e+23	5.207835304074697	0.6605549601690796	0.6641479895182781	0.9995793802183971
122243.56829510418	6.802312201066906e-05	17664324908.777195	1.8591238266515273e+23	5.20760312247579	0.6605255518702864	0.6641338230986655	0.9995793802183971
123354.87346142331	6.989332983966601e-05	17663530988.99359	1.859004610979038e+23	5.207368832802223	0.6604958765592808	0.6641195274159005	0.9995793802183971
124466.17862774244	7.179745454778827e-05	17662729926.83418	1.8588843251189542e+23	5.207132435388759	0.6604659342784139	0.6641051024729916	0.9995793802183971
125577.48379406157	7.373579858526562e-05	17661921723.44281	1.8587629693053467e+23	5.206893930573271	0.6604357250704295	0.6640905482729811	0.9995793802183971
126688.7889603807	7.570866431897849e-05	17661106379.973366	1.858640543774353e+23	5.206653318696563	0.6604052489784432	0.6640758648189352	0.9995793802183971
127800.09412669983	7.771635403172519e-05	17660283897.589874	1.858517048764177e+23	5.206410600102407	0.6603745060459446	0.6640610521139451	0.9995793802183971
128911.39929301896	7.97591699214892e-05	17659454277.46653	1.8583924845150873e+23	5.206165775137632	0.6603434963168116	0.6640461101611334	0.9995793802183971
130022.70445933809	8.183741410070694e-05	17658617520.787476	1.858266851269418e+23	5.2059188441519995	0.6603122198352919	0.664031038963646	0.9995793802183971
131134.0096256572	8.395138859553576e-05	17657773628.747208	1.858140149271566e+23	5.205669807498279	0.6602806766460148	0.6640158385246573	0.9995793802183971
132245.31479197633	8.610139534512237e-05	17656922602.55017	1.8580123787679913e+23	5.205418665532234	0.6602488667939874	0.6640005088473688	0.9995793802183971
133356.61995829546	8.828773620087126e-05	17656064443.411205	1.8578835400072146e+23	5.205165418612652	0.6602167903245993	0.6639850499350116	0.9995793802183971
134467.9251246146	9.051071292571385e-05	17655199152.554867	1.8577536332398192e+23	5.204910067101247	0.6601844472836123	0.6639694617908399	0.9995793802183971
135579.23029093372	9.27706271933776e-05	17654326731.21602	1.8576226587184466e+23	5.204652611362723	0.6601518377171633	0.6639537444181354	0.9995793802183971
136690.53545725284	9.506778058765578e-05	17653447180.639748	1.857490616697799e+23	5.204393051764824	0.6601189616717765	0.66393789782021	0.9995793802183971
137801.84062357197	9.740247460167715e-05	17652560502.081123	1.8573575074346358e+23	5.204131388678259	0.66008581919435	0.663921922000402	0.9995793802183971
138913.1457898911	9.977501063717633e-05	17651666696.805244	1.8572233311877736e+23	5.203867622476667	0.6600524103321527	0.6639058169620731	0.9995793802183971
140024.45095621023	0.00010218569000376425	17650765766.08752	1.8570880882180853e+23	5.203601753536749	0.6600187351328412	0.6638895827086172	0.9995793802183971
141135.75612252936	0.00010463481391819917	17649857711.213142	1.8569517787884988e+23	5.203333782238116	0.6599847936444393	0.6638732192434508	0.9995793802183971
142247.0612888485	0.00010712268350365773	17648942533.477695	1.856814403163997e+23	5.2030637089633895	0.6599505859153527	0.6638567265700194	0.9995793802183971
143358.36645516762	0.00010964959978900662	17648020234.186623	1.8566759616116158e+23	5.202791534098194	0.6599161119943668	0.663840104691797	0.9995793802183971
144469.67162148675	0.00011221586370807439	17647090814.65558	1.856536454400444e+23	5.202517258031069	0.6598813719306363	0.663823353612281	0.9995793802183971
145580.97678780588	0.00011482177609892366	17646154276.210316	1.8563958818016206e+23	5.202240881153603	0.6598463657737	0.6638064733349999	0.9995793802183971
146692.281954125	0.00011746763770312371	17645210620.186493	1.8562542440883358e+23	5.201962403860282	0.6598110935734643	0.6637894638635049	0.9995793802183971
147803.58712044414	0.00012015374916502337	17644259847.930107	1.85611154153583e+23	5.2016818265486835	0.659775555380227	0.6637723252013813	0.9995793802183971
148914.89228676326	0.00012288041103102428	17643301960.797085	1.855967774421391e+23	5.2013991496192515	0.6597397512446485	0.6637550573522347	0.9995793802183971
150026.1974530824	0.00012564792374885445	17642336960.153233	1.8558229430243537e+23	5.201114373475406	0.6597036812177646	0.6637376603196983	0.9995793802183971
151137.50261940152	0.00012845658766684232	17641364847.374706	1.8556770476261006e+23	5.200827498523609	0.6596673453509972	0.6637201341074362	0.9995793802183971
152248.80778572065	0.00013130670303319083	17640385623.847485	1.8555300885100595e+23	5.200538525173214	0.6596307436961341	0.6637024787191353	0.9995793802183971
153360.11295203978	0.00013419856999525242	17639399290.967903	1.8553820659617012e+23	5.200247453836633	0.6595938763053487	0.6636846941585145	0.9995793802183971
154471.4181183589	0.00013713248859880368	17638405850.14201	1.8552329802685415e+23	5.199954284929133	0.6595567432311766	0.6636667804293134	0.9995793802183971
155582.72328467804	0.00014010875878732102	17637405302.786034	1.8550828317201372e+23	5.1996590188690375	0.6595193445265405	0.6636487375353034	0.9995793802183971
156694.02845099717	0.00014312768040125625	17636397650.32643	1.854931620608087e+23	5.199361656077655	0.6594816802447391	0.6636305654802847	0.9995793802183971
157805.3336173163	0.0001461895531773128	17635382894.19923	1.85477934722603e+23	5.199062196979117	0.6594437504394298	0.6636122642680756	0.9995793802183971
158916.63878363543	0.0001492946767477221	17634361035.851013	1.8546260118696435e+23	5.1987606420006705	0.6594055551646639	0.6635938339025311	0.9995793802183971
160027.94394995456	0.0001524433506395205	17633332076.73798	1.854471614836644e+23	5.198456991572449	0.6593670944748571	0.6635752743875281	0.9995793802183971
161139.24911627368	0.00015563587427382648	17632296018.3267	1.8543161564267837e+23	5.1981512461275665	0.659328368424803	0.6635565857269717	0.9995793802183971
162250.5542825928	0.00015887254696511822	17631252862.093544	1.8541596369418517e+23	5.1978434061020895	0.6592893770696685	0.6635377679247942	0.9995793802183971
163361.85944891194	0.00016215366792051168	17630202609.5248	1.8540020566856714e+23	5.197533471935043	0.6592501204649941	0.6635188209849543	0.9995793802183971
164473.16461523107	0.00016547953623903883	17629145262.117096	1.8538434159641003e+23	5.1972214440684175	0.659210598666697	0.6634997449114386	0.9995793802183971
165584.4697815502	0.00016885045091092653	17628080821.376717	1.853683715085028e+23	5.196907322947118	0.6591708117310606	0.6634805397082578	0.9995793802183971
166695.77494786933	0.00017226671081687565	17627009288.82028	1.853522954358376e+23	5.1965911090190895	0.6591307597147562	0.663461205379455	0.9995793802183971
167807.08011418846	0.00017572861472734037	17625930665.97419	1.8533611340960958e+23	5.196272802735185	0.6590904426748209	0.6634417419290976	0.9995793802183971
168918.3852805076	0.0001792364613018085	17624844954.374874	1.8531982546121676e+23	5.195952404549157	0.6590498606686576	0.6634221493612764	0.9995793802183971
170029.69044682672	0.00018279054908808146	17623752155.568684	1.8530343162226004e+23	5.195629914917756	0.6590090137540516	0.6634024276801126	0.9995793802183971
171140.99561314585	0.0001863911765215552	17622652271.112286	1.85286931924543e+23	5.195305334300741	0.6589679019891664	0.6633825768897575	0.9995793802183971
172252.30077946497	0.00019003864192450117	17621545302.571827	1.8527032640007174e+23	5.194978663160698	0.6589265254325241	0.6633625969943822	0.9995793802183971
173363.6059457841	0.00019373324350534788	17620431251.523746	1.852536150810549e+23	5.194649901963242	0.6588848841430291	0.6633424879981895	0.9995793802183971
174474.91111210323	0.00019747527935796278	17619310119.554634	1.8523679799990345e+23	5.194319051176943	0.658842978179961	0.6633222499054101	0.9995793802183971
175586.21627842236	0.00020126504746093485	17618181908.2605	1.8521987518923048e+23	5.193986111273223	0.6588008076029593	0.6633018827202958	0.9995793802183971
176697.5214447415	0.00020510284567685686	17617046619.247837	1.852028466818513e+23	5.1936510827265705	0.6587583724720518	0.6632813864471326	0.9995793802183971
177808.82661106062	0.000208988971751609	17615904254.132782	1.851857125107832e+23	5.193313966014304	0.6587156728476239	0.6632607610902274	0.9995793802183971
178920.13177737975	0.00021292372331364206	17614754814.54163	1.8516847270924528e+23	5.19297476161679	0.6586727087904473	0.6632400066539195	0.9995793802183971
180031.43694369888	0.00021690739787326167	17613598302.110516	1.8515112731065844e+23	5.192633470017227	0.6586294803616507	0.6632191231425695	0.9995793802183971
181142.742110018	0.00022094029282191253	17612434718.485588	1.8513367634864523e+23	5.192290091701851	0.6585859876227497	0.6631981105605708	0.9995793802183971
182254.04727633714	0.0002250227054314634	17611264065.32277	1.851161198570296e+23	5.191944627159734	0.6585422306356156	0.6631769689123371	0.9995793802183971
183365.35244265627	0.00022915493285349215	17610086344.28816	1.8509845786983694e+23	5.191597076882952	0.6584982094625014	0.6631556982023139	0.9995793802183971
184476.6576089754	0.00023333727211857165	17608901557.057537	1.8508069042129395e+23	5.191247441366475	0.6584539241660256	0.6631342984349706	0.9995793802183971
185587.96277529452	0.00023757002013555565	17607709705.316944	1.8506281754582838e+23	5.190895721108287	0.6584093748091893	0.6631127696148091	0.9995793802183971
186699.26794161365	0.00024185347369086557	17606510790.761963	1.8504483927806904e+23	5.190541916609188	0.6583645614553485	0.6630911117463508	0.9995793802183971
187810.57310793278	0.00024618792944777724	17605304815.09842	1.8502675565284558e+23	5.190186028372977	0.6583194841682389	0.663069324834148	0.9995793802183971
188921.8782742519	0.0002505736839457084	17604091780.041798	1.8500856670518847e+23	5.1898280569063555	0.6582741430119639	0.6630474088827788	0.9995793802183971
190033.18344057104	0.0002550110335995068	17602871687.317577	1.849902724703288e+23	5.189468002718975	0.6582285380509991	0.6630253638968494	0.9995793802183971
191144.48860689017	0.0002595002746987378	17601644538.661415	1.849718729836981e+23	5.189105866323421	0.658182669350193	0.6630031898809934	0.9995793802183971
192255.7937732093	0.00026404170340697385	17600410335.818268	1.8495336828092835e+23	5.188741648235098	0.6581365369747493	0.6629808868398648	0.9995793802183971
193367.09893952843	0.00026863561576108343	17599169080.543636	1.849347583978518e+23	5.188375348972516	0.658090140990264	0.6629584547781558	0.9995793802183971
194478.40410584756	0.0002732823076705206	17597920774.60246	1.849160433705007e+23	5.188006969056938	0.6580434814626838	0.6629358937005752	0.9995793802183971
195589.70927216668	0.000277982074916615	17596665419.769745	1.8489722323510733e+23	5.187636509012636	0.6579965584583334	0.6629132036118638	0.9995793802183971
196701.0144384858	0.00028273521315186253	17595403017.830315	1.8487829802810397e+23	5.1872639693667715	0.6579493720439059	0.662890384516788	0.9995793802183971
197812.31960480494	0.00028754201789921657	17594133570.57906	1.848592677861224e+23	5.186889350649451	0.657901922286464	0.6628674364201423	0.9995793802183971
198923.62477112407	0.00029240278455137887	17592857079.82039	1.848401325459941e+23	5.186512653393638	0.6578542092534344	0.662844359326745	0.9995793802183971
200034.9299374432	0.0002973178083700921	17591573547.368824	1.8482089234475013e+23	5.186133878135252	0.6578062330126158	0.6628211532414433	0.9995793802183971
201146.23510376233	0.00030228738448543176	17590282975.048706	1.848015472196207e+23	5.185753025413116	0.6577579936321751	0.6627978181691109	0.9995793802183971
202257.54027008146	0.00030731180789509934	17588985364.694332	1.8478209720803524e+23	5.1853700957690005	0.6577094911806527	0.6627743541146508	0.9995793802183971
203368.8454364006	0.0003123913734637154	17587680718.14951	1.8476254234762226e+23	5.184985089747503	0.6576607257269458	0.6627507610829874	0.9995793802183971
204480.15060271972	0.0003175263759221136	17586369037.268322	1.8474288267620917e+23	5.18459800789623	0.6576116973403323	0.6627270390790784	0.9995793802183971
205591.45576903885	0.00032271710986663476	17585050323.914318	1.8472311823182227e+23	5.184208850765561	0.6575624060904411	0.6627031881078999	0.9995793802183971
206702.76093535798	0.0003279638697584217	17583724579.9611	1.8470324905268637e+23	5.183817618908898	0.6575128520472842	0.6626792081744622	0.9995793802183971
207814.0661016771	0.0003332669499227145	17582391807.29219	1.846832751772248e+23	5.183424312882541	0.6574630352812386	0.6626550992838023	0.9995793802183971
208925.37126799623	0.00033862664454814627	17581052007.80054	1.8466319664405935e+23	5.183028933245588	0.6574129558630363	0.662630861440977	0.9995793802183971
