# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.246509795523029034e-02	5.544243051360898130e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.266784388776454572e-02	5.819199975277887924e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.287388750101553687e-02	6.107792901316273931e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.308328243205491778e-02	6.410698082873163871e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.329608319036608768e-02	6.728625310936277875e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.351234517203408689e-02	7.062319577321464081e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.373212467416622118e-02	7.412562820395448860e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.395547890954729024e-02	7.780175757374675991e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.418246602153312719e-02	8.166019807493685033e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.441314509918647374e-02	8.570999110549768882e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.464757619265894505e-02	8.996062645553624202e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.488582032882324394e-02	9.442206454450820758e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.512793952715961801e-02	9.910475976124793536e-28	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.537399681590068644e-02	1.040196849615052020e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.562405624843892643e-02	1.091783571803952700e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.587818292000096193e-02	1.145928646200110705e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.613644298459309886e-02	1.202758949754390009e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.639890367222247847e-02	1.262407651655533224e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.666563330639828436e-02	1.325014525382555812e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.693670132191772010e-02	1.390726276232852389e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.721217828294116514e-02	1.459696885093453506e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.749213590136136295e-02	1.532087969261018713e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.777664705547142565e-02	1.608069161156068794e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.806578580893638403e-02	1.687818505818856737e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.835962743007342815e-02	1.771522878118373673e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.865824841144565066e-02	1.859378420652072543e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.896172648977452468e-02	1.951591003362466231e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.927014066617622340e-02	2.048376705947583013e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.958357122672716236e-02	2.149962324195743956e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.990209976336395833e-02	2.256585901431085411e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.022580919512336969e-02	2.368497286315201301e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.055478378972771386e-02	2.485958718311969692e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.088910918552131304e-02	2.609245442187449990e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.122887241376384543e-02	2.738646352984856828e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.157416192128619112e-02	2.874464672985881740e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.192506759351485479e-02	3.017018662244750521e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.228168077787083534e-02	3.166642364359933542e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.264409430754907304e-02	3.323686389231084344e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.301240252568476086e-02	3.488518734635463424e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.338670130991260185e-02	3.661525648548935533e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.376708809732559421e-02	3.843112534232284427e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.415366190983978673e-02	4.033704900203684702e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.454652337997150283e-02	4.233749357323337398e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.494577477703397231e-02	4.443714665326818742e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.535152003375994167e-02	4.664092831259347068e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.576386477335735475e-02	4.895400262384974107e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.618291633700502510e-02	5.138178976272229741e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.660878381179572830e-02	5.392997870891943928e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.704157805913346910e-02	5.660454057703124836e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.748141174359290326e-02	5.941174260851038465e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.792839936224814773e-02	6.235816285756037074e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.838265727447835535e-02	6.545070560534275564e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.884430373225849165e-02	6.869661753862727511e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.931345891094238112e-02	7.210350473079087695e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
2.979024494054672081e-02	7.567935046496111019e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.027478593754393335e-02	7.943253394106689525e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.076720803717184968e-02	8.337184991063033835e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.126763942626933218e-02	8.750652928531428937e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.177621037664554032e-02	9.184626076751125474e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.229305327899226891e-02	9.640121355366533816e-27	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.281830267734783813e-02	1.011820611635253453e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.335209530412123341e-02	1.062000064511644603e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.389457011568646622e-02	1.114668078563825081e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.444586832855524999e-02	1.169948069579938818e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.500613345613850375e-02	1.227969573935767262e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.557551134610571764e-02	1.288868552134453768e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.615415021835160364e-02	1.352787707399703923e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.674220070358086981e-02	1.419876820069115383e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.733981588251998607e-02	1.490293098571087992e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.794715132576711308e-02	1.564201547807856033e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.856436513429022800e-02	1.641775355807828822e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.919161798058357071e-02	1.723196299553225368e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
3.982907315049383917e-02	1.808655170934049507e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.047689658572676402e-02	1.898352223826514408e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.113525692704458891e-02	1.992497643343463030e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.180432555816679385e-02	2.091312038356522611e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.248427665038424783e-02	2.195026958443936924e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.317528720789944735e-02	2.303885436475568428e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.387753711390417199e-02	2.418142558106446681e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.459120917740624218e-02	2.538066059513276943e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.531648918081850053e-02	2.663936954774734080e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.605356592832121621e-02	2.796050194365463852e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.680263129501150560e-02	2.934715356307000738e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.756388027685226616e-02	3.080257371595108907e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.833751104143294008e-02	3.233017285603298852e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.912372497955673489e-02	3.393353057246961418e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
4.992272675766613876e-02	3.561640397780481415e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.073472437112160061e-02	3.738273651193098892e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.155992919834686411e-02	3.923666718266469888e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.239855605585442416e-02	4.118254026459094863e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.325082325416676671e-02	4.322491547890635164e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.411695265464637472e-02	4.536857867811169734e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.499716972725063324e-02	4.761855306059429798e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.589170360922609410e-02	4.998011094137759676e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.680078716475688710e-02	5.245878610661902071e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.772465704558415317e-02	5.506038678080939368e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.866355375261056437e-02	5.779100923705531291e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
5.961772169850749342e-02	6.065705208234114386e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
6.058740927134043108e-02	6.366523125124319063e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
6.157286889922870127e-02	6.682259574322883057e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
6.257435711605782713e-02	7.013654414042208091e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
6.359213462825971663e-02	7.361484194453544311e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
6.462646638267968702e-02	7.726563977359813748e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
6.567762163554737020e-02	8.109749246111924882e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
6.674587402256879076e-02	8.511937910243747289e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
6.783150163015946865e-02	8.934072409523793207e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
6.893478706783510990e-02	9.377141922353217225e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
7.005601754178046592e-02	9.842184683685683042e-26	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
7.119548492961476349e-02	1.033029041790037481e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
7.235348585637259300e-02	1.084260289232876918e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
7.353032177172122430e-02	1.138032259741931244e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
7.472629902843397343e-02	1.194470955982015022e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
7.594172896213906288e-02	1.253708629497135084e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
7.717692797236685998e-02	1.315884090612627084e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
7.843221760491415895e-02	1.381143033706284323e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
7.970792463554886298e-02	1.449638378610767549e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
8.100438115507618830e-02	1.521530628947268068e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
8.232192465578767882e-02	1.596988248230052236e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
8.366089811931747000e-02	1.676188054623306515e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
8.502165010592643846e-02	1.759315635275189599e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
8.640453484523920313e-02	1.846565781200082999e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
8.780991232845718197e-02	1.938142943728074091e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
8.923814840207051902e-02	2.034261713591178833e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
9.068961486309556896e-02	2.135147323769084039e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
9.216468955586011591e-02	2.241036177272548628e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
9.366375647036373486e-02	2.352176401101350244e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
9.518720584223794301e-02	2.468828427674795298e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
9.673543425433127341e-02	2.591265605097172238e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
9.830884473994817851e-02	2.719774837688364694e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
9.990784688776552236e-02	2.854657258280313149e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.015328569484565957e-01	2.996228933854920573e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.031842979430494384e-01	3.144821606176823907e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.048625997730464887e-01	3.300783469156441260e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.065681993323369658e-01	3.464479984765106723e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.083015406209279496e-01	3.636294739413930386e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.100630748605263276e-01	3.816630342803348235e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.118532606120007100e-01	4.005909371349526374e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.136725638947527761e-01	4.204575358398219803e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.155214583080318852e-01	4.413093833546709987e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.174004251542211941e-01	4.631953413508890336e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.193099535641301279e-01	4.861666947079997342e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.212505406243248041e-01	5.102772716883855759e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.232226915065283146e-01	5.355835700718499652e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.252269195991274620e-01	5.621448895456224006e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
1.272637466408166884e-01	5.900234706599884213e-25	1.359256278075788869e+05	1.000000000000000000e+20	3.919223636561127572e-02	5.080523214271857185e-03	4.047406757481993717e-02	9.999999999919962912e-01
