r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70332.82008226821	9.958848448515638e-08	135915.1112289545	9.998724101431702e+19	0.03918917133260544	0.005080130183874438	0.04047199980337555	0.99996894273379
72844.7065137778	1.1064392036314948e-07	135914.34568447707	9.998631226094225e+19	0.039188948216502296	0.005080101573595118	0.040471849275645316	0.99996894273379
75356.59294528738	1.2248863831069488e-07	135913.55328310755	9.998535092854522e+19	0.03918871727303681	0.005080071959607711	0.040471693466196446	0.99996894273379
77868.47937679697	1.3514984542985504e-07	135912.7340252933	9.998435701803778e+19	0.0391884785023406	0.005080041341928899	0.04047153237502434	0.99996894273379
80380.36580830655	1.4865474785453847e-07	135911.88791149677	9.99833305303627e+19	0.03918823190455001	0.005080009720575978	0.040471366002124504	0.99996894273379
82892.25223981614	1.6303055071824242e-07	135911.01494219367	9.99822714664936e+19	0.03918797747980518	0.005079977095566711	0.04047119434749176	0.99996894273379
85404.13867132572	1.7830445812179675e-07	135910.115117877	9.998117982743506e+19	0.039187715228251534	0.00507994346691953	0.04047101741112135	0.99996894273379
87916.02510283531	1.9450367310110927e-07	135909.18843905328	9.998005561422245e+19	0.039187445150038455	0.005079908834653377	0.04047083519300804	0.99996894273379
90427.9115343449	2.1165539759491275e-07	135908.234906246	9.997889882792215e+19	0.03918716724532015	0.005079873198787796	0.04047064769314665	0.99996894273379
92939.79796585448	2.2978683241251343e-07	135907.25451999166	9.997770946963132e+19	0.03918688151425459	0.005079836559342822	0.040470454911531444	0.99996894273379
95451.68439736406	2.489251772015408e-07	135906.2472808428	9.997648754047803e+19	0.039186587957004915	0.00507979891633913	0.04047025684815694	0.99996894273379
97963.57082887365	2.690976304156997e-07	135905.21318936851	9.99752330416213e+19	0.03918628657373864	0.005079760269797963	0.04047005350301746	0.99996894273379
100475.45726038323	2.9033138928252317e-07	135904.1522461502	9.9973945974251e+19	0.03918597736462738	0.005079720619741066	0.040469844876106956	0.99996894273379
102987.34369189282	3.1265364977112803e-07	135903.06445178672	9.997262633958782e+19	0.0391856603298474	0.005079679966190797	0.04046963096741935	0.99996894273379
105499.2301234024	3.3609160655997135e-07	135901.9498068914	9.99712741388834e+19	0.03918533546957961	0.005079638309170087	0.0404694117769485	0.99996894273379
108011.11655491199	3.606724530046094e-07	135900.80831209192	9.996988937342024e+19	0.03918500278400907	0.005079595648702392	0.040469187304687924	0.99996894273379
110523.00298642158	3.8642338110545817e-07	135899.6399680325	9.99684720445117e+19	0.03918466227332551	0.00507955198481177	0.04046895755063114	0.99996894273379
113034.88941793116	4.1337158147555555e-07	135898.444775371	9.996702215350202e+19	0.03918431393772304	0.0050795073175228305	0.04046872251477143	0.99996894273379
115546.77584944075	4.4154424330832593e-07	135897.22273478156	9.99655397017663e+19	0.03918395777740018	0.00507946164686074	0.04046848219710191	0.99996894273379
118058.66228095033	4.709685543453472e-07	135895.9738469525	9.996402469071054e+19	0.0391835937925599	0.005079414972851222	0.04046823659761552	0.99996894273379
120570.54871245992	5.016717008441179e-07	135894.69811258835	9.996247712177157e+19	0.03918322198340985	0.005079367295520613	0.040467985716305215	0.99996894273379
123082.4351439695	5.336808675458291e-07	135893.39553240789	9.996089699641708e+19	0.039182842350161916	0.005079318614895768	0.04046772955316361	0.99996894273379
125594.32157547909	5.670232376431362e-07	135892.06610714606	9.995928431614563e+19	0.03918245489303275	0.005079268931004155	0.04046746810818341	0.99996894273379
128106.20800698867	6.017259927479338e-07	135890.70983755065	9.99576390824867e+19	0.03918205961224263	0.005079218243873696	0.040467201381356586	0.99996894273379
130618.09443849826	6.378163128591339e-07	135889.3267243874	9.99559612970005e+19	0.03918165650801758	0.0050791665535330505	0.04046692937267583	0.99996894273379
133129.98087000783	6.753213763304436e-07	135887.91676843615	9.995425096127822e+19	0.039181245580587	0.005079113860011296	0.04046665208213296	0.99996894273379
135641.8673015174	7.142683598381485e-07	135886.47997049056	9.995250807694185e+19	0.0391808268301852	0.005079060163338144	0.04046636950971992	0.99996894273379
138153.75373302697	7.546844383488954e-07	135885.0163313609	9.995073264564419e+19	0.039180400257050746	0.005079005463543833	0.04046608165542836	0.99996894273379
140665.64016453654	7.965967850874793e-07	135883.5258518721	9.994892466906894e+19	0.03917996586142706	0.005078949760659217	0.040465788519250076	0.99996894273379
143177.5265960461	8.400325715046323e-07	135882.00853286462	9.994708414893064e+19	0.03917952364356166	0.005078893054715692	0.040465490101176456	0.99996894273379
145689.41302755568	8.850189672448154e-07	135880.4643751937	9.994521108697466e+19	0.03917907360370668	0.005078835345745206	0.04046518640119881	0.99996894273379
148201.29945906525	9.315831401140115e-07	135878.8933797292	9.994330548497718e+19	0.03917861574211864	0.005078776633780283	0.04046487741930829	0.99996894273379
150713.18589057482	9.797522560475227e-07	135877.29554735648	9.994136734474525e+19	0.03917815005905837	0.0050787169188539994	0.040464563155495785	0.99996894273379
153225.0723220844	1.0295534790777695e-06	135875.6708789766	9.993939666811676e+19	0.03917767655479147	0.005078656201000017	0.040464243609752204	0.99996894273379
155736.95875359396	1.081013971302092e-06	135874.01937550463	9.99373934569604e+19	0.03917719522958765	0.0050785944802525275	0.040463918782068106	0.99996894273379
158248.84518510354	1.1341608928505554e-06	135872.3410378725	9.99353577131757e+19	0.03917670608372158	0.005078531756646354	0.04046358867243424	0.99996894273379
160760.7316166131	1.1890214018537573e-06	135870.63586702486	9.993328943869303e+19	0.03917620911747188	0.005078468030216825	0.040463253280840834	0.99996894273379
163272.61804812268	1.2456226544106363e-06	135868.9038639236	9.993118863547353e+19	0.03917570433112189	0.005078403300999849	0.04046291260727814	0.99996894273379
165784.50447963225	1.3039918045562875e-06	135867.1450295447	9.99290553055092e+19	0.03917519172495933	0.005078337569031914	0.04046256665173624	0.99996894273379
168296.39091114182	1.3641560042297764e-06	135865.35936487888	9.99268894508229e+19	0.039174671299276265	0.00507827083435004	0.04046221541420496	0.99996894273379
170808.2773426514	1.426142403241959e-06	135863.54687093265	9.992469107346817e+19	0.03917414305436936	0.0050782030969918355	0.040461858894674047	0.99996894273379
173320.16377416096	1.4899781492433032e-06	135861.70754872868	9.992246017552948e+19	0.0391736069905399	0.005078134356995495	0.04046149709313326	0.99996894273379
175832.05020567053	1.5556903876917142e-06	135859.84139930198	9.992019675912205e+19	0.03917306310809316	0.005078064614399733	0.040461130009571855	0.99996894273379
178343.9366371801	1.6233062618203613e-06	135857.948423705	9.99179008263919e+19	0.03917251140733919	0.005077993869243837	0.040460757643979176	0.99996894273379
180855.82306868967	1.6928529126055115e-06	135856.0286230051	9.991557237951586e+19	0.03917195188859281	0.005077922121567728	0.04046037999634455	0.99996894273379
183367.70950019924	1.7643574787343605e-06	135854.0819982833	9.991321142070157e+19	0.03917138455217252	0.00507784937141179	0.040459997066656775	0.99996894273379
185879.5959317088	1.8378470965728744e-06	135852.10855063616	9.991081795218745e+19	0.03917080939840152	0.005077775618816985	0.0404596088549045	0.99996894273379
188391.48236321838	1.913348900133626e-06	135850.10828117785	9.990839197624268e+19	0.0391702264276081	0.00507770086382494	0.040459215361076765	0.99996894273379
190903.36879472795	1.9908900210436425e-06	135848.0811910334	9.990593349516725e+19	0.039169635640124184	0.005077625106477724	0.04045881658516183	0.99996894273379
193415.25522623752	2.0704975885122517e-06	135846.02728134682	9.990344251129192e+19	0.03916903703628668	0.005077548346818066	0.04045841252714822	0.99996894273379
195927.1416577471	2.152198729298933e-06	135843.94655327385	9.990091902697824e+19	0.03916843061643639	0.005077470584889156	0.04045800318702388	0.99996894273379
198439.02808925667	2.236020567681171e-06	135841.8390079888	9.989836304461853e+19	0.03916781638091938	0.005077391820734872	0.04045758856477717	0.99996894273379
200950.91452076624	2.321990225422315e-06	135839.70464667867	9.989577456663588e+19	0.03916719433008552	0.005077312054399576	0.04045716866039588	0.99996894273379
203462.8009522758	2.4101348217394394e-06	135837.5434705451	9.989315359548413e+19	0.03916656446428916	0.005077231285928178	0.040456743473867615	0.99996894273379
205974.68738378538	2.5004814732712094e-06	135835.3554808077	9.989050013364786e+19	0.039165926783889644	0.005077149515366246	0.040456313005180246	0.99996894273379
208486.57381529495	2.5930572940457475e-06	135833.14067869814	9.988781418364246e+19	0.03916528128924997	0.005077066742759784	0.040455877254320906	0.99996894273379
210998.46024680452	2.687889395448509e-06	135830.8990654657	9.988509574801408e+19	0.03916462798073834	0.005076982968155486	0.040455436221277126	0.99996894273379
213510.3466783141	2.7850048861901565e-06	135828.63064237207	9.988234482933957e+19	0.03916396685872684	0.00507689819160052	0.04045498990603587	0.99996894273379
216022.23310982366	2.8844308722744387e-06	135826.33541069628	9.987956143022655e+19	0.03916329792359223	0.005076812413142643	0.040454538308584094	0.99996894273379
218534.11954133323	2.9861944569660763e-06	135824.0133717308	9.987674555331335e+19	0.03916262117571569	0.005076725632830192	0.04045408142890861	0.99996894273379
221046.0059728428	3.0903227407586465e-06	135821.66452678601	9.987389720126908e+19	0.0391619366154833	0.005076637850712101	0.04045361926699638	0.99996894273379
223557.89240435237	3.196842821342478e-06	135819.2888771826	9.987101637679356e+19	0.03916124424328441	0.005076549066837733	0.04045315182283337	0.99996894273379
226069.77883586194	3.305781793572544e-06	135816.8864242619	9.986810308261739e+19	0.03916054405951435	0.005076459281257207	0.04045267909640648	0.99996894273379
228581.6652673715	3.4171667494363597e-06	135814.45716937573	9.98651573215018e+19	0.03915983606457168	0.0050763684940210475	0.04045220108770159	0.99996894273379
231093.55169888109	3.531024778021891e-06	135812.00111389323	9.98621790962388e+19	0.03915912025885972	0.005076276705180398	0.040451717796704686	0.99996894273379
233605.43813039066	3.6473829654854574e-06	135809.51825919887	9.98591684096511e+19	0.039158396642786635	0.0050761839147869855	0.04045122922340184	0.99996894273379
236117.32456190023	3.7662683950196457e-06	135807.0086066908	9.985612526459214e+19	0.03915766521676476	0.005076090122893104	0.04045073536777877	0.99996894273379
238629.2109934098	3.887708146821224e-06	135804.4721577832	9.985304966394606e+19	0.03915692598121064	0.005075995329551544	0.04045023622982088	0.99996894273379
241141.09742491937	4.011729298059064e-06	135801.90891390483	9.984994161062768e+19	0.03915617893654556	0.005075899534815726	0.04044973180951367	0.99996894273379
243652.98385642894	4.1383589228420625e-06	135799.3188765011	9.984680110758253e+19	0.039155424083195424	0.005075802738739639	0.040449222106842535	0.99996894273379
246164.8702879385	4.267624092187075e-06	135796.70204702974	9.984362815778685e+19	0.039154661421590034	0.00507570494137777	0.040448707121792396	0.99996894273379
248676.75671944808	4.39955187398684e-06	135794.0584269659	9.984042276424755e+19	0.03915389095216412	0.005075606142785237	0.040448186854348325	0.99996894273379
251188.64315095765	4.534169332977927e-06	135791.38801779927	9.98371849300022e+19	0.039153112675356865	0.005075506343017718	0.04044766130449524	0.99996894273379
253700.52958246722	4.6715035307086675e-06	135788.69082103317	9.98339146581191e+19	0.03915232659161125	0.005075405542131366	0.04044713047221747	0.99996894273379
256212.4160139768	4.811581525507111e-06	135785.9668381877	9.98306119516972e+19	0.039151532701375384	0.005075303740183003	0.04044659435749969	0.99996894273379
258724.30244548636	4.954430372448966e-06	135783.21607079782	9.982727681386607e+19	0.03915073100510165	0.005075200937229961	0.040446052960326245	0.99996894273379
261236.18887699593	5.1000771233255645e-06	135780.43852041278	9.982390924778607e+19	0.03914992150324676	0.005075097133330163	0.040445506280681304	0.99996894273379
263748.0753085055	5.248548826611817e-06	135777.63418859654	9.98205092566481e+19	0.0391491041962717	0.005074992328542032	0.04044495431854871	0.99996894273379
266259.9617400151	5.399872527434177e-06	135774.80307693034	9.981707684367375e+19	0.03914827908464252	0.005074886522924665	0.040444397073912654	0.99996894273379
268771.84817152465	5.554075267538613e-06	135771.94518700847	9.981361201211528e+19	0.03914744616882904	0.005074779716537616	0.04044383454675664	0.99996894273379
271283.7346030342	5.711184085258584e-06	135769.06052044107	9.981011476525554e+19	0.03914660544930597	0.005074671909441076	0.04044326673706435	0.99996894273379
273795.6210345438	5.871226015483011e-06	135766.1490788522	9.980658510640806e+19	0.03914575692655209	0.005074563101695732	0.040442693644819075	0.99996894273379
276307.50746605336	6.0342280896242645e-06	135763.2108638826	9.980302303891705e+19	0.039144900601050824	0.005074453293362874	0.04044211527000407	0.99996894273379
278819.3938975629	6.200217335586158e-06	135760.2458771874	9.979942856615725e+19	0.03914403647329003	0.00507434248450436	0.04044153161260245	0.99996894273379
281331.2803290725	6.369220777731937e-06	135757.2541204369	9.979580169153408e+19	0.03914316454376201	0.005074230675182589	0.040440942672597166	0.99996894273379
283843.16676058207	6.541265436852277e-06	135754.2355953151	9.979214241848358e+19	0.03914228481296335	0.005074117865460527	0.040440348449970916	0.99996894273379
286355.05319209164	6.716378330133286e-06	135751.19030352426	9.978845075047234e+19	0.03914139728139556	0.005074004055401748	0.040439748944706554	0.99996894273379
288866.9396236012	6.8945864711245255e-06	135748.11824677762	9.978472669099767e+19	0.0391405019495637	0.00507388924507029	0.04043914415678622	0.99996894273379
291378.8260551108	7.0759168697070036e-06	135745.0194268065	9.978097024358734e+19	0.03913959881797813	0.005073773434530843	0.04043853408619244	0.99996894273379
293890.71248662035	7.260396532061207e-06	135741.89384535697	9.977718141179984e+19	0.03913868788715336	0.005073656623848642	0.040437918732907426	0.99996894273379
296402.5989181299	7.44805246063513e-06	135738.7415041885	9.977336019922418e+19	0.03913776915760812	0.0050735388130894515	0.04043729809691305	0.99996894273379
298914.4853496395	7.638911654112289e-06	135735.56240507663	9.976950660947997e+19	0.03913684262986566	0.005073420002319605	0.04043667217819112	0.99996894273379
301426.37178114906	7.833001107379768e-06	135732.3565498123	9.976562064621742e+19	0.03913590830445399	0.0050733001916060385	0.040436040976723514	0.99996894273379
303938.25821265863	8.030347811496261e-06	135729.12394020037	9.976170231311729e+19	0.039134966181904984	0.0050731793810161845	0.04043540449249153	0.99996894273379
306450.1446441682	8.230978753660105e-06	135725.8645780626	9.97577516138909e+19	0.03913401626275561	0.005073057570618122	0.0404347627254768	0.99996894273379
308962.0310756778	8.434920917177344e-06	135722.5784652335	9.975376855228015e+19	0.0391330585475466	0.005072934760480398	0.04043411567566032	0.99996894273379
311473.91750718735	8.642201281429778e-06	135719.26560356465	9.974975313205746e+19	0.03913209303682376	0.0050728109506722125	0.040433463343023376	0.99996894273379
313985.8039386969	8.852846821843024e-06	135715.9259949207	9.974570535702584e+19	0.039131119731136484	0.0050726861412632145	0.04043280572754655	0.99996894273379
316497.6903702065	9.066884509854597e-06	135712.55964118353	9.974162523101885e+19	0.03913013863103972	0.005072560332323758	0.040432142829210975	0.99996894273379
319009.57680171606	9.28434131288196e-06	135709.16654424864	9.973751275790054e+19	0.03912914973709206	0.005072433523924659	0.04043147464799714	0.99996894273379
321521.46323322563	9.505244194290622e-06	135705.7467060259	9.973336794156553e+19	0.0391281530498564	0.005072305716137285	0.04043080118388528	0.99996894273379
324033.3496647352	9.729620113362215e-06	135702.3001284428	9.972919078593893e+19	0.03912714856990092	0.00507217690903366	0.04043012243685604	0.99996894273379
326545.2360962448	9.957496025262583e-06	135698.82681343853	9.972498129497642e+19	0.039126136297797216	0.0050720471026862585	0.04042943840688927	0.99996894273379
329057.12252775434	1.0188898881009884e-05	135695.32676296943	9.972073947266413e+19	0.03912511623412194	0.005071916297168182	0.04042874909396503	0.99996894273379
331569.0089592639	1.0423855627442685e-05	135691.79997900722	9.971646532301876e+19	0.039124088379456	0.005071784492553078	0.04042805449806316	0.99996894273379
334080.8953907735	1.0662393207188071e-05	135688.24646353704	9.971215885008747e+19	0.039123052734384774	0.005071651688915159	0.04042735461916331	0.99996894273379
336592.78182228305	1.0904538558629768e-05	135684.66621855984	9.970782005794788e+19	0.039122009299497856	0.005071517886329172	0.04042664945724492	0.99996894273379
339104.6682537926	1.1150318615876251e-05	135681.05924609167	9.970344895070817e+19	0.0391209580753897	0.005071383084870482	0.04042593901228747	0.99996894273379
341616.5546853022	1.1399760308728869e-05	135677.425548164	9.969904553250695e+19	0.03911989906265874	0.005071247284614957	0.04042522328427007	0.99996894273379
344128.44111681177	1.165289056264999e-05	135673.7651268218	9.969460980751334e+19	0.039118832261908126	0.005071110485639063	0.0404245022731718	0.99996894273379
346640.32754832134	1.1909736298731121e-05	135670.07798412672	9.969014177992691e+19	0.03911775767374537	0.005070972688019817	0.04042377597897159	0.99996894273379
349152.2139798309	1.2170324433661076e-05	135666.3641221551	9.968564145397767e+19	0.03911667529878227	0.005070833891834786	0.04042304440164813	0.99996894273379
351664.1004113405	1.2434681879694098e-05	135662.62354299647	9.96811088339261e+19	0.03911558513763487	0.005070694097162066	0.04042230754117977	0.99996894273379
354175.98684285005	1.2702835544618033e-05	135658.85624875856	9.967654392406316e+19	0.03911448719092449	0.005070553304080435	0.04042156539754535	0.99996894273379
356687.8732743596	1.2974812331722496e-05	135655.06224156093	9.967194672871021e+19	0.039113381459275724	0.005070411512669064	0.04042081797072274	0.99996894273379
359199.7597058692	1.3250639139767023e-05	135651.24152354072	9.966731725221904e+19	0.039112267943318645	0.005070268723007848	0.04042006526069037	0.99996894273379
361711.64613737876	1.3530342862949257e-05	135647.39409684835	9.96626554989719e+19	0.03911114664368684	0.0050701249351770995	0.040419307267425944	0.99996894273379
364223.53256888833	1.381395039087314e-05	135643.51996364954	9.965796147338145e+19	0.039110017561018895	0.005069980149257784	0.040418543990907316	0.99996894273379
366735.4190003979	1.4101488608517081e-05	135639.619126126	9.965323517989072e+19	0.039108880695957686	0.0050698343653314045	0.04041777543111219	0.99996894273379
369247.3054319075	1.4392984396202162e-05	135635.69158647273	9.964847662297317e+19	0.03910773604915031	0.005069687583479999	0.040417001588017934	0.99996894273379
371759.19186341704	1.468846462956034e-05	135631.73734690135	9.96436858071327e+19	0.03910658362124854	0.005069539803786198	0.04041622246160192	0.99996894273379
374271.0782949266	1.498795617950265e-05	135627.7564096383	9.963886273690357e+19	0.039105423412908624	0.005069391026333194	0.04041543805184143	0.99996894273379
376782.9647264362	1.5291485912187426e-05	135623.748776923	9.963400741685042e+19	0.03910425542479063	0.005069241251204678	0.04041464835871319	0.99996894273379
379294.85115794576	1.5599080688988515e-05	135619.71445101232	9.962911985156825e+19	0.03910307965755976	0.005069090478484983	0.04041385338219423	0.99996894273379
381806.7375894553	1.5910767366463512e-05	135615.653434177	9.96242000456825e+19	0.03910189611188539	0.005068938708258963	0.04041305312226126	0.99996894273379
384318.6240209649	1.622657279632199e-05	135611.5657287035	9.96192480038489e+19	0.03910070478844127	0.005068785940612043	0.04041224757889085	0.99996894273379
386830.51045247447	1.6546523825393747e-05	135607.45133689145	9.961426373075355e+19	0.03909950568790533	0.005068632175630168	0.04041143675205921	0.99996894273379
389342.39688398404	1.6870647295597046e-05	135603.31026105766	9.960924723111294e+19	0.03909829881096038	0.005068477413399905	0.04041062064174272	0.99996894273379
391854.2833154936	1.7198970043906878e-05	135599.14250353235	9.960419850967382e+19	0.03909708415829327	0.005068321654008332	0.04040979924791736	0.99996894273379
394366.1697470032	1.753151890232322e-05	135594.9480666612	9.95991175712134e+19	0.03909586173059539	0.005068164897543105	0.04040897257055904	0.99996894273379
396878.05617851275	1.786832069783931e-05	135590.7269528051	9.959400442053906e+19	0.0390946315285625	0.005068007144092424	0.04040814060964347	0.99996894273379
399389.9426100223	1.8209402252409914e-05	135586.47916434013	9.958885906248861e+19	0.039093393552895137	0.005067848393745112	0.040407303365146474	0.99996894273379
401901.8290415319	1.8554790382919618e-05	135582.2047036563	9.958368150193016e+19	0.039092147804297504	0.005067688646590441	0.0404064608370432	0.99996894273379
404413.71547304146	1.8904511901151117e-05	135577.90357315948	9.957847174376207e+19	0.039090894283478936	0.005067527902718346	0.04040561302530914	0.99996894273379
406925.60190455103	1.9258593613753514e-05	135573.57577527023	9.957322979291306e+19	0.0390896329911527	0.0050673661622192495	0.04040475992991927	0.99996894273379
409437.4883360606	1.9617062322210613e-05	135569.2213124242	9.956795565434207e+19	0.03908836392803681	0.005067203425184181	0.040403901550848685	0.99996894273379
411949.3747675702	1.9979944822809247e-05	135564.8401870712	9.956264933303833e+19	0.03908708709485313	0.005067039691704666	0.04040303788807196	0.99996894273379
414461.26119907974	2.0347267906607604e-05	135560.43240167733	9.955731083402143e+19	0.03908580249232889	0.005066874961872894	0.04040216894156408	0.99996894273379
416973.1476305893	2.0719058359403518e-05	135555.99795872238	9.955194016234113e+19	0.03908451012119466	0.005066709235781484	0.040401294711299225	0.99996894273379
419485.0340620989	2.109534296170284e-05	135551.53686070262	9.954653732307747e+19	0.039083209982186264	0.005066542513523734	0.04040041519725198	0.99996894273379
421996.92049360846	2.1476148488687762e-05	135547.0491101273	9.954110232134074e+19	0.039081902076043444	0.005066374795193424	0.04039953039939642	0.99996894273379
424508.806925118	2.1861501710185183e-05	135542.5347095217	9.95356351622715e+19	0.039080586403510344	0.005066206080884895	0.04039864031770649	0.99996894273379
427020.6933566276	2.225142939063504e-05	135537.9936614268	9.953013585104046e+19	0.039079262965335995	0.005066036370693104	0.04039774495215628	0.99996894273379
429532.57978813717	2.2645958289058695e-05	135533.42596839624	9.952460439284865e+19	0.03907793176227305	0.005065865664713482	0.040396844302719205	0.99996894273379
432044.46621964674	2.3045115159027297e-05	135528.8316330015	9.951904079292727e+19	0.03907659279507931	0.005065693963042103	0.04039593836936904	0.99996894273379
434556.3526511563	2.3448926748630158e-05	135524.21065782622	9.951344505653772e+19	0.03907524606451636	0.005065521265775519	0.040395027152078974	0.99996894273379
437068.2390826659	2.3857419800443155e-05	135519.56304547106	9.950781718897161e+19	0.03907389157135079	0.005065347573010911	0.040394110650822435	0.99996894273379
439580.12551417545	2.4270621051497115e-05	135514.88879854986	9.950215719555074e+19	0.039072529316353063	0.0050651728848459705	0.040393188865572374	0.99996894273379
442092.011945685	2.4688557233246208e-05	135510.1879196938	9.949646508162708e+19	0.03907115930029843	0.005064997201378977	0.040392261796301815	0.99996894273379
444603.8983771946	2.511125507153638e-05	135505.46041154652	9.949074085258283e+19	0.03906978152396628	0.005064820522708742	0.040391329442983445	0.99996894273379
447115.78480870416	2.553874128657375e-05	135500.7062767676	9.948498451383026e+19	0.03906839598814046	0.005064642848934642	0.04039039180558989	0.99996894273379
449627.67124021373	2.5971042592893062e-05	135495.92551803126	9.947919607081188e+19	0.03906700269360917	0.005064464180156608	0.04038944888409351	0.99996894273379
452139.5576717233	2.640818569932609e-05	135491.11813802796	9.94733755290003e+19	0.039065601641165404	0.005064284516475178	0.04038850067846684	0.99996894273379
454651.4441032329	2.685019730897011e-05	135486.28413946004	9.946752289389829e+19	0.03906419283160575	0.005064103857991341	0.04038754718868168	0.99996894273379
457163.33053474245	2.7297104119156323e-05	135481.42352504857	9.946163817103874e+19	0.03906277626573197	0.005063922204806745	0.04038658841471022	0.99996894273379
459675.216966252	2.7748932821418338e-05	135476.53629752636	9.945572136598467e+19	0.03906135194434981	0.0050637395570235395	0.04038562435652419	0.99996894273379
462187.1033977616	2.8205710101460612e-05	135471.62245964375	9.944977248432923e+19	0.03905991986826964	0.005063555914744479	0.04038465501409537	0.99996894273379
464698.98982927116	2.8667462639126968e-05	135466.6820141631	9.944379153169562e+19	0.039058480038305844	0.005063371278072797	0.040383680387395066	0.99996894273379
467210.87626078073	2.9134217108369022e-05	135461.71496386352	9.94377785137372e+19	0.03905703245527751	0.005063185647112345	0.040382700476394674	0.99996894273379
469722.7626922903	2.960600017721472e-05	135456.72131153935	9.943173343613739e+19	0.03905557712000807	0.0050629990219675115	0.0403817152810654	0.99996894273379
472234.64912379987	3.008283850773683e-05	135451.70105999894	9.942565630460967e+19	0.039054114033325496	0.00506281140274328	0.040380724801378394	0.99996894273379
