r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34206.43662806914	1.7096850220073664e-06	20281610.404790293	2.265070720033397e+23	5.98006437826373	0.7583579654154365	0.7092826733708295	0.9995678154211075
35275.3877726963	1.8750140731302952e-06	20281341.102723908	2.2650279887547023e+23	5.979984898541409	0.7583478996797911	0.7092782130429269	0.9995678154211075
36344.338917323454	2.0506705609744445e-06	20281063.518852152	2.264983943617372e+23	5.9799029745923304	0.7583375243940553	0.7092736154852528	0.9995678154211075
37413.29006195061	2.2369671468794866e-06	20280777.653575826	2.2649385847077398e+23	5.979818606534942	0.7583268395732129	0.7092688806988153	0.9995678154211075
38482.24120657777	2.4342164661071663e-06	20280483.507307973	2.2648919121147128e+23	5.979731794491205	0.7583158452326919	0.7092640086846514	0.9995678154211075
39551.192351204925	2.6427311270754173e-06	20280181.08047355	2.26484392592977e+23	5.979642538586661	0.7583045413883746	0.7092589994438312	0.9995678154211075
40620.14349583208	2.8628237105925747e-06	20279870.373509306	2.2647946262469642e+23	5.979550838950271	0.7582929280565739	0.7092538529774485	0.9995678154211075
41689.09464045924	3.0948067690916933e-06	20279551.386864197	2.2647440131629207e+23	5.979456695714669	0.758281005254069	0.7092485692866349	0.9995678154211075
42758.0457850864	3.338992825864958e-06	20279224.12099888	2.264692086776836e+23	5.979360109015944	0.7582687729980748	0.7092431483725485	0.9995678154211075
43826.996929713554	3.5956943742982118e-06	20278888.576386053	2.2646388471904788e+23	5.979261078993694	0.7582562313062513	0.7092375902363754	0.9995678154211075
44895.94807434071	3.86522387710558e-06	20278544.753510535	2.264584294508189e+23	5.979159605791115	0.758243380196713	0.7092318948793366	0.9995678154211075
45964.89921896787	4.147893765564214e-06	20278192.652868766	2.2645284288368776e+23	5.97905568955484	0.7582302196880084	0.7092260623026768	0.9995678154211075
47033.850363595026	4.444016438749146e-06	20277832.274969436	2.2644712502860264e+23	5.978949330435134	0.7582167497991473	0.7092200925076779	0.9995678154211075
48102.80150822218	4.753904262768256e-06	20277463.620332945	2.2644127589676867e+23	5.9788405285857	0.7582029705495736	0.7092139854956456	0.9995678154211075
49171.75265284934	5.077869569997364e-06	20277086.689491894	2.264352954996479e+23	5.978729284163853	0.7581888819591875	0.7092077412679213	0.9995678154211075
50240.7037974765	5.416224658315438e-06	20276701.48299063	2.2642918384895945e+23	5.978615597330362	0.7581744840483271	0.7092013598258718	0.9995678154211075
51309.654942103654	5.769281790339933e-06	20276308.0013854	2.2642294095667922e+23	5.978499468249558	0.7581597768377799	0.709194841170896	0.9995678154211075
52378.60608673081	6.137353192662253e-06	20275906.245244406	2.2641656683504e+23	5.978380897089272	0.758144760348778	0.7091881853044217	0.9995678154211075
53447.55723135797	6.52075105508334e-06	20275496.215148117	2.264100614965314e+23	5.97825988402092	0.7581294346030042	0.7091813922279097	0.9995678154211075
54516.508375985126	6.919787529849407e-06	20275077.911688473	2.2640342495389968e+23	5.978136429219361	0.75811379962258	0.7091744619428462	0.9995678154211075
55585.45952061228	7.334774730887796e-06	20274651.33546958	2.2639665722014795e+23	5.978010532863037	0.7580978554300787	0.7091673944507509	0.9995678154211075
56654.41066523944	7.76602473304297e-06	20274216.487107504	2.2638975830853586e+23	5.977882195133923	0.7580816020485198	0.7091601897531742	0.9995678154211075
57723.3618098666	8.213849571312669e-06	20273773.36723025	2.263827282325797e+23	5.977751416217488	0.7580650395013662	0.7091528478516943	0.9995678154211075
58792.312954493755	8.678561240084181e-06	20273321.97647748	2.2637556700605227e+23	5.9776181963026955	0.7580481678125212	0.7091453687479184	0.9995678154211075
59861.26409912091	9.160471692370783e-06	20272862.31550122	2.2636827464298295e+23	5.977482535582104	0.7580309870063453	0.7091377524434876	0.9995678154211075
60930.21524374807	9.659892839048313e-06	20272394.38496511	2.2636085115765755e+23	5.97734443425176	0.7580134971076379	0.7091299989400708	0.9995678154211075
61999.166388375226	1.0177136548091914e-05	20271918.185544766	2.2635329656461825e+23	5.977203892511204	0.757995698141641	0.7091221082393658	0.9995678154211075
63068.11753300238	1.07125146438129e-05	20271433.717927694	2.2634561087866367e+23	5.9770609105635195	0.7579775901340459	0.7091140803431015	0.9995678154211075
64137.06867762954	1.1266338906095833e-05	20270940.98281345	2.2633779411484864e+23	5.97691548861534	0.7579591731109923	0.7091059152530386	0.9995678154211075
65206.0198222567	1.1838921069635694e-05	20270439.980913546	2.263298462884843e+23	5.976767626876802	0.7579404470990626	0.7090976129709664	0.9995678154211075
66274.97096688386	1.2430572823175286e-05	20269930.71295117	2.263217674151378e+23	5.976617325561502	0.7579214121252769	0.7090891734987016	0.9995678154211075
67343.92211151103	1.3041605808742736e-05	20269413.17966152	2.2631355751063268e+23	5.976464584886646	0.7579020682171129	0.7090805968380954	0.9995678154211075
68412.87325613819	1.3672331620889212e-05	20268887.381791793	2.263052165910484e+23	5.976309405072899	0.757882415402485	0.7090718829910263	0.9995678154211075
69481.82440076536	1.432306180592681e-05	20268353.32010117	2.2629674467272033e+23	5.976151786344517	0.7578624537097617	0.7090630319594062	0.9995678154211075
70550.77554539252	1.4994107861166575e-05	20267810.995360415	2.2628814177224e+23	5.975991728929122	0.7578421831677382	0.7090540437451693	0.9995678154211075
71619.72669001968	1.568578123415675e-05	20267260.40835243	2.262794079064547e+23	5.975829233058015	0.7578216038056745	0.7090449183502885	0.9995678154211075
72688.67783464685	1.639839332192117e-05	20266701.559872102	2.262705430924676e+23	5.975664298965941	0.7578007156532665	0.7090356557767626	0.9995678154211075
73757.62897927401	1.7132255470197847e-05	20266134.450725984	2.262615473476375e+23	5.975496926891152	0.7577795187406535	0.7090262560266205	0.9995678154211075
74826.58012390118	1.7887678972677754e-05	20265559.081732593	2.2625242068957912e+23	5.975327117075417	0.7577580130984191	0.7090167191019207	0.9995678154211075
75895.53126852834	1.8664975070243765e-05	20264975.453722566	2.2624316313616265e+23	5.9751548697640695	0.7577361987576003	0.7090070450047548	0.9995678154211075
76964.4824131555	1.9464454950209814e-05	20264383.567538112	2.2623377470551392e+23	5.974980185205864	0.7577140757496634	0.7089972337372392	0.9995678154211075
78033.43355778267	2.028642974556026e-05	20263783.424033586	2.2622425541601418e+23	5.974803063653172	0.7576916441065353	0.7089872853015263	0.9995678154211075
79102.38470240984	2.1131210534189388e-05	20263175.024074964	2.2621460528630024e+23	5.974623505361766	0.7576689038605716	0.7089771996997924	0.9995678154211075
80171.335847037	2.1999108338141173e-05	20262558.36854049	2.2620482433526414e+23	5.974441510591041	0.7576458550445851	0.7089669769342496	0.9995678154211075
81240.28699166416	2.2890434122849207e-05	20261933.458319902	2.261949125820533e+23	5.97425707960382	0.7576224976918248	0.7089566170071359	0.9995678154211075
82309.23813629133	2.380549879637687e-05	20261300.294314977	2.261848700460704e+23	5.97407021266646	0.7575988318359855	0.7089461199207202	0.9995678154211075
83378.1892809185	2.4744613208657635e-05	20260658.877439372	2.261746967469732e+23	5.973880910048837	0.7575748575112068	0.7089354856773024	0.9995678154211075
84447.14042554566	2.5708088150735658e-05	20260009.20861877	2.261643927046746e+23	5.973689172024333	0.7575505747520727	0.7089247142792122	0.9995678154211075
85516.09157017282	2.6696234354006548e-05	20259351.28879039	2.2615395793934236e+23	5.973494998869805	0.7575259835936047	0.7089138057288072	0.9995678154211075
86585.04271479999	2.7709362489458357e-05	20258685.118903656	2.261433924713994e+23	5.973298390865679	0.7575010840712799	0.7089027600284791	0.9995678154211075
87653.99385942715	2.874778316691279e-05	20258010.699919727	2.261326963215234e+23	5.9730993482958405	0.7574758762210078	0.7088915771806461	0.9995678154211075
88722.94500405432	2.9811806934266595e-05	20257328.032811526	2.2612186951064676e+23	5.972897871447686	0.7574503600791468	0.7088802571877576	0.9995678154211075
89791.89614868148	3.090174427673326e-05	20256637.118563905	2.2611091205995668e+23	5.972693960612066	0.7574245356824897	0.7088688000522898	0.9995678154211075
90860.84729330865	3.2017905616084865e-05	20255937.958173733	2.2609982399089494e+23	5.972487616083476	0.7573984030682904	0.7088572057767569	0.9995678154211075
91929.79843793581	3.316060130989419e-05	20255230.552649565	2.260886053251579e+23	5.972278838159786	0.7573719622742304	0.7088454743636959	0.9995678154211075
92998.74958256297	3.433014165077706e-05	20254514.90301174	2.2607725608469634e+23	5.972067627142405	0.7573452133384384	0.7088336058156757	0.9995678154211075
94067.70072719014	3.5526836865634874e-05	20253791.010292616	2.260657762917155e+23	5.971853983336216	0.7573181562994841	0.7088216001352939	0.9995678154211075
95136.6518718173	3.675099711489747e-05	20253058.875536434	2.260541659686749e+23	5.971637907049679	0.7572907911963872	0.7088094573251825	0.9995678154211075
96205.60301644447	3.8002932491766156e-05	20252318.499799076	2.260424251382883e+23	5.97141939859466	0.7572631180686001	0.708797177387998	0.9995678154211075
97274.55416107163	3.928295302145695e-05	20251569.88414834	2.2603055382352354e+23	5.971198458286556	0.757235136956021	0.7087847603264288	0.9995678154211075
98343.5053056988	4.0591368660444184e-05	20250813.029664055	2.2601855204760256e+23	5.970975086444334	0.7572068478990003	0.7087722061431974	0.9995678154211075
99412.45645032596	4.192848929570425e-05	20250047.93743769	2.260064198340013e+23	5.970749283390346	0.7571782509383166	0.70875951484105	0.9995678154211075
100481.40759495313	4.3294624743959605e-05	20249274.608572464	2.2599415720644964e+23	5.9705210494505145	0.7571493461151991	0.708746686422767	0.9995678154211075
101550.35873958029	4.469008475092312e-05	20248493.044183612	2.259817641889311e+23	5.9702903849541595	0.7571201334713086	0.7087337208911532	0.9995678154211075
102619.30988420745	4.611517899054257e-05	20247703.245398212	2.25969240805683e+23	5.970057290234261	0.7570906130487673	0.7087206182490527	0.9995678154211075
103688.26102883462	4.757021706424548e-05	20246905.21335497	2.2595658708119634e+23	5.969821765627107	0.7570607848901163	0.7087073784993294	0.9995678154211075
104757.21217346178	4.905550850018411e-05	20246098.949204586	2.2594380304021558e+23	5.969583811472602	0.7570306490383556	0.708694001644884	0.9995678154211075
105826.16331808895	5.057136275248084e-05	20245284.454109583	2.2593088870773856e+23	5.969343428114126	0.7570002055369224	0.7086804876886464	0.9995678154211075
106895.11446271611	5.211808920047379e-05	20244461.7292441	2.2591784410901663e+23	5.969100615898473	0.7569694544296873	0.7086668366335719	0.9995678154211075
107964.06560734328	5.369599714796258e-05	20243630.775794286	2.2590466926955435e+23	5.9688553751759965	0.7569383957609713	0.70865304848265	0.9995678154211075
109033.01675197044	5.530539582245457e-05	20242791.594958123	2.2589136421510938e+23	5.968607706300539	0.7569070295755362	0.7086391232389001	0.9995678154211075
110101.9678965976	5.6946594374411214e-05	20241944.187945068	2.2587792897169247e+23	5.968357609629357	0.7568753559185762	0.7086250609053675	0.9995678154211075
111170.91904122477	5.861990187649474e-05	20241088.55597687	2.2586436356556737e+23	5.968105085523299	0.7568433748357388	0.7086108614851332	0.9995678154211075
112239.87018585193	6.032562732281511e-05	20240224.70028675	2.258506680232507e+23	5.967850134346625	0.7568110863731049	0.7085965249813044	0.9995678154211075
113308.8213304791	6.206407962817734e-05	20239352.62211964	2.2583684237151185e+23	5.967592756467062	0.7567784905771926	0.7085820513970169	0.9995678154211075
114377.77247510626	6.383556762732893e-05	20238472.322732665	2.2582288663737293e+23	5.967332952255909	0.7567455874949721	0.7085674407354416	0.9995678154211075
115446.72361973343	6.564040007420779e-05	20237583.803394284	2.258088008481086e+23	5.967070722087839	0.7567123771738405	0.7085526929997733	0.9995678154211075
116515.67476436059	6.747888564119025e-05	20236687.06538502	2.25794585031246e+23	5.966806066341072	0.7566788596616439	0.7085378081932404	0.9995678154211075
117584.62590898776	6.935133291833958e-05	20235782.10999721	2.2578023921456468e+23	5.966538985397335	0.7566450350066711	0.7085227863191027	0.9995678154211075
118653.57705361492	7.125805041265456e-05	20234868.938534588	2.2576576342609646e+23	5.966269479641717	0.7566109032576378	0.7085076273806434	0.9995678154211075
119722.52819824209	7.319934654731865e-05	20233947.552313052	2.2575115769412532e+23	5.965997549462876	0.7565764644637103	0.7084923313811808	0.9995678154211075
120791.47934286925	7.517552966094909e-05	20233017.952660233	2.257364220471873e+23	5.965723195252967	0.7565417186744968	0.7084768983240644	0.9995678154211075
121860.43048749641	7.718690800684673e-05	20232080.140915405	2.2572155651407053e+23	5.9654464174075645	0.7565066659400388	0.7084613282126698	0.9995678154211075
122929.38163212358	7.923378975224576e-05	20231134.118429422	2.2570656112381486e+23	5.9651672163256775	0.7564713063108116	0.7084456210504013	0.9995678154211075
123998.33277675074	8.131648297756404e-05	20230179.88656541	2.25691435905712e+23	5.964885592409922	0.7564356398377483	0.7084297768406999	0.9995678154211075
125067.28392137791	8.34352956756536e-05	20229217.446697775	2.2567618088930522e+23	5.964601546066253	0.7563996665722027	0.708413795587029	0.9995678154211075
126136.23506600507	8.559053575105157e-05	20228246.80021286	2.2566079610438942e+23	5.964315077704153	0.7563633865659755	0.7083976772928856	0.9995678154211075
127205.18621063224	8.778251101923118e-05	20227267.948508695	2.2564528158101084e+23	5.964026187736575	0.7563267998713059	0.708381421961796	0.9995678154211075
128274.1373552594	9.001152920585344e-05	20226280.89299506	2.2562963734946717e+23	5.9637348765799025	0.7562899065408689	0.7083650295973148	0.9995678154211075
129343.08849988657	9.227789794601883e-05	20225285.635093644	2.256138634403072e+23	5.963441144654079	0.7562527066277878	0.7083485002030314	0.9995678154211075
130412.03964451373	9.45819247835195e-05	20224282.176237702	2.2559795988433087e+23	5.963144992382443	0.7562152001856159	0.708331833782561	0.9995678154211075
131480.9907891409	9.692391717009171e-05	20223270.517872054	2.255819267125891e+23	5.96284642019172	0.756177387268336	0.7083150303395447	0.9995678154211075
132549.94193376804	9.930418246466864e-05	20222250.661453586	2.2556576395638366e+23	5.962545428512271	0.756139267930389	0.7082980898776625	0.9995678154211075
133618.8930783952	0.00010172302793263356	20221222.608450774	2.2554947164726712e+23	5.9622420177778075	0.7561008422266415	0.7082810124006184	0.9995678154211075
134687.84422302234	0.00010418076074507327	20220186.360343702	2.255330498170427e+23	5.96193618842552	0.7560621102123993	0.7082637979121471	0.9995678154211075
135756.7953676495	0.00010667768797803187	20219141.91862432	2.255164984977641e+23	5.961627940896078	0.7560230719434081	0.7082464464160145	0.9995678154211075
136825.74651227664	0.00010921411661176498	20218089.284796063	2.2549981772173543e+23	5.961317275633539	0.7559837274758424	0.708228957916012	0.9995678154211075
137894.6976569038	0.00011179035352999419	20217028.460374508	2.2548300752151117e+23	5.961004193085567	0.7559440768663338	0.7082113324159692	0.9995678154211075
138963.64880153094	0.00011440670551916199	20215959.446886282	2.2546606792989588e+23	5.960688693703078	0.7559041201719239	0.7081935699197345	0.9995678154211075
140032.5999461581	0.00011706347926768678	20214882.245870423	2.2544899897994428e+23	5.960370777940667	0.7558638574501201	0.7081756704311981	0.9995678154211075
141101.55109078524	0.00011976098136521861	20213796.858877122	2.254318007049609e+23	5.960050446256196	0.7558232887588444	0.7081576339542702	0.9995678154211075
142170.5022354124	0.00012249951830189498	20212703.287468385	2.2541447313850016e+23	5.959727699111045	0.7557824141564607	0.7081394604928939	0.9995678154211075
143239.45338003954	0.00012527939646759715	20211601.533218116	2.2539701631436612e+23	5.95940253697009	0.7557412337017799	0.7081211500510451	0.9995678154211075
144308.4045246667	0.0001281009221512066	20210491.597711653	2.2537943026661243e+23	5.95907496030159	0.7556997474540371	0.7081027026327257	0.9995678154211075
145377.35566929384	0.00013096440153986233	20209373.482546132	2.2536171502954218e+23	5.958744969577313	0.755657955472911	0.7080841182419704	0.9995678154211075
146446.306813921	0.00013387014071821794	20208247.18933037	2.2534387063770778e+23	5.958412565272397	0.75561585781851	0.7080653968828396	0.9995678154211075
147515.25795854814	0.00013681844566769934	20207112.719684616	2.2532589712591082e+23	5.9580777478654845	0.7555734545513833	0.7080465385594273	0.9995678154211075
148584.2091031753	0.00013980962226576308	20205970.075241096	2.2530779452920193e+23	5.9577405178386265	0.7555307457325112	0.7080275432758546	0.9995678154211075
149653.16024780244	0.0001428439762851545	20204819.25764364	2.2528956288288075e+23	5.957400875677393	0.7554877314233212	0.7080084110362768	0.9995678154211075
150722.1113924296	0.00014592181339316684	20203660.268547427	2.2527120222249558e+23	5.957058821870649	0.7554444116856549	0.7079891418448712	0.9995678154211075
151791.06253705674	0.00014904343915090029	20202493.109619748	2.2525271258384354e+23	5.95671435691089	0.7554007865818149	0.7079697357058548	0.9995678154211075
152860.0136816839	0.0001522091590125216	20201317.78253897	2.2523409400297016e+23	5.956367481293809	0.7553568561745079	0.7079501926234615	0.9995678154211075
153928.96482631104	0.0001554192783245241	20200134.288995687	2.252153465161695e+23	5.9560181955188	0.75531262052691	0.7079305126019693	0.9995678154211075
154997.9159709382	0.00015867410232498814	20198942.63069184	2.251964701599838e+23	5.955666500088543	0.7552680797026105	0.7079106956456779	0.9995678154211075
156066.86711556534	0.00016197393614284162	20197742.809340913	2.251774649712035e+23	5.955312395509142	0.7552232337656338	0.707890741758916	0.9995678154211075
157135.8182601925	0.00016531908479712153	20196534.826667953	2.2515833098686708e+23	5.954955882290134	0.7551780827804375	0.707870650946042	0.9995678154211075
158204.76940481964	0.000168709853196235	20195318.68441009	2.2513906824426082e+23	5.954596960944602	0.7551326268119285	0.7078504232114504	0.9995678154211075
159273.7205494468	0.0001721465461372216	20194094.38431556	2.2511967678091877e+23	5.954235631988931	0.7550868659254322	0.7078300585595586	0.9995678154211075
160342.67169407394	0.00017562946830501568	20192861.928144455	2.2510015663462254e+23	5.953871895942995	0.755040800186713	0.7078095569948166	0.9995678154211075
161411.6228387011	0.00017915892427170887	20191621.317668445	2.2508050784340134e+23	5.953505753330061	0.7549944296619665	0.7077889185217027	0.9995678154211075
162480.57398332824	0.00018273521849581338	20190372.554670636	2.250607304455315e+23	5.953137204676845	0.7549477544178237	0.7077681431447257	0.9995678154211075
163549.5251279554	0.00018635865532152558	20189115.640946068	2.2504082447953667e+23	5.952766250513523	0.7549007745213542	0.7077472308684266	0.9995678154211075
164618.47627258254	0.0001900295389779899	20187850.578300893	2.2502078998418752e+23	5.9523928913735915	0.7548534900400474	0.7077261816973701	0.9995678154211075
165687.4274172097	0.00019374817357856338	20186577.368553355	2.2500062699850168e+23	5.952017127794076	0.7548059010418378	0.7077049956361569	0.9995678154211075
166756.37856183684	0.0001975148631200801	20185296.01353285	2.2498033556174336e+23	5.95163896031534	0.754758007595084	0.7076836726894123	0.9995678154211075
167825.329706464	0.00020132991148211682	20184006.51508068	2.2495991571342358e+23	5.95125838948124	0.754709809768585	0.707662212861796	0.9995678154211075
168894.28085109114	0.0002051936224262583	20182708.875049368	2.2493936749329974e+23	5.9508754158389605	0.754661307631562	0.7076406161579922	0.9995678154211075
169963.2319957183	0.00020910629959536346	20181403.09530332	2.249186909413756e+23	5.950490039939176	0.7546125012536785	0.7076188825827191	0.9995678154211075
171032.18314034544	0.00021306824651283197	20180089.17771842	2.24897886097901e+23	5.950102262335965	0.7545633907050249	0.7075970121407239	0.9995678154211075
172101.1342849726	0.00021707976658187105	20178767.12418188	2.2487695300337197e+23	5.949712083586762	0.7545139760561203	0.7075750048367804	0.9995678154211075
173170.08542959974	0.00022114116308476276	20177436.936592855	2.248558916985303e+23	5.949319504252513	0.7544642573779258	0.7075528606756974	0.9995678154211075
174239.0365742269	0.00022525273918213193	20176098.61686149	2.2483470222436355e+23	5.948924524897408	0.7544142347418138	0.7075305796623049	0.9995678154211075
175307.98771885404	0.0002294147979122142	20174752.166910104	2.2481338462210494e+23	5.948527146089251	0.7543639082196126	0.7075081618014735	0.9995678154211075
176376.9388634812	0.00023362764219012484	20173397.588672027	2.247919389332331e+23	5.9481273683990565	0.7543132778835588	0.7074856070980925	0.9995678154211075
177445.89000810834	0.00023789157480712773	20172034.884092357	2.2477036519947184e+23	5.947725192401372	0.7542623438063343	0.7074629155570885	0.9995678154211075
178514.8411527355	0.00024220689842990498	20170664.0551277	2.2474866346279027e+23	5.947320618674103	0.7542111060610459	0.7074400871834148	0.9995678154211075
179583.79229736264	0.0002465739155998268	20169285.103746206	2.2472683376540227e+23	5.946913647798611	0.7541595647212375	0.7074171219820574	0.9995678154211075
180652.7434419898	0.00025099292873222205	20167898.03192729	2.2470487614976678e+23	5.946504280359494	0.7541077198608648	0.7073940199580235	0.9995678154211075
181721.69458661694	0.00025546424011564905	20166502.84166217	2.2468279065858728e+23	5.946092516944942	0.7540555715543338	0.7073707811163601	0.9995678154211075
182790.6457312441	0.0002599881519111669	20165099.534953505	2.2466057733481174e+23	5.945678358146435	0.7540031198764705	0.707347405462138	0.9995678154211075
183859.59687587124	0.0002645649661516075	20163688.113815155	2.246382362216326e+23	5.945261804558864	0.7539503649025296	0.707323893000459	0.9995678154211075
184928.5480204984	0.0002691949847408474	20162268.580272973	2.246157673624864e+23	5.944842856780545	0.7538973067082012	0.7073002437364555	0.9995678154211075
185997.49916512554	0.0002738785094530808	20160840.936363738	2.2459317080105384e+23	5.944421515413093	0.7538439453695915	0.707276457675285	0.9995678154211075
187066.4503097527	0.00027861584193209285	20159405.184136115	2.245704465812594e+23	5.943997781061627	0.753790280963251	0.7072525348221412	0.9995678154211075
188135.40145437984	0.0002834072836905329	20157961.325650107	2.2454759474727124e+23	5.943571654334592	0.7537363135661489	0.7072284751822432	0.9995678154211075
189204.352599007	0.00028825313610918895	20156509.362977106	2.2452461534350122e+23	5.943143135843816	0.753682043255685	0.70720427876084	0.9995678154211075
190273.30374363414	0.00029315370043626215	20155049.298199948	2.245015084146046e+23	5.942712226204523	0.7536274701096867	0.7071799455632108	0.9995678154211075
191342.2548882613	0.0002981092777866418	20153581.13341318	2.2447827400547975e+23	5.942278926035342	0.753572594206413	0.7071554755946655	0.9995678154211075
192411.20603288844	0.00030312016914118097	20152104.870722458	2.2445491216126826e+23	5.941843235958211	0.7535174156245424	0.7071308688605399	0.9995678154211075
193480.1571775156	0.0003081866753459724	20150620.512244992	2.244314229273545e+23	5.941405156598514	0.7534619344431875	0.7071061253662027	0.9995678154211075
194549.10832214274	0.00031330909711162533	20149128.060109593	2.244078063493657e+23	5.940964688585015	0.75340615074189	0.7070812451170524	0.9995678154211075
195618.0594667699	0.00031848773501254204	20147627.516456343	2.243840624731716e+23	5.94052183254986	0.7533500646006186	0.7070562281185176	0.9995678154211075
196687.01061139704	0.0003237228894861957	20146118.883436583	2.243601913448844e+23	5.94007658912843	0.7532936760997507	0.7070310743760485	0.9995678154211075
197755.9617560242	0.00032901486083240815	20144602.16321338	2.243361930108585e+23	5.939628958959646	0.7532369853201136	0.7070057838951344	0.9995678154211075
198824.91290065134	0.0003343639492126283	20143077.357961144	2.2431206751769043e+23	5.939178942685787	0.7531799923429581	0.7069803566812934	0.9995678154211075
199893.8640452785	0.00033977045464921127	20141544.469865363	2.2428781491221857e+23	5.938726540952329	0.7531226972499385	0.7069547927400635	0.9995678154211075
200962.81518990564	0.00034523467702469784	20140003.501123454	2.2426343524152307e+23	5.938271754408355	0.7530651001231674	0.7069290920770255	0.9995678154211075
