r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14258.19876196235	2.0896369297021694e-06	342282085.0898034	1.100361064883162e+25	99.9144636381401	12.786498549824202	2.3676007246224815	0.9988648323695337
14749.860788236914	2.313324288342019e-06	342276715.7183303	1.100337672597257e+25	99.91289238294038	12.786298038390667	2.367586051252438	0.9988648323695337
15241.522814511478	2.5524286385653062e-06	342271164.4444173	1.1003134879694331e+25	99.91126789715088	12.786090734071669	2.3675708805390254	0.9988648323695337
15733.184840786042	2.8074633632915835e-06	342265431.2790737	1.1002885110613634e+25	99.90959018400052	12.78587663727831	2.367555212488142	0.9988648323695337
16224.846867060605	3.0789417946245717e-06	342259516.23367417	1.1002627419367397e+25	99.90785924682379	12.785655748435156	2.367539047105879	0.9988648323695337
16716.50889333517	3.3673772122156708e-06	342253419.3199534	1.1002361806612714e+25	99.90607508906201	12.785428067980362	2.367522384398531	0.9988648323695337
17208.170919609733	3.673282841627737e-06	342247140.5500042	1.100208827302687e+25	99.90423771426114	12.785193596365396	2.3675052243725765	0.9988648323695337
17699.832945884296	3.997171852699118e-06	342240679.93628204	1.1001806819307324e+25	99.90234712607226	12.78495233405512	2.3674875670346807	0.9988648323695337
18191.49497215886	4.339557357907972e-06	342234037.4915993	1.1001517446171713e+25	99.90040332825362	12.78470428152807	2.3674694123917184	0.9988648323695337
18683.156998433424	4.700952410736869e-06	342227213.22913337	1.1001220154357845e+25	99.89840632466807	12.784449439276022	2.3674507604507453	0.9988648323695337
19174.819024707987	5.081870004037685e-06	342220207.1624199	1.1000914944623687e+25	99.89635611928527	12.784187807804434	2.3674316112190232	0.9988648323695337
19666.48105098255	5.482823068396792e-06	342213019.3053513	1.1000601817747381e+25	99.89425271617809	12.783919387631869	2.3674119647039835	0.9988648323695337
20158.143077257115	5.90432447050057e-06	342205649.6721865	1.1000280774527226e+25	99.89209611952779	12.783644179290691	2.3673918209132765	0.9988648323695337
20649.80510353168	6.346887011501216e-06	342198098.27754086	1.0999951815781676e+25	99.88988633361963	12.783362183326513	2.367371179854732	0.9988648323695337
21141.467129806242	6.811023425382896e-06	342190365.1363907	1.0999614942349334e+25	99.88762336284513	12.783073400298445	2.367350041536379	0.9988648323695337
21633.129156080806	7.297246377328225e-06	342182450.26407	1.0999270155088956e+25	99.88530721170065	12.782777830779006	2.3673284059664326	0.9988648323695337
22124.79118235537	7.806068462085072e-06	342174353.67627496	1.0998917454879438e+25	99.88293788478833	12.782475475354136	2.367306273153303	0.9988648323695337
22616.453208629933	8.338002202333743e-06	342166075.38906384	1.0998556842619819e+25	99.88051538681682	12.782166334623353	2.367283643105605	0.9988648323695337
23108.115234904497	8.8935600470545e-06	342157615.4188495	1.0998188319229272e+25	99.87803972259887	12.781850409199405	2.3672605158321294	0.9988648323695337
23599.77726117906	9.47325436989545e-06	342148973.7824114	1.09978118856471e+25	99.87551089705393	12.781527699708677	2.367236891341876	0.9988648323695337
24091.439287453624	1.0077597467540808e-05	342140150.49688035	1.0997427542832728e+25	99.8729289152055	12.781198206790753	2.3672127696440217	0.9988648323695337
24583.101313728188	1.0707101558079555e-05	342131145.57975227	1.0997035291765707e+25	99.8702937821838	12.780861931098825	2.3671881507479493	0.9988648323695337
25074.76334000275	1.1362278779374447e-05	342121959.04888314	1.09966351334457e+25	99.86760550322418	12.78051887329947	2.3671630346632315	0.9988648323695337
25566.425366277315	1.2043641187431481e-05	342112590.92248476	1.099622706889249e+25	99.86486408366733	12.780169034072678	2.3671374213996343	0.9988648323695337
26058.08739255188	1.2751700754769697e-05	342103041.21913075	1.0995811099145953e+25	99.86206952895822	12.779812414111722	2.367111310967106	0.9988648323695337
26549.749418826443	1.3486969368791462e-05	342093309.95775336	1.0995387225266076e+25	99.85922184464894	12.779449014123491	2.3670847033758053	0.9988648323695337
27041.411445101006	1.4249958830153118e-05	342083397.1576462	1.099495544833294e+25	99.85632103639671	12.779078834828288	2.36705759863608	0.9988648323695337
27533.07347137557	1.5041180851136103e-05	342073302.83845574	1.0994515769446711e+25	99.85336710996168	12.778701876959477	2.3670299967584496	0.9988648323695337
28024.735497650134	1.5861147054018484e-05	342063027.02019817	1.0994068189727648e+25	99.85036007121346	12.77831814126443	2.367001897753668	0.9988648323695337
28516.397523924697	1.6710368969446943e-05	342052569.72323686	1.0993612710316086e+25	99.84729992612307	12.777927628503365	2.3669733016326417	0.9988648323695337
29008.05955019926	1.7589358034809225e-05	342041930.9683035	1.0993149332372434e+25	99.84418668076869	12.777530339450182	2.3669442084064913	0.9988648323695337
29499.721576473825	1.849862559260704e-05	342031110.7764806	1.0992678057077166e+25	99.84102034133312	12.777126274892069	2.3669146180865233	0.9988648323695337
29991.38360274839	1.943868288882942e-05	342020109.169219	1.0992198885630823e+25	99.83780091410507	12.776715435629736	2.3668845306842448	0.9988648323695337
30483.045629022952	2.041004107132661e-05	342008926.168319	1.0991711819254002e+25	99.8345284054773	12.77629782247714	2.3668539462113447	0.9988648323695337
30974.707655297516	2.1413211188184338e-05	341997561.79594725	1.0991216859187348e+25	99.83120282194912	12.775873436261762	2.366822864679718	0.9988648323695337
31466.36968157208	2.2448704186098727e-05	341986016.07462025	1.0990714006691554e+25	99.82782417012335	12.775442277824276	2.3667912861014377	0.9988648323695337
31958.031707846643	2.3517030908751563e-05	341974289.027219	1.0990203263047347e+25	99.824392456709	12.775004348018921	2.3667592104887802	0.9988648323695337
32449.693734121207	2.4618702095186192e-05	341962380.6769852	1.0989684629555488e+25	99.82090768851994	12.774559647713234	2.366726637854212	0.9988648323695337
32941.355760395774	2.5754228378183834e-05	341950291.04751265	1.0989158107536761e+25	99.8173698724752	12.774108177788172	2.3666935682103944	0.9988648323695337
33433.01778667034	2.6924120282640488e-05	341938020.16275525	1.0988623698331973e+25	99.81377901559851	12.773649939138005	2.366660001570179	0.9988648323695337
33924.6798129449	2.8128888223944366e-05	341925568.0470247	1.0988081403301943e+25	99.81013512501855	12.773184932670386	2.366625937946608	0.9988648323695337
34416.341839219465	2.9369042506353868e-05	341912934.7249915	1.098753122382749e+25	99.80643820796847	12.772713159306244	2.366591377352915	0.9988648323695337
34908.00386549403	3.064509332137606e-05	341900120.2216888	1.0986973161309437e+25	99.80268827178863	12.772234619980185	2.366556319802544	0.9988648323695337
35399.66589176859	3.195755074614578e-05	341887124.56249595	1.0986407217168597e+25	99.79888532392108	12.771749315639724	2.3665207653091045	0.9988648323695337
35891.32791804316	3.3306924741805235e-05	341873947.7731618	1.0985833392845768e+25	99.79502937191512	12.771257247246092	2.3664847138864205	0.9988648323695337
36382.98994431772	3.46937251518843e-05	341860589.8797829	1.0985251689801724e+25	99.79112042342337	12.770758415773601	2.3664481655484932	0.9988648323695337
36874.651970592284	3.611846170068121e-05	341847050.9088207	1.098466210951721e+25	99.787158486205	12.770252822210205	2.366411120309535	0.9988648323695337
37366.31399686685	3.7581643991644e-05	341833330.88709074	1.098406465349294e+25	99.78314356812177	12.769740467556861	2.366373578183929	0.9988648323695337
37857.97602314141	3.9083781505752505e-05	341819429.84176546	1.0983459323249573e+25	99.7790756771418	12.769221352828094	2.3663355391862657	0.9988648323695337
38349.638049415975	4.062538359990093e-05	341805347.80037785	1.0982846120327729e+25	99.77495482133803	12.768695479051777	2.36629700333133	0.9988648323695337
38841.30007569054	4.220695950528103e-05	341791084.79080945	1.0982225046287958e+25	99.77078100888599	12.768162847268831	2.366257970634081	0.9988648323695337
39332.9621019651	4.382901832576598e-05	341776640.8413104	1.0981596102710747e+25	99.76655424806832	12.767623458533837	2.3662184411096914	0.9988648323695337
39824.624128239666	4.5492069036294785e-05	341762015.98047906	1.098095929119651e+25	99.76227454727182	12.767077313914614	2.366178414773523	0.9988648323695337
40316.28615451423	4.7196620481257445e-05	341747210.23727256	1.0980314613365577e+25	99.75794191498609	12.766524414492087	2.366137891641114	0.9988648323695337
40807.94818078879	4.89431813728806e-05	341732223.6410073	1.0979662070858184e+25	99.75355635980776	12.76596476136078	2.366096871728217	0.9988648323695337
41299.61020706336	5.073226028961401e-05	341717056.22134817	1.0979001665334473e+25	99.74911789043476	12.765398355628175	2.3660553550507486	0.9988648323695337
41791.27223333792	5.256436567451756e-05	341701708.0083292	1.0978333398474481e+25	99.74462651567384	12.764825198415556	2.366013341624858	0.9988648323695337
42282.934259612484	5.4440005833649014e-05	341686179.0323296	1.0977657271978123e+25	99.74008224443222	12.764245290857001	2.3659708314668486	0.9988648323695337
42774.59628588705	5.63596889344524e-05	341670469.3240893	1.0976973287565194e+25	99.73548508572392	12.763658634100219	2.3659278245932405	0.9988648323695337
43266.25831216161	5.8323923004147096e-05	341654578.91470313	1.097628144697536e+25	99.73083504866614	12.763065229306033	2.3658843210207334	0.9988648323695337
43757.920338436175	6.033321592811764e-05	341638507.835623	1.0975581751968137e+25	99.72613214248071	12.762465077648574	2.365840320766223	0.9988648323695337
44249.58236471074	6.238807544830418e-05	341622256.11865336	1.0974874204322904e+25	99.72137637649429	12.761858180315354	2.3657958238468018	0.9988648323695337
44741.2443909853	6.448900916159368e-05	341605823.7959597	1.097415880583887e+25	99.71656776013728	12.76124453850711	2.3657508302797505	0.9988648323695337
45232.90641725987	6.663652451821184e-05	341589210.9000551	1.097343555833509e+25	99.71170630294336	12.760624153437648	2.3657053400825325	0.9988648323695337
45724.56844353443	6.883112882011571e-05	341572417.46381783	1.0972704463650437e+25	99.70679201455256	12.759997026334386	2.3656593532728243	0.9988648323695337
46216.230469808994	7.10733292193871e-05	341555443.5204722	1.097196552364359e+25	99.70182490470782	12.759363158437834	2.365612869868482	0.9988648323695337
46707.89249608356	7.336363271662662e-05	341538289.10360336	1.0971218740193052e+25	99.69680498325584	12.758722551001696	2.3655658898875527	0.9988648323695337
47199.55452235812	7.57025461593486e-05	341520954.2471465	1.0970464115197106e+25	99.6917322601475	12.758075205292936	2.3655184133482745	0.9988648323695337
47691.216548632685	7.80905762403767e-05	341503438.985397	1.096970165057383e+25	99.68660674543797	12.757421122591836	2.365470440269082	0.9988648323695337
48182.87857490725	8.052822949624023e-05	341485743.35300314	1.0968931348261083e+25	99.6814284492877	12.756760304192033	2.365421970668612	0.9988648323695337
48674.54060118181	8.301601230557139e-05	341467867.38496464	1.0968153210216489e+25	99.67619738195894	12.75609275140015	2.365373004565675	0.9988648323695337
49166.202627456376	8.555443088750313e-05	341449811.1166381	1.096736723841743e+25	99.67091355381811	12.755418465536097	2.365323541979276	0.9988648323695337
49657.86465373094	8.814399130006787e-05	341431574.5837385	1.096657343486104e+25	99.66557697533783	12.754737447933262	2.365273582928632	0.9988648323695337
50149.5266800055	9.07851994385971e-05	341413157.82232314	1.096577180156419e+25	99.66018765709076	12.754049699937783	2.3652231274331195	0.9988648323695337
50641.18870628007	9.347856103412161e-05	341394560.8688158	1.0964962340563476e+25	99.65474560975653	12.753355222909448	2.3651721755123334	0.9988648323695337
51132.85073255463	9.62245816517726e-05	341375783.759988	1.0964145053915223e+25	99.64925084411783	12.752654018221133	2.3651207271860577	0.9988648323695337
51624.512758829194	9.902376668918376e-05	341356826.532965	1.0963319943695455e+25	99.64370337105933	12.751946087258709	2.3650687824742502	0.9988648323695337
52116.17478510376	0.00010187662137489389	341337689.2252239	1.0962487011999905e+25	99.63810320157066	12.75123143142141	2.3650163413970726	0.9988648323695337
52607.83681137832	0.0001047836507667507	341318371.874603	1.0961646260943992e+25	99.63245034674651	12.750510052121864	2.364963403974894	0.9988648323695337
53099.498837652885	0.00010774535975031503	341298874.5192844	1.0960797692662805e+25	99.62674481778197	12.749781950785462	2.3649099702282426	0.9988648323695337
53591.16086392745	0.00011076225303726633	341279197.19780964	1.095994130931111e+25	99.62098662597839	12.749047128851116	2.364856040177867	0.9988648323695337
54082.82289020201	0.0001138348351638088	341259339.9490675	1.0959077113063326e+25	99.61517578273845	12.74830558777067	2.364801613844686	0.9988648323695337
54574.48491647658	0.00011696361048907844	341239302.8123062	1.0958205106113522e+25	99.60931229956991	12.747557329009352	2.3647466912498265	0.9988648323695337
55066.14694275114	0.0001201490831935508	341219085.8271214	1.09573252906754e+25	99.60339618808369	12.746802354045464	2.3646912724146034	0.9988648323695337
55557.808969025704	0.0001233917572774499	341198689.0334617	1.0956437668982288e+25	99.59742745999226	12.746040664370307	2.364635357360509	0.9988648323695337
56049.47099530027	0.000126692136559158	341178112.471631	1.0955542243287125e+25	99.59140612711423	12.74527226148867	2.364578946109251	0.9988648323695337
56541.13302157483	0.0001300507246736259	341157356.1822839	1.0954639015862458e+25	99.58533220136933	12.744497146918205	2.3645220386827113	0.9988648323695337
57032.795047849395	0.00013346802507078467	341136420.2064238	1.095372798900042e+25	99.57920569478094	12.74371532218979	2.364464635102966	0.9988648323695337
57524.45707412396	0.00013694454101395793	341115304.585409	1.095280916501273e+25	99.57302661947558	12.742926788847411	2.364406735392284	0.9988648323695337
58016.11910039852	0.00014048077557827514	341094009.36095303	1.0951882546230676e+25	99.56679498768405	12.742131548448326	2.3643483395731355	0.9988648323695337
58507.781126673086	0.000144077231649086	341072534.5751101	1.0950948135005097e+25	99.5605108117382	12.741329602562685	2.364289447668164	0.9988648323695337
58999.44315294765	0.0001477344119203754	341050880.2702965	1.0950005933706382e+25	99.5541741040741	12.740520952773906	2.364230059700217	0.9988648323695337
59491.10517922221	0.0001514528188931796	341029046.4892757	1.0949055944724457e+25	99.54778487723051	12.739705600678462	2.364170175692328	0.9988648323695337
59982.76720549678	0.00015523295487400348	341007033.27516043	1.0948098170468765e+25	99.54134314384915	12.738883547885958	2.3641097956677255	0.9988648323695337
60474.42923177134	0.00015907532197323839	340984840.67141455	1.0947132613368267e+25	99.53484891667468	12.738054796019084	2.3640489196498287	0.9988648323695337
60966.091258045904	0.00016298042210358113	340962468.7218563	1.094615927587142e+25	99.52830220855394	12.737219346713548	2.363987547662241	0.9988648323695337
61457.75328432047	0.00016694875697845408	340939917.4706505	1.0945178160446161e+25	99.52170303243786	12.736377201618327	2.3639256797287733	0.9988648323695337
61949.41531059503	0.0001709808281104261	340917186.9623135	1.0944189269579915e+25	99.51505140137829	12.73552836239523	2.3638633158734077	0.9988648323695337
62441.077336869595	0.00017507713680963422	340894277.241709	1.0943192605779563e+25	99.50834732853072	12.734672830719271	2.363800456120327	0.9988648323695337
62932.73936314416	0.00017923818418220705	340871188.3540549	1.0942188171571435e+25	99.50159082715322	12.733810608278521	2.363737100493908	0.9988648323695337
63424.40138941872	0.00018346447112868835	340847920.34492046	1.0941175969501297e+25	99.49478191060702	12.732941696774185	2.3636732490187202	0.9988648323695337
63916.06341569329	0.00018775649834246215	340824473.26021427	1.0940156002134349e+25	99.48792059235399	12.732066097920303	2.3636089017195103	0.9988648323695337
64407.72544196785	0.0001921147663081787	340800847.14620745	1.0939128272055196e+25	99.4810068859602	12.731183813444133	2.3635440586212306	0.9988648323695337
64899.387468242414	0.0001965397753001815	340777042.04950774	1.0938092781867848e+25	99.47404080509325	12.730294845085938	2.3634787197490175	0.9988648323695337
65391.04949451698	0.00020103202538093528	340753058.01708436	1.0937049534195699e+25	99.46702236352328	12.729399194598939	2.3634128851282	0.9988648323695337
65882.71152079155	0.00020559201639945525	340728895.0962432	1.093599853168152e+25	99.45995157512219	12.72849686374941	2.3633465547842927	0.9988648323695337
66374.37354706612	0.00021022024798973698	340704553.3346498	1.0934939776987443e+25	99.4528284538658	12.7275878543168	2.363279728743018	0.9988648323695337
66866.03557334069	0.00021491721956918777	340680032.780306	1.0933873272794949e+25	99.44565301382916	12.72667216809322	2.3632124070302605	0.9988648323695337
67357.69759961526	0.00021968343033705888	340655333.4815744	1.0932799021804852e+25	99.43842526919236	12.725749806884124	2.363144589672125	0.9988648323695337
67849.35962588983	0.00022451937927287895	340630455.4871576	1.0931717026737294e+25	99.43114523423564	12.724820772507739	2.3630762766948865	0.9988648323695337
68341.0216521644	0.00022942556513488833	340605398.84610766	1.093062729033172e+25	99.42381292334217	12.723885066795415	2.3630074681250224	0.9988648323695337
68832.68367843897	0.00023440248645847453	340580163.6078258	1.0929529815346878e+25	99.41642835099668	12.722942691591403	2.3629381639891958	0.9988648323695337
69324.34570471355	0.00023945064155460905	340554749.82205975	1.0928424604560786e+25	99.40899153178536	12.721993648752896	2.3628683643142567	0.9988648323695337
69816.00773098812	0.0002445705285082848	340529157.5389032	1.0927311660770744e+25	99.40150248039707	12.721037940150133	2.362798069127253	0.9988648323695337
70307.66975726269	0.0002497626451769552	340503386.8088	1.0926190986793298e+25	99.39396121162162	12.72007556766624	2.362727278455416	0.9988648323695337
70799.33178353726	0.0002550274891889738	340477437.68253696	1.0925062585464235e+25	99.38636774035153	12.719106533197396	2.3626559923261796	0.9988648323695337
71290.99380981183	0.00026036555794203576	340451310.2112507	1.0923926459638576e+25	99.37872208157964	12.718130838652563	2.3625842107671504	0.9988648323695337
71782.6558360864	0.00026577734860161966	340425004.44642186	1.0922782612190547e+25	99.37102425040175	12.71714848595382	2.362511933806143	0.9988648323695337
72274.31786236097	0.00027126335809943107	340398520.4398832	1.0921631046013579e+25	99.36327426201434	12.716159477036063	2.362439161471153	0.9988648323695337
72765.97988863554	0.00027682408313184706	340371858.24380255	1.0920471764020285e+25	99.35547213171438	12.715163813846972	2.3623658937903564	0.9988648323695337
73257.64191491011	0.0002824600201583617	340345017.91070133	1.091930476914245e+25	99.34761787490253	12.714161498347424	2.3622921307921416	0.9988648323695337
73749.30394118468	0.00028817166540003297	340317999.4934493	1.0918130064331018e+25	99.33971150707978	12.713152532511094	2.3622178725050778	0.9988648323695337
74240.96596745925	0.00029395951483793075	340290803.0452512	1.091694765255607e+25	99.33175304384646	12.71213691832431	2.3621431189579067	0.9988648323695337
74732.62799373383	0.00029982406421158605	340263428.61966985	1.0915757536806814e+25	99.32374250090808	12.711114657786784	2.3620678701795965	0.9988648323695337
75224.2900200084	0.0003057658090174411	340235876.270601	1.0914559720091577e+25	99.3156798940675	12.71008575291059	2.361992126199271	0.9988648323695337
75715.95204628297	0.00031178524450730126	340208146.05229104	1.0913354205437775e+25	99.30756523923053	12.70905020572097	2.3619158870462598	0.9988648323695337
76207.61407255754	0.00031788286568678757	340180238.0193331	1.0912140995891913e+25	99.29939855240357	12.70800801825593	2.3618391527500795	0.9988648323695337
76699.27609883211	0.0003240591673137906	340152152.2266607	1.091092009451957e+25	99.29117984969449	12.706959192566403	2.3617619233404414	0.9988648323695337
77190.93812510668	0.0003303146438969261	340123888.72955066	1.0909691504405368e+25	99.28290914731123	12.705903730716088	2.3616841988472395	0.9988648323695337
77682.60015138125	0.00033664978969399065	340095447.5836285	1.0908455228652972e+25	99.27458646156327	12.704841634781603	2.361605979300563	0.9988648323695337
78174.26217765582	0.0003430650987104199	340066828.844861	1.0907211270385073e+25	99.266211808861	12.7037729068524	2.3615272647306926	0.9988648323695337
78665.9242039304	0.00034956106469774735	340038032.5695551	1.0905959632743366e+25	99.2577852057141	12.702697549030573	2.3614480551680863	0.9988648323695337
79157.58623020496	0.00035613818115206425	340009058.8143654	1.090470031888854e+25	99.24930666873416	12.701615563431236	2.361368350643403	0.9988648323695337
79649.24825647954	0.000362796941312481	339979907.6362861	1.0903433332000258e+25	99.2407762146327	12.700526952182166	2.3612881511874857	0.9988648323695337
80140.9102827541	0.00036953783815959	339950579.0926616	1.0902158675277154e+25	99.23219386022322	12.699431717424165	2.361207456831381	0.9988648323695337
80632.57230902868	0.00037636136441392945	339921073.24116594	1.0900876351936798e+25	99.22355962241696	12.698329861310466	2.3611262676062985	0.9988648323695337
81124.23433530325	0.0003832680125344485	339891390.1398283	1.0899586365215695e+25	99.21487351822786	12.697221386007403	2.361044583543661	0.9988648323695337
81615.89636157782	0.0003902582747169735	339861529.8470112	1.0898288718369263e+25	99.20613556476962	12.696106293693976	2.360962404675075	0.9988648323695337
82107.55838785239	0.0003973326428926762	339831492.4214262	1.0896983414671822e+25	99.1973457792553	12.694984586561858	2.3608797310323273	0.9988648323695337
82599.22041412696	0.00040449160872654247	339801277.92211807	1.0895670457416574e+25	99.1885041789993	12.693856266815626	2.3607965626474057	0.9988648323695337
83090.88244040153	0.0004117356636158427	339770886.4084786	1.0894349849915584e+25	99.17961078141427	12.692721336672365	2.3607128995524707	0.9988648323695337
83582.5444666761	0.00041906529868860357	339740317.94024086	1.0893021595499773e+25	99.17066560401575	12.69157979836225	2.360628741779898	0.9988648323695337
84074.20649295067	0.00042648100480208097	339709572.57747614	1.0891685697518892e+25	99.16166866441641	12.690431654127853	2.3605440893622265	0.9988648323695337
84565.86851922525	0.0004339832725412342	339678650.38060176	1.089034215934151e+25	99.15261998033105	12.689276906224718	2.360458942332205	0.9988648323695337
85057.53054549982	0.0004415725922172019	339647551.41036505	1.0888990984355e+25	99.14351956957216	12.68811555692086	2.360373300722751	0.9988648323695337
85549.19257177439	0.0004492494538657788	339616275.72786415	1.0887632175965521e+25	99.13436745005357	12.686947608497162	2.3602871645669876	0.9988648323695337
86040.85459804896	0.0004570143472458942	339584823.3945323	1.0886265737598e+25	99.12516363978843	12.685773063247195	2.3602005338982215	0.9988648323695337
86532.51662432353	0.0004648677618380914	339553194.4721463	1.0884891672696113e+25	99.1159081568894	12.684591923477159	2.360113408749949	0.9988648323695337
87024.1786505981	0.0004728101868430092	339521389.0228119	1.0883509984722275e+25	99.10660101956769	12.683404191505849	2.3600257891558454	0.9988648323695337
87515.84067687267	0.00048084211117986386	339489407.108988	1.0882120677157614e+25	99.09724224613623	12.682209869664957	2.359937675149796	0.9988648323695337
88007.50270314724	0.0004889640234849333	339457248.7934645	1.0880723753501966e+25	99.08783185500528	12.68100896029863	2.359849066765856	0.9988648323695337
88499.16472942181	0.000497176412110042	339424914.13936996	1.0879319217273845e+25	99.07836986468475	12.67980146576365	2.359759964038272	0.9988648323695337
88990.82675569638	0.000505479765121048	339392403.21017486	1.087790707201044e+25	99.06885629378479	12.678587388429598	2.3596703670014887	0.9988648323695337
89482.48878197095	0.0005138745702963299	339359716.06968224	1.087648732126758e+25	99.05929116101363	12.677366730678527	2.35958027569013	0.9988648323695337
89974.15080824553	0.0005223613151252778	339326852.78204364	1.0875059968619737e+25	99.04967448517957	12.676139494905264	2.359489690139017	0.9988648323695337
90465.8128345201	0.0005309404868067827	339293813.41173416	1.0873625017659988e+25	99.04000628518881	12.674905683517041	2.3593986103831477	0.9988648323695337
90957.47486079467	0.0005396125722477294	339260598.02357715	1.087218247200002e+25	99.03028658004658	12.673665298933752	2.359307036457712	0.9988648323695337
91449.13688706924	0.00054837805806149	339227206.6827326	1.0870732335270086e+25	99.02051538885927	12.672418343588163	2.359214968398107	0.9988648323695337
91940.79891334381	0.0005572374305664191	339193639.4546878	1.0869274611119016e+25	99.01069273082823	12.671164819925117	2.3591224062398832	0.9988648323695337
92432.46093961838	0.0005661911757843501	339159896.4052828	1.0867809303214176e+25	99.00081862525724	12.669904730402518	2.3590293500188153	0.9988648323695337
92924.12296589295	0.0005752397794390935	339125977.60067606	1.086633641524146e+25	98.99089309154607	12.668638077490481	2.35893579977084	0.9988648323695337
93415.78499216752	0.0005843837269549361	339091883.10737556	1.0864855950905269e+25	98.98091614919366	12.667364863671752	2.358841755532088	0.9988648323695337
93907.4470184421	0.0005936235034551418	339057612.99221814	1.0863367913928501e+25	98.97088781779836	12.666085091441735	2.358747217338887	0.9988648323695337
94399.10904471666	0.0006029595937604542	339023167.32238156	1.086187230805253e+25	98.96080811705646	12.664798763308308	2.358652185227749	0.9988648323695337
