# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.359390398417494901e-05	2.873826330601450733e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.479091541125705762e-05	3.016348662399276878e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.600739633620509921e-05	3.165939137057649632e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.724366343214212781e-05	3.322948286615048489e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.850003852290835763e-05	3.487744027126220265e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
7.977684866683703126e-05	3.660712520791576851e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.107442624189458011e-05	3.842259080842587806e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.239310903220479598e-05	4.032809121303262757e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.373324031598022941e-05	4.232809153853356908e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.509516895488480252e-05	4.442727834129388549e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.647924948484803315e-05	4.663057059914827869e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.788584220835821907e-05	4.894313123793360311e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
8.931531328825583285e-05	5.137037922965809090e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.076803484305249754e-05	5.391800229065784050e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.224438504380125237e-05	5.659197020949754455e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.374474821254055149e-05	5.939854883584158042e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.526951492234135045e-05	6.234431476308167851e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.681908209898050955e-05	6.543617073912195101e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.839385312426797133e-05	6.868136184143443265e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
9.999423794105542730e-05	7.208749245428981916e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.016206531599511258e-04	7.566254408793999603e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.032735221677722902e-04	7.941489408151535187e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.049532752377605848e-04	8.335333523345728372e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.066603496415902694e-04	8.748709640548715971e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.083951897631988694e-04	9.182586414839450227e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.101582472144678617e-04	9.637980540031412715e-31	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.119499809527868360e-04	1.011595913106890923e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.137708574005280208e-04	1.061764222457362927e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.156213505664652034e-04	1.114420540340166168e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.175019421691675929e-04	1.169688255136081887e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.194131217623995372e-04	1.227696874454294098e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.213553868625615907e-04	1.288582328604723063e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.233292430782026515e-04	1.352487289120475757e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.253352042416399227e-04	1.419561503076897097e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.273737925427195100e-04	1.489962143990575465e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.294455386647515348e-04	1.563854180120528048e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.315509819226581454e-04	1.641410761034695619e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.336906704033664765e-04	1.722813623347447108e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.358651611084865380e-04	1.808253516578968875e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.380750200993097578e-04	1.897930650134396997e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.403208226441644976e-04	1.992055162450035319e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.426031533681704753e-04	2.090847613406130467e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.449226064054267606e-04	2.194539501159902492e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.472797855536767380e-04	2.303373804610058884e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.496753044314884471e-04	2.417605552763870205e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.521097866379902237e-04	2.537502422340935263e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.545838659152065566e-04	2.663345365014153425e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.570981863130321875e-04	2.795429265757490949e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.596534023568908854e-04	2.934063633843412294e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.622501792181215579e-04	3.079573328109123878e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.648891928871336332e-04	3.232299318191002097e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.675711303493816642e-04	3.392599483511252280e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.702966897641996255e-04	3.560849451888755371e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.730665806465453167e-04	3.737443479739404508e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.758815240517013856e-04	3.922795375928469775e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.787422527629783714e-04	4.117339471439631879e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.816495114824735442e-04	4.321531637133232820e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.846040570249298863e-04	4.535850351978260985e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.876066585147497477e-04	4.760797824261526803e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.906580975862132968e-04	4.996901168401243591e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.937591685869512561e-04	5.244713640122433340e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
1.969106787847304467e-04	5.504815932888912879e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.001134485775994361e-04	5.777817538629282728e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.033683117074544392e-04	6.064358175945885098e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.066761154770786757e-04	6.365109289153246852e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.100377209707101570e-04	6.680775621658528796e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.134540032781997261e-04	7.012096867371233367e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.169258517228123421e-04	7.359849404011410789e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.204541700927352800e-04	7.724848112378367150e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.240398768763521970e-04	8.107948285842847096e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.276839055013414517e-04	8.510047634536818564e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.313872045776670344e-04	8.932088388937912497e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.351507381445180802e-04	9.375059507776990754e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.389754859212672212e-04	9.839998995443258688e-30	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.428624435625110958e-04	1.032799633431701562e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.468126229172563045e-04	1.084019503772930480e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.508270522923251086e-04	1.137779532953158278e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.549067767200412595e-04	1.194205695655338211e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.590528582302727232e-04	1.253430214053919490e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.632663761268990051e-04	1.315591867648145352e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.675484272687726566e-04	1.380836318460946551e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.719001263552545426e-04	1.449316452365556412e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.763226062163894395e-04	1.521192737339555604e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.808170181078044184e-04	1.596633599485939217e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.853845320104018957e-04	1.675815817702254911e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.900263369349288822e-04	1.758924937922683963e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.947436412314984348e-04	1.846155707903701508e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
2.995376729041456551e-04	1.937712533572160010e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.044096799305013386e-04	2.033809958005173894e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.093609305866637234e-04	2.134673164164140324e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.143927137773559408e-04	2.240538502560995212e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.195063393714507008e-04	2.351654045093084929e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.247031385429559954e-04	2.468280166344577299e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.299844641175432428e-04	2.590690153716406421e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.353516909247143685e-04	2.719170847814588914e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.408062161556969414e-04	2.854023314597472434e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.463494597271574659e-04	2.995563550856856535e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.519828646508352298e-04	3.144123224686326375e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.577078974091836084e-04	3.300050452671677661e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.635260483371239920e-04	3.463710615624801351e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.694388320100095899e-04	3.635487214772466473e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.754477876378957131e-04	3.815782770406157679e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.815544794662283708e-04	4.005019765099027761e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.877604971830443149e-04	4.203641633699847001e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
3.940674563327984325e-04	4.412113802424080336e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.004769987369215939e-04	4.630924779476840025e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.069907929212156434e-04	4.860587299763235468e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.136105345502052262e-04	5.101639526368792872e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.203379468685488024e-04	5.354646311624971769e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.271747811496333673e-04	5.620200520715140388e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.341228171514653102e-04	5.898924420922443795e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.411838635799723916e-04	6.191471139774799069e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.483597585598476476e-04	6.498526195504269920e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.556523701130452673e-04	6.820809103406601141e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.630635966450636449e-04	7.159075061865491124e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.705953674391374691e-04	7.514116721992252942e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.782496431584639675e-04	7.886766045027431707e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.860284163566044153e-04	8.277896251857286553e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
4.939337119961804403e-04	8.688423869212741329e-29	3.423585417436996102e+08	1.100694171252212539e+25	9.993683738361846736e+01	1.278935371317319536e+01	2.367809639707261660e+00	9.999999992273975735e-01
