r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49091.16556686806	1.3028069143702264e-06	5228564.257420831	3.1613565885952773e+22	1.5386269276583389	0.19561949862736144	0.35953646725992194	0.9997525646794169
50035.22644315399	1.3794172957917742e-06	5228524.815550233	3.1613208146738965e+22	1.5386151975892985	0.19561802380913695	0.3595350351355666	0.9997525646794169
50979.287319439914	1.4589732681542472e-06	5228484.62274255	3.1612843597886264e+22	1.5386032441914592	0.1956165209117179	0.3595335757337619	0.9997525646794169
51923.34819572584	1.5415303624998513e-06	5228443.67901678	3.161247223964602e+22	1.5385910674705239	0.19561498993581453	0.3595320890545683	0.9997525646794169
52867.40907201177	1.627144107283816e-06	5228401.984392365	3.161209407227425e+22	1.5385786674323305	0.19561343088215338	0.3595305750980512	0.9997525646794169
53811.469948297694	1.7158700283265431e-06	5228359.538889019	3.1611709096031685e+22	1.5385660440827955	0.1956118437514709	0.3595290338642735	0.9997525646794169
54755.53082458362	1.8077636487657582e-06	5228316.342526904	3.161131731118373e+22	1.5385531974279756	0.1956102285445206	0.3595274653533033	0.9997525646794169
55699.59170086955	1.9028804890086695e-06	5228272.395326477	3.1610918718000492e+22	1.538540127474015	0.19560858526206748	0.3595258695652077	0.9997525646794169
56643.65257715547	2.0012760666841256e-06	5228227.697308538	3.1610513316756767e+22	1.5385268342271599	0.19560691390488866	0.3595242465000543	0.9997525646794169
57587.7134534414	2.103005896594778e-06	5228182.248494317	3.161010110773204e+22	1.5385133176937773	0.19560521447377696	0.35952259615791354	0.9997525646794169
58531.77432972733	2.208125490669247e-06	5228136.048905315	3.160968209121049e+22	1.538499577880337	0.19560348696953736	0.3595209185388566	0.9997525646794169
59475.83520601325	2.3166903579142927e-06	5228089.098563483	3.1609256267480975e+22	1.5384856147934194	0.19560173139298898	0.35951921364295625	0.9997525646794169
60419.89608229918	2.428756004366984e-06	5228041.397491014	3.1608823636837056e+22	1.538471428439688	0.19559994774496103	0.3595174814702836	0.9997525646794169
61363.956958585106	2.5443779330468787e-06	5227992.945710514	3.1608384199576974e+22	1.5384570188259372	0.19559813602629933	0.3595157220209138	0.9997525646794169
62308.01783487103	2.663611643908203e-06	5227943.743244973	3.1607937956003654e+22	1.538442385959073	0.19559629623786323	0.3595139352949238	0.9997525646794169
63252.07871115696	2.7865126337920316e-06	5227893.790117719	3.1607484906424737e+22	1.538427529846088	0.19559442838052335	0.3595121212923894	0.9997525646794169
64196.139587442885	2.9131363963784785e-06	5227843.086352397	3.1607025051152513e+22	1.5384124504940926	0.19559253245516434	0.3595102800133886	0.9997525646794169
65140.20046372881	3.0435384221388876e-06	5227791.631973068	3.1606558390503984e+22	1.5383971479103071	0.195590608462685	0.3595084114580013	0.9997525646794169
66084.26134001474	3.1777741982880256e-06	5227739.427004057	3.160608492480083e+22	1.5383816221020408	0.19558865640399495	0.35950651562630603	0.9997525646794169
67028.32221630066	3.3158992087362795e-06	5227686.471470181	3.1605604654369426e+22	1.5383658730767371	0.1955866762800207	0.3595045925183863	0.9997525646794169
67972.38309258658	3.4579689340418654e-06	5227632.7653964795	3.160511757954083e+22	1.5383499008419186	0.19558466809169847	0.359502642134323	0.9997525646794169
68916.4439688725	3.6040388513630287e-06	5227578.308808408	3.1604623700650784e+22	1.5383337054052324	0.19558263183998026	0.35950066447420065	0.9997525646794169
69860.50484515842	3.754164434410257e-06	5227523.101731793	3.160412301803972e+22	1.538317286774429	0.1955805675258304	0.35949865953810434	0.9997525646794169
70804.56572144433	3.9084011533984926e-06	5227467.144192789	3.1603615532052747e+22	1.5383006449573688	0.19557847515022717	0.3594966273261209	0.9997525646794169
71748.62659773025	4.066804474999356e-06	5227410.436217879	3.160310124303966e+22	1.5382837799619915	0.1955763547141591	0.3594945678383348	0.9997525646794169
72692.68747401617	4.229429862293364e-06	5227352.977834013	3.1602580151354945e+22	1.5382666917963996	0.19557420621863456	0.3594924810748387	0.9997525646794169
73636.74835030209	4.396332774722159e-06	5227294.769068321	3.160205225735777e+22	1.5382493804687414	0.19557202966466736	0.35949036703571885	0.9997525646794169
74580.80922658801	4.567568668040742e-06	5227235.8099484835	3.1601517561411973e+22	1.5382318459873185	0.195569825053291	0.3594882257210685	0.9997525646794169
75524.87010287393	4.743192994269703e-06	5227176.100502352	3.16009760638861e+22	1.5382140883605016	0.1955675923855475	0.3594860571309773	0.9997525646794169
76468.93097915985	4.9232612016474696e-06	5227115.640758274	3.1600427765153355e+22	1.538196107596801	0.19556533166249576	0.3594838612655403	0.9997525646794169
77412.99185544577	5.107828734582543e-06	5227054.430744876	3.1599872665591644e+22	1.5381779037048149	0.1955630428852059	0.3594816381248514	0.9997525646794169
78357.05273173169	5.296951033605756e-06	5226992.470491194	3.159931076558354e+22	1.5381594766932571	0.19556072605476277	0.35947938770900667	0.9997525646794169
79301.11360801761	5.490683535322519e-06	5226929.760026512	3.1598742065516307e+22	1.5381408265709202	0.19555838117226051	0.35947711001809984	0.9997525646794169
80245.17448430353	5.689081672365083e-06	5226866.299380616	3.159816656578188e+22	1.5381219533467554	0.19555600823881325	0.35947480505223245	0.9997525646794169
81189.23536058945	5.892200873344802e-06	5226802.088583556	3.1597584266776883e+22	1.5381028570297821	0.19555360725554347	0.35947247281150235	0.9997525646794169
82133.29623687537	6.100096562804402e-06	5226737.12766574	3.159699516890261e+22	1.5380835376291266	0.1955511782235869	0.35947011329600853	0.9997525646794169
83077.35711316128	6.312824161170249e-06	5226671.41665794	3.1596399272565045e+22	1.5380639951540362	0.19554872114409497	0.35946772650585307	0.9997525646794169
84021.4179894472	6.530439084704634e-06	5226604.955591319	3.1595796578174836e+22	1.5380442296138688	0.19554623601823196	0.35946531244113966	0.9997525646794169
84965.47886573312	6.752996745458054e-06	5226537.744497341	3.1595187086147338e+22	1.5380242410180613	0.19554372284717264	0.35946287110196967	0.9997525646794169
85909.53974201904	6.9805525512214916e-06	5226469.783407886	3.1594570796902545e+22	1.5380040293761992	0.19554118163210996	0.3594604024884509	0.9997525646794169
86853.60061830496	7.213161905478718e-06	5226401.072355113	3.159394771086515e+22	1.537983594697932	0.19553861237424486	0.3594579066006871	0.9997525646794169
87797.66149459088	7.4508802073585855e-06	5226331.6113715805	3.159331782846452e+22	1.537962936993035	0.1955360150747941	0.35945538343878547	0.9997525646794169
88741.7223708768	7.693762851587335e-06	5226261.400490211	3.159268115013471e+22	1.5379420562713944	0.195533389734988	0.35945283300285497	0.9997525646794169
89685.78324716272	7.941865228440893e-06	5226190.439744269	3.1592037676314423e+22	1.5379209525430075	0.19553073635607107	0.3594502552930064	0.9997525646794169
90629.84412344864	8.195242723697202e-06	5226118.729167371	3.159138740744706e+22	1.5378996258179596	0.1955280549392982	0.35944765030934916	0.9997525646794169
91573.90499973456	8.453950718588524e-06	5226046.268793496	3.1590730343980682e+22	1.5378780761064565	0.19552534548594008	0.35944501805199586	0.9997525646794169
92517.96587602048	8.71804458975377e-06	5225973.0586569505	3.1590066486368035e+22	1.5378563034187962	0.19552260799727808	0.3594423585210583	0.9997525646794169
93462.0267523064	8.987579709190835e-06	5225899.098792415	3.1589395835066532e+22	1.5378343077653975	0.1955198424746091	0.35943967171665137	0.9997525646794169
94406.08762859232	9.262611444208925e-06	5225824.389234931	3.1588718390538255e+22	1.5378120891567812	0.19551704891924265	0.35943695763889033	0.9997525646794169
95350.14850487823	9.5431951573809e-06	5225748.930019936	3.1588034153249962e+22	1.5377896476035833	0.1955142273325023	0.3594342162878929	0.9997525646794169
96294.20938116415	9.829386206495626e-06	5225672.721183104	3.158734312367308e+22	1.5377669831165233	0.19551137771572227	0.3594314476637751	0.9997525646794169
97238.27025745007	1.0121239944510314e-05	5225595.7627606215	3.1586645302283726e+22	1.5377440957064596	0.19550850007025403	0.35942865176665817	0.9997525646794169
98182.33113373599	1.0418811719502895e-05	5225518.054788835	3.1585940689562657e+22	1.5377209853843106	0.19550559439745663	0.35942582859665856	0.9997525646794169
99126.39201002191	1.072215687462437e-05	5225439.597304656	3.1585229285995317e+22	1.5376976521611618	0.19550266069870995	0.35942297815390156	0.9997525646794169
100070.45288630783	1.103133074805118e-05	5225360.390345181	3.158451109207182e+22	1.5376740960481439	0.19549969897539893	0.35942010043850614	0.9997525646794169
101014.51376259375	1.134638867293759e-05	5225280.433947961	3.158378610828694e+22	1.5376503170565414	0.19549670922892823	0.3594171954505981	0.9997525646794169
101958.57463887967	1.166738597736806e-05	5225199.728150876	3.158305433514013e+22	1.5376263151977263	0.19549369146071338	0.35941426319030206	0.9997525646794169
102902.63551516559	1.199437798430964e-05	5225118.272992126	3.15823157731355e+22	1.5376020904831624	0.19549064567218122	0.3594113036577423	0.9997525646794169
103846.6963914515	1.2327420011564357e-05	5225036.068510323	3.158157042278183e+22	1.5375776429244539	0.19548757186477578	0.35940831685304814	0.9997525646794169
104790.75726773743	1.2666567371721622e-05	5224953.11474439	3.1580818284592566e+22	1.537552972533282	0.1954844700399511	0.3594053027763465	0.9997525646794169
105734.81814402335	1.3011875372110623e-05	5224869.411733603	3.158005935908582e+22	1.5375280793214439	0.19548134019917549	0.35940226142776693	0.9997525646794169
106678.87902030926	1.3363399314752748e-05	5224784.959517612	3.1579293646784372e+22	1.5375029633008432	0.19547818234393047	0.35939919280743976	0.9997525646794169
107622.93989659518	1.3721194496313997e-05	5224699.758136436	3.157852114821566e+22	1.5374776244834953	0.19547499647571145	0.35939609691549745	0.9997525646794169
108567.0007728811	1.4085316208057415e-05	5224613.8076304225	3.157774186391179e+22	1.5374520628815163	0.19547178259602674	0.35939297375207274	0.9997525646794169
109511.06164916702	1.445581973579551e-05	5224527.108040285	3.1576955794409526e+22	1.5374262785071335	0.19546854070639783	0.35938982331730024	0.9997525646794169
110455.12252545294	1.4832760359842695e-05	5224439.6594070615	3.15761629402503e+22	1.5374002713726667	0.19546527080835832	0.35938664561131406	0.9997525646794169
111399.18340173886	1.5216193354967735e-05	5224351.461772184	3.157536330198019e+22	1.5373740414905555	0.1954619729034562	0.35938344063425104	0.9997525646794169
112343.24427802478	1.5606173990346195e-05	5224262.515177415	3.1574556880149965e+22	1.5373475888733465	0.19545864699325313	0.3593802083862494	0.9997525646794169
113287.3051543107	1.6002757529512897e-05	5224172.819664887	3.157374367531503e+22	1.5373209135336876	0.19545529307932372	0.3593769488674477	0.9997525646794169
114231.36603059662	1.6405999230314376e-05	5224082.375277094	3.1572923688035453e+22	1.5372940154843326	0.195451911163255	0.3593736620779859	0.9997525646794169
115175.42690688254	1.6815954344861374e-05	5223991.182056829	3.157209691887596e+22	1.5372668947381376	0.195448501246647	0.3593703480180043	0.9997525646794169
116119.48778316846	1.7232678119481283e-05	5223899.240047276	3.1571263368405948e+22	1.5372395513080686	0.1954450633311137	0.35936700668764526	0.9997525646794169
117063.54865945438	1.7656225794670655e-05	5223806.549292029	3.1570423037199454e+22	1.5372119852072177	0.1954415974182845	0.35936363808705435	0.9997525646794169
118007.6095357403	1.8086652605047685e-05	5223713.109834917	3.1569575925835184e+22	1.53718419644874	0.19543810350979662	0.3593602422163732	0.9997525646794169
118951.67041202621	1.8524013779304704e-05	5223618.921720241	3.156872203489649e+22	1.5371561850459448	0.19543458160730687	0.3593568190757504	0.9997525646794169
119895.73128831213	1.896836454016069e-05	5223523.98499258	3.1567861364971385e+22	1.5371279510122091	0.19543103171248002	0.359353368665331	0.9997525646794169
120839.79216459805	1.941976010431378e-05	5223428.29969689	3.1566993916652536e+22	1.5370994943610352	0.1954274538269967	0.3593498909852637	0.9997525646794169
121783.85304088397	1.9878255682393774e-05	5223331.865878463	3.1566119690537263e+22	1.5370708151060266	0.19542384795254997	0.3593463860356976	0.9997525646794169
122727.91391716989	2.0343906478914685e-05	5223234.683582989	3.156523868722754e+22	1.5370419132608986	0.19542021409084673	0.3593428538167836	0.9997525646794169
123671.97479345581	2.081676769222726e-05	5223136.7528564315	3.1564350907329993e+22	1.5370127888394574	0.19541655224360557	0.3593392943286721	0.9997525646794169
124616.03566974173	2.129689451447152e-05	5223038.073745234	3.1563456351455897e+22	1.5369834418556443	0.1954128624125616	0.35933570757151806	0.9997525646794169
125560.09654602765	2.1784342131529308e-05	5222938.646296077	3.156255502022118e+22	1.536953872323478	0.1954091445994598	0.35933209354547424	0.9997525646794169
126504.15742231357	2.2279165722976843e-05	5222838.470556031	3.1561646914246415e+22	1.536924080257088	0.19540539880605842	0.35932845225069493	0.9997525646794169
127448.21829859949	2.278142046203729e-05	5222737.546572551	3.1560732034156827e+22	1.5368940656707344	0.19540162503413275	0.3593247836873387	0.9997525646794169
128392.2791748854	2.329116151553333e-05	5222635.8743934035	3.155981038058229e+22	1.5368638285787495	0.19539782328546632	0.3593210878555612	0.9997525646794169
129336.34005117133	2.3808444043839723e-05	5222533.454066709	3.1558881954157335e+22	1.5368333689955853	0.19539399356185821	0.35931736475552084	0.9997525646794169
130280.40092745725	2.4333323200835916e-05	5222430.285641	3.1557946755521133e+22	1.5368026869358156	0.19539013586512183	0.359313614387379	0.9997525646794169
131224.46180374318	2.486585413385863e-05	5222326.369165051	3.155700478531749e+22	1.5367717824140856	0.1953862501970804	0.3593098367512943	0.9997525646794169
132168.5226800291	2.540609198365442e-05	5222221.704688127	3.155605604419486e+22	1.5367406554451857	0.19538233655957465	0.359306031847431	0.9997525646794169
133112.58355631502	2.595409188433236e-05	5222116.292259758	3.155510053280636e+22	1.5367093060439971	0.19537839495445672	0.35930219967595284	0.9997525646794169
134056.64443260094	2.6509908963316602e-05	5222010.1319298195	3.155413825180973e+22	1.5366777342254838	0.19537442538358926	0.3592983402370218	0.9997525646794169
135000.70530888686	2.7073598341299023e-05	5221903.223748601	3.1553169201867365e+22	1.5366459400047539	0.19537042784885242	0.35929445353080575	0.9997525646794169
135944.76618517278	2.764521513219185e-05	5221795.567766663	3.1552193383646286e+22	1.5366139233969875	0.19536640235213582	0.35929053955746953	0.9997525646794169
136888.8270614587	2.82248144430803e-05	5221687.164035034	3.1551210797818186e+22	1.5365816844175049	0.19536234889534626	0.3592865983171834	0.9997525646794169
137832.8879377446	2.881245137417524e-05	5221578.012604977	3.155022144505936e+22	1.5365492230817033	0.19535826748039992	0.3592826298101151	0.9997525646794169
138776.94881403053	2.940818101876583e-05	5221468.113528144	3.1549225326050776e+22	1.5365165394050857	0.19535415810922668	0.3592786340364336	0.9997525646794169
139721.00969031645	3.0012058463172193e-05	5221357.4668566305	3.1548222441478014e+22	1.5364836334033045	0.19535002078377436	0.3592746109963144	0.9997525646794169
140665.07056660237	3.062413878669809e-05	5221246.072642731	3.1547212792031305e+22	1.5364505050920505	0.19534585550599617	0.35927056068992586	0.9997525646794169
141609.1314428883	3.1244477061583604e-05	5221133.930939202	3.154619637840552e+22	1.5364171544871688	0.19534166227786418	0.35926648311744336	0.9997525646794169
142553.1923191742	3.1873128352957824e-05	5221021.041799138	3.154517320130016e+22	1.5363835816046099	0.1953374411013639	0.35926237827904345	0.9997525646794169
143497.25319546013	3.251014771879153e-05	5220907.405275955	3.1544143261419363e+22	1.5363497864604017	0.19533319197848975	0.3592582461749004	0.9997525646794169
144441.31407174605	3.3155590209849944e-05	5220793.021423414	3.15431065594719e+22	1.5363157690706928	0.1953289149112519	0.35925408680519133	0.9997525646794169
145385.37494803197	3.3809510869645396e-05	5220677.890295667	3.1542063096171172e+22	1.536281529451746	0.1953246099016745	0.3592499001700957	0.9997525646794169
146329.4358243179	3.447196473439007e-05	5220562.011947236	3.154101287223522e+22	1.5362470676199216	0.19532027695179385	0.3592456862697931	0.9997525646794169
147273.4967006038	3.514300683294875e-05	5220445.386432925	3.1539955888386715e+22	1.53621238359169	0.19531591606366022	0.3592414451044646	0.9997525646794169
148217.55757688973	3.5822692186791524e-05	5220328.01380791	3.153889214535295e+22	1.5361774773836083	0.19531152723933368	0.35923717667429034	0.9997525646794169
149161.61845317564	3.651107580994657e-05	5220209.894127779	3.1537821643865862e+22	1.536142349012368	0.1953071104808924	0.35923288097945505	0.9997525646794169
150105.67932946156	3.7208212708952896e-05	5220091.027448413	3.153674438466201e+22	1.5361069984947568	0.19530266579042543	0.3592285580201434	0.9997525646794169
151049.74020574748	3.791415788281312e-05	5219971.413826035	3.1535660368482577e+22	1.5360714258476493	0.19529819317003325	0.3592242077965391	0.9997525646794169
151993.8010820334	3.8628966322946225e-05	5219851.053317295	3.1534569596073376e+22	1.5360356310880594	0.19529369262183355	0.3592198303088307	0.9997525646794169
152937.86195831932	3.935269301314037e-05	5219729.945979115	3.153347206818485e+22	1.5359996142330772	0.19528916414795347	0.35921542555720487	0.9997525646794169
153881.92283460524	4.008539292950567e-05	5219608.091868818	3.153236778557206e+22	1.5359633752999093	0.1952846077505344	0.3592109935418503	0.9997525646794169
154825.98371089116	4.0827121040427004e-05	5219485.491044033	3.1531256748994694e+22	1.5359269143058718	0.1952800234317317	0.3592065342629577	0.9997525646794169
155770.04458717708	4.1577932306516797e-05	5219362.143562806	3.153013895921707e+22	1.5358902312683822	0.19527541119371347	0.35920204772071795	0.9997525646794169
156714.105463463	4.2337881680567935e-05	5219238.049483483	3.152901441700812e+22	1.5358533262049685	0.195270771038661	0.35919753391532416	0.9997525646794169
157658.16633974892	4.310702410750648e-05	5219113.20886477	3.15278831231414e+22	1.5358161991332546	0.1952661029687681	0.3591929928469691	0.9997525646794169
158602.22721603484	4.388541452434454e-05	5218987.62176576	3.152674507839508e+22	1.5357788500709846	0.19526140698624306	0.35918842451584854	0.9997525646794169
159546.28809232076	4.467310786013322e-05	5218861.288245849	3.152560028355197e+22	1.5357412790359934	0.19525668309330588	0.3591838289221578	0.9997525646794169
160490.34896860668	4.5470159035915354e-05	5218734.208364824	3.152444873939948e+22	1.5357034860462317	0.1952519312921908	0.3591792060660943	0.9997525646794169
161434.4098448926	4.627662296467843e-05	5218606.38218279	3.152329044672964e+22	1.5356654711197457	0.19524715158514386	0.3591745559478557	0.9997525646794169
162378.4707211785	4.709255455130745e-05	5218477.809760221	3.1522125406339093e+22	1.5356272342746975	0.19524234397442575	0.35916987856764176	0.9997525646794169
163322.53159746443	4.791800869253783e-05	5218348.491157936	3.152095361902911e+22	1.5355887755293538	0.1952375084623098	0.3591651739256536	0.9997525646794169
164266.59247375035	4.875304027690831e-05	5218218.426437136	3.1519775085605568e+22	1.5355500949020782	0.19523264505108184	0.3591604420220922	0.9997525646794169
165210.65335003627	4.959770418471384e-05	5218087.615659307	3.151858980687896e+22	1.5355111924113392	0.19522775374304077	0.3591556828571598	0.9997525646794169
166154.7142263222	5.0452055287958515e-05	5217956.058886389	3.15173977836644e+22	1.5354720680757348	0.19522283454050104	0.3591508964310627	0.9997525646794169
167098.7751026081	5.1316148450308464e-05	5217823.75618054	3.151619901678159e+22	1.5354327219139308	0.19521788744578591	0.35914608274400367	0.9997525646794169
168042.83597889403	5.2190038527044836e-05	5217690.707604421	3.1514993507054865e+22	1.5353931539447407	0.19521291246123726	0.35914124179619183	0.9997525646794169
168986.89685517995	5.307378036501671e-05	5217556.913220881	3.1513781255313163e+22	1.5353533641870365	0.19520790958920411	0.35913637358783185	0.9997525646794169
169930.95773146587	5.3967428802594066e-05	5217422.373093263	3.1512562262390027e+22	1.5353133526598381	0.19520287883205328	0.3591314781191346	0.9997525646794169
170875.0186077518	5.4871038669620766e-05	5217287.087285175	3.151133652912361e+22	1.5352731193822426	0.19519782019216206	0.3591265553903087	0.9997525646794169
171819.0794840377	5.5784664787367516e-05	5217151.055860638	3.151010405635667e+22	1.535232664373476	0.19519273367192347	0.3591216054015668	0.9997525646794169
172763.14036032362	5.67083619684848e-05	5217014.27888394	3.1508864844936572e+22	1.535191987652841	0.19518761927373995	0.35911662815311934	0.9997525646794169
173707.20123660954	5.764218501695598e-05	5216876.756419817	3.1507618895715285e+22	1.5351510892397748	0.1951824770000308	0.3591116236451813	0.9997525646794169
174651.26211289546	5.858618872805027e-05	5216738.48853327	3.150636620954938e+22	1.535109969153796	0.19517730685322532	0.35910659187796595	0.9997525646794169
