r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21325.37628516925	2.37183842151285e-07	11612641.95804415	1.017945738433374e+23	3.421944118166691	0.4343027731791384	0.5413852839785741	0.9996465409246668
22579.810184296854	2.8154901425504067e-07	11612559.959655551	1.017935351983826e+23	3.421919929804716	0.43429970762642056	0.5413833849176137	0.9996465409246668
23834.244083424455	3.311275788165076e-07	11612473.276371699	1.0179243721504466e+23	3.4218943594652638	0.4342964669264302	0.5413813773411392	0.9996465409246668
25088.677982552057	3.8620908659199115e-07	11612381.90831377	1.017912798954496e+23	3.421867407184121	0.43429305108369787	0.5413792612495278	0.9996465409246668
26343.11188167966	4.4708307501608657e-07	11612285.855609475	1.0179006324183827e+23	3.4218390729989916	0.43428946010299513	0.5413770366431757	0.9996465409246668
27597.54578080726	5.140390675008545e-07	11612185.118393077	1.0178878725656641e+23	3.4218093569495056	0.4342856939893394	0.541374703522499	0.9996465409246668
28851.979679934862	5.873665727350461e-07	11612079.696805356	1.0178745194210458e+23	3.421778259077237	0.434281752747993	0.5413722618879349	0.9996465409246668
30106.413579062464	6.67355083983379e-07	11611969.590993673	1.0178605730103824e+23	3.4217457794256925	0.43427763638446265	0.5413697117399406	0.9996465409246668
31360.847478190066	7.542940783858676e-07	11611854.801111875	1.0178460333606764e+23	3.421711918040308	0.4342733449044994	0.5413670530789942	0.9996465409246668
32615.281377317668	8.484730162572101e-07	11611735.327320427	1.0178309005000783e+23	3.4216766749684506	0.43426887831409955	0.5413642859055934	0.9996465409246668
33869.71527644527	9.50181340386233e-07	11611611.169786239	1.0178151744578875e+23	3.421640050259401	0.43426423661950114	0.5413614102202545	0.9996465409246668
35124.14917557287	1.0597084753353987e-06	11611482.32868295	1.0177988552645505e+23	3.4216020439644375	0.4342594198271948	0.5413584260235201	0.9996465409246668
36378.58307470047	1.1773438267403747e-06	11611348.8041905	1.0177819429516625e+23	3.4215626561366834	0.4342544279439048	0.5413553333159455	0.9996465409246668
37633.016973828075	1.3033767806096707e-06	11611210.596495524	1.0177644375519662e+23	3.4215218868312265	0.4342492609766044	0.5413521320981093	0.9996465409246668
38887.45087295568	1.438096702624343e-06	11611067.70579124	1.0177463390993519e+23	3.4214797361051437	0.43424391893251846	0.5413488223706148	0.9996465409246668
40141.88477208328	1.581792937437771e-06	11610920.132277315	1.0177276476288575e+23	3.421436204017373	0.4342384018191076	0.54134540413408	0.9996465409246668
41396.31867121088	1.7347548079755054e-06	11610767.876159903	1.0177083631766687e+23	3.421391290628781	0.43423270964407573	0.5413418773891432	0.9996465409246668
42650.75257033848	1.8972716147351956e-06	11610610.937651861	1.017688485780118e+23	3.4213449960022175	0.4342268424153785	0.541338242136467	0.9996465409246668
43905.18646946608	2.069632635086592e-06	11610449.316972472	1.0176680154776855e+23	3.421297320202428	0.43422080014121217	0.5413344983767314	0.9996465409246668
45159.620368593685	2.252127122571632e-06	11610283.014347576	1.0176469523089977e+23	3.421248263296104	0.4342145828300182	0.541330646110638	0.9996465409246668
46414.05426772129	2.445044306204604e-06	11610112.030009596	1.0176252963148287e+23	3.4211978253518374	0.43420819049047876	0.5413266853389065	0.9996465409246668
47668.48816684889	2.6486733897724035e-06	11609936.364197407	1.0176030475370992e+23	3.4211460064402006	0.43420162313152744	0.5413226160622805	0.9996465409246668
48922.92206597649	2.8633035511348756e-06	11609756.01715649	1.0175802060188764e+23	3.421092806633645	0.4341948807623348	0.5413184382815202	0.9996465409246668
50177.35596510409	3.089223941525246e-06	11609570.989138916	1.0175567718043738e+23	3.4210382260065995	0.4341879633923222	0.5413141519974094	0.9996465409246668
51431.789864231694	3.3267236848506458e-06	11609381.280403221	1.017532744938951e+23	3.4209822646354056	0.4341808710311531	0.5413097572107515	0.9996465409246668
52686.223763359296	3.5760918769927325e-06	11609186.891214361	1.0175081254691148e+23	3.420924922598297	0.4341736036887305	0.5413052539223667	0.9996465409246668
53940.6576624869	3.837617585108406e-06	11608987.821844071	1.0174829134425166e+23	3.4208661999754835	0.4341661613752069	0.5413006421330994	0.9996465409246668
55195.0915616145	4.111589846930632e-06	11608784.07257044	1.0174571089079545e+23	3.4208060968490863	0.4341585441009778	0.5412959218438127	0.9996465409246668
56449.5254607421	4.398297670069361e-06	11608575.643678138	1.0174307119153716e+23	3.420744613303172	0.4341507518766844	0.5412910930553916	0.9996465409246668
57703.9593598697	4.698030031312554e-06	11608362.53545848	1.017403722515857e+23	3.4206817494237276	0.4341427847132107	0.5412861557687405	0.9996465409246668
58958.393258997305	5.0110758759273215e-06	11608144.748209039	1.0173761407616448e+23	3.4206175052986114	0.43413464262167806	0.5412811099847797	0.9996465409246668
60212.82715812491	5.3377241169611575e-06	11607922.282234257	1.0173479667061141e+23	3.4205518810177398	0.4341263256134682	0.5412759557044601	0.9996465409246668
61467.26105725251	5.67826363454331e-06	11607695.137844829	1.0173192004037888e+23	3.4204848766728264	0.43411783370019036	0.5412706929287421	0.9996465409246668
62721.69495638011	6.032983275186246e-06	11607463.31535815	1.0172898419103376e+23	3.420416492357588	0.4341091668937074	0.5412653216586131	0.9996465409246668
63976.12885550771	6.402171851087239e-06	11607226.815098057	1.0172598912825738e+23	3.4203467281676434	0.4341003252061221	0.541259841895078	0.9996465409246668
65230.56275463531	6.786118139430084e-06	11606985.637394937	1.0172293485784547e+23	3.4202755842005326	0.43409130864978207	0.5412542536391622	0.9996465409246668
66484.99665376292	7.185110881686928e-06	11606739.782585803	1.0171982138570819e+23	3.420203060555758	0.4340821172372819	0.5412485568919139	0.9996465409246668
67739.43055289052	7.599438782920213e-06	11606489.251013884	1.0171664871787006e+23	3.42012915733468	0.43407275098145215	0.5412427516543958	0.9996465409246668
68993.86445201813	8.02939051108478e-06	11606234.043029418	1.0171341686046999e+23	3.4200538746406943	0.43406320989538055	0.5412368379277	0.9996465409246668
70248.29835114573	8.475254696330076e-06	11605974.158988638	1.017101258197612e+23	3.419977212578981	0.4340534939923811	0.5412308157129275	0.9996465409246668
71502.73225027333	8.937319930302483e-06	11605709.599254789	1.0170677560211132e+23	3.4198991712567866	0.43404360328602853	0.5412246850112108	0.9996465409246668
72757.16614940093	9.415874765447821e-06	11605440.364197254	1.0170336621400212e+23	3.4198197507831827	0.4340335377901303	0.5412184458236943	0.9996465409246668
74011.60004852853	9.911207714313948e-06	11605166.454192154	1.0169989766202977e+23	3.419738951269224	0.4340232975187429	0.5412120981515477	0.9996465409246668
75266.03394765613	1.0423607248853518e-05	11604887.869622134	1.0169636995290463e+23	3.4196567728278717	0.43401288248616565	0.5412056419959594	0.9996465409246668
76520.46784678374	1.095336179972689e-05	11604604.610876145	1.016927830934513e+23	3.4195732155739775	0.4340022927069358	0.5411990773581353	0.9996465409246668
77774.90174591134	1.1500759755605152e-05	11604316.6783499	1.0168913709060858e+23	3.4194882796243817	0.43399152819584397	0.5411924042393067	0.9996465409246668
79029.33564503894	1.2066089462473319e-05	11604024.072445514	1.0168543195142948e+23	3.419401965097802	0.43398058896791736	0.5411856226407216	0.9996465409246668
80283.76954416654	1.264963922293367e-05	11603726.793571685	1.0168166768308109e+23	3.4193142721149172	0.4339694750384314	0.5411787325636509	0.9996465409246668
81538.20344329414	1.3251697295509238e-05	11603424.84214347	1.0167784429284468e+23	3.419225200798259	0.4339581864228963	0.5411717340093806	0.9996465409246668
82792.63734242175	1.3872551893947443e-05	11603118.218582632	1.0167396178811557e+23	3.4191347512723826	0.4339467231370785	0.5411646269792245	0.9996465409246668
84047.07124154935	1.4512491186523901e-05	11602806.923317377	1.0167002017640326e+23	3.4190429236636946	0.43393508519697876	0.5411574114745115	0.9996465409246668
85301.50514067695	1.5171803295346385e-05	11602490.9567823	1.0166601946533115e+23	3.4189497181005217	0.43392327261884034	0.54115008749659	0.9996465409246668
86555.93903980455	1.5850776295658915e-05	11602170.319418719	1.0166195966263675e+23	3.418855134713167	0.4339112854191575	0.5411426550468336	0.9996465409246668
87810.37293893215	1.6549698215146084e-05	11601845.011674346	1.0165784077617152e+23	3.4187591736338083	0.43389912361466126	0.541135114126632	0.9996465409246668
89064.80683805975	1.726885703323747e-05	11601515.034003343	1.016536628139009e+23	3.4186618349965516	0.43388678722232743	0.5411274647373956	0.9996465409246668
90319.24073718736	1.8008540680412274e-05	11601180.386866558	1.016494257839043e+23	3.4185631189374677	0.4338742762593792	0.5411197068805591	0.9996465409246668
91573.67463631496	1.8769037037504092e-05	11600841.070731143	1.0164512969437498e+23	3.4184630255944697	0.43386159074327424	0.5411118405575708	0.9996465409246668
92828.10853544256	1.955063393500589e-05	11600497.086070761	1.0164077455362006e+23	3.4183615551074276	0.4338487306917172	0.5411038657699022	0.9996465409246668
94082.54243457016	2.0353619152375135e-05	11600148.433365878	1.0163636037006054e+23	3.418258707618189	0.43383569612266376	0.5410957825190498	0.9996465409246668
95336.97633369776	2.1178280417339095e-05	11599795.113103094	1.0163188715223125e+23	3.4181544832704187	0.43382248705429854	0.5410875908065221	0.9996465409246668
96591.41023282536	2.202490540520035e-05	11599437.12577569	1.016273549087808e+23	3.4180488822097828	0.43380910350506047	0.5410792906338544	0.9996465409246668
97845.84413195297	2.2893781738142473e-05	11599074.471883368	1.0162276364847151e+23	3.4179419045838135	0.4337955454936247	0.5410708820025982	0.9996465409246668
99100.27803108057	2.3785196984535898e-05	11598707.151932439	1.0161811338017946e+23	3.417833550541982	0.4337818130389105	0.5410623649143267	0.9996465409246668
100354.71193020817	2.469943865824394e-05	11598335.166435659	1.0161340411289444e+23	3.4177238202357083	0.4337679061600852	0.5410537393706359	0.9996465409246668
101609.14582933577	2.5636794217929057e-05	11597958.515912233	1.0160863585571982e+23	3.4176127138182775	0.4337538248765522	0.5410450053731379	0.9996465409246668
102863.57972846337	2.6597551066359292e-05	11597577.200887823	1.0160380861787265e+23	3.4175002314449037	0.43373956920795825	0.5410361629234659	0.9996465409246668
104118.01362759098	2.7581996549714886e-05	11597191.221894708	1.015989224086836e+23	3.4173863732727328	0.43372513917419536	0.5410272120232746	0.9996465409246668
105372.44752671858	2.8590417956895112e-05	11596800.579471648	1.0159397723759681e+23	3.4172711394608437	0.4337105347953997	0.5410181526742405	0.9996465409246668
106626.88142584618	2.962310251882529e-05	11596405.274163844	1.0158897311417006e+23	3.4171545301702055	0.43369575609194727	0.5410089848780578	0.9996465409246668
107881.31532497378	3.068033740776405e-05	11596005.306522874	1.0158391004807452e+23	3.4170365455636738	0.4336808030844518	0.5409997086364392	0.9996465409246668
109135.74922410138	3.176240973661072e-05	11595600.677106943	1.0157878804909488e+23	3.416917185806079	0.4336656757937783	0.5409903239511218	0.9996465409246668
110390.18312322898	3.2869606558212985e-05	11595191.38648083	1.0157360712712921e+23	3.416796451064149	0.433650374241031	0.5409808308238622	0.9996465409246668
111644.61702235659	3.400221486467474e-05	11594777.435215523	1.01568367292189e+23	3.4166743415064893	0.43363489844755226	0.5409712292564338	0.9996465409246668
112899.05092148419	3.516052158666414e-05	11594358.823888682	1.0156306855439901e+23	3.416550857303655	0.43361924843493166	0.5409615192506335	0.9996465409246668
114153.48482061179	3.634481359272188e-05	11593935.553084476	1.0155771092399747e+23	3.4164259986281085	0.43360342422499937	0.5409517008082777	0.9996465409246668
115407.91871973939	3.755537768856972e-05	11593507.623393465	1.0155229441133573e+23	3.416299765654243	0.43358742583983007	0.5409417739312046	0.9996465409246668
116662.352618867	3.879250061641913e-05	11593075.035412619	1.0154681902687845e+23	3.4161721585582927	0.433571253301732	0.540931738621267	0.9996465409246668
117916.7865179946	4.0056469054280264e-05	11592637.789745528	1.015412847812035e+23	3.416043177518495	0.43355490663326657	0.5409215948803449	0.9996465409246668
119171.2204171222	4.134756961527114e-05	11592195.887002243	1.0153569168500189e+23	3.41591282271495	0.4335383858572308	0.5409113427103349	0.9996465409246668
120425.6543162498	4.266608884692694e-05	11591749.32779919	1.0153003974907776e+23	3.415781094329652	0.4335216909966624	0.5409009821131529	0.9996465409246668
121680.0882153774	4.401231323050973e-05	11591298.11275932	1.0152432898434834e+23	3.415647992546566	0.43350482207484725	0.5408905130907389	0.9996465409246668
122934.522114505	4.538652918031821e-05	11590842.242512045	1.0151855940184389e+23	3.415513517551497	0.4334877791153051	0.5408799356450483	0.9996465409246668
124188.9560136326	4.6789023042997844e-05	11590381.717693254	1.0151273101270774e+23	3.4153776695322176	0.43347056214180435	0.540869249778061	0.9996465409246668
125443.3899127602	4.822008109685114e-05	11589916.538945278	1.0150684382819612e+23	3.4152404486783605	0.43345317117834925	0.5408584554917735	0.9996465409246668
126697.8238118878	4.9679989551148234e-05	11589446.70691695	1.0150089785967822e+23	3.4151018551815056	0.4334356062491897	0.5408475527882053	0.9996465409246668
127952.25771101541	5.116903454543762e-05	11588972.22226356	1.0149489311863611e+23	3.4149618892351343	0.4334178673788175	0.540836541669396	0.9996465409246668
129206.69161014301	5.2687502148857264e-05	11588493.085646762	1.0148882961666472e+23	3.414820551034589	0.4333999545919586	0.5408254221374013	0.9996465409246668
130461.12550927061	5.4235678359445824e-05	11588009.297734814	1.0148270736547174e+23	3.4146778407771867	0.43338186791359	0.5408141941943028	0.9996465409246668
131715.55940839823	5.5813849103454224e-05	11587520.8592023	1.014765263768777e+23	3.414533758662114	0.4333636073689255	0.5408028578421993	0.9996465409246668
132969.99330752585	5.742230023465735e-05	11587027.770730428	1.0147028666281577e+23	3.41438830489048	0.4333451729834211	0.540791413083211	0.9996465409246668
134224.42720665346	5.9061317533666166e-05	11586530.033006627	1.0146398823533186e+23	3.414241479665252	0.43332656478276854	0.5407798599194747	0.9996465409246668
135478.86110578108	6.073118670723993e-05	11586027.646724949	1.014576311065845e+23	3.414093283191368	0.43330778279290977	0.5407681983531529	0.9996465409246668
136733.2950049087	6.243219338759881e-05	11585520.612585835	1.0145121528884479e+23	3.413943715675625	0.43328882704002136	0.5407564283864243	0.9996465409246668
137987.7289040363	6.41646231317366e-05	11585008.931296181	1.0144474079449638e+23	3.413792777326752	0.43326969755052414	0.5407445500214902	0.9996465409246668
139242.16280316393	6.592876142073389e-05	11584492.603569327	1.0143820763603544e+23	3.413640468355341	0.4332503943510755	0.540732563260569	0.9996465409246668
140496.59670229154	6.772489365907124e-05	11583971.630125063	1.014316158260706e+23	3.4134867889739358	0.4332309174685795	0.5407204681059031	0.9996465409246668
141751.03060141916	6.955330517394295e-05	11583446.011689661	1.0142496537732288e+23	3.413331739396957	0.4332112669301776	0.5407082645597533	0.9996465409246668
143005.46450054678	7.14142812145708e-05	11582915.748995712	1.0141825630262571e+23	3.4131753198407186	0.4331914427632514	0.5406959526243997	0.9996465409246668
144259.8983996744	7.330810695151822e-05	11582380.842782306	1.0141148861492478e+23	3.4130175305234247	0.43317144499542093	0.5406835323021418	0.9996465409246668
145514.332298802	7.523506747600472e-05	11581841.293795086	1.014046623272781e+23	3.4128583716652536	0.43315127365455747	0.5406710035953055	0.9996465409246668
146768.76619792962	7.719544779922052e-05	11581297.102785904	1.0139777745285594e+23	3.4126978434881665	0.4331309287687568	0.5406583665062271	0.9996465409246668
148023.20009705724	7.918953285164163e-05	11580748.27051317	1.0139083400494065e+23	3.4125359462161127	0.43311041036636705	0.5406456210372704	0.9996465409246668
149277.63399618486	8.121760748234494e-05	11580194.797741825	1.0138383199692682e+23	3.4123726800749226	0.43308971847597355	0.5406327671908183	0.9996465409246668
150532.06789531247	8.327995645832384e-05	11579636.685243009	1.0137677144232107e+23	3.41220804529229	0.4330688531263988	0.5406198049692706	0.9996465409246668
151786.5017944401	8.537686446380405e-05	11579073.933794474	1.0136965235474207e+23	3.412042042097854	0.43304781434671075	0.5406067343750516	0.9996465409246668
153040.9356935677	8.75086160995597e-05	11578506.544180235	1.0136247474792049e+23	3.4118746707230803	0.4330266021662084	0.5405935554106	0.9996465409246668
154295.36959269532	8.967549588222969e-05	11577934.51719093	1.0135523863569891e+23	3.411705931401434	0.43300521661444435	0.5405802680783826	0.9996465409246668
155549.80349182294	9.187778824363444e-05	11577357.853623394	1.0134794403203184e+23	3.4115358243681535	0.43298365772119557	0.5405668723808771	0.9996465409246668
156804.23739095055	9.411577753009278e-05	11576776.55428108	1.0134059095098561e+23	3.4113643498605035	0.4329619255164952	0.5405533683205919	0.9996465409246668
158058.67129007817	9.638974800173928e-05	11576190.619973693	1.0133317940673834e+23	3.411191508117513	0.43294002003059984	0.5405397559000448	0.9996465409246668
159313.1051892058	9.869998383184193e-05	11575600.051517406	1.013257094135799e+23	3.4110172993801844	0.4329179412940159	0.5405260351217804	0.9996465409246668
160567.5390883334	0.00010104676910611984	11575004.84973489	1.0131818098591187e+23	3.4108417238914064	0.4328956893374896	0.5405122059883631	0.9996465409246668
161821.97298746102	0.0001034303878220615	11574405.015455032	1.013105941382474e+23	3.4106647818959064	0.4328732641919975	0.5404982685023729	0.9996465409246668
163076.40688658864	0.00010585112388824336	11573800.54951338	1.0130294888521128e+23	3.4104864736403875	0.4328506658887691	0.5404842226664168	0.9996465409246668
164330.84078571625	0.00010830926112364847	11573191.45275167	1.0129524524153983e+23	3.410306799373383	0.4328278944592632	0.5404700684831171	0.9996465409246668
165585.27468484387	0.00011080508325698574	11572577.726018064	1.0128748322208083e+23	3.410125759345318	0.43280494993517904	0.5404558059551163	0.9996465409246668
166839.7085839715	0.00011333887392600927	11571959.370167168	1.0127966284179353e+23	3.409943353808514	0.43278183234845646	0.5404414350850779	0.9996465409246668
168094.1424830991	0.00011591091667683815	11571336.386060141	1.0127178411574846e+23	3.4097595830172205	0.4327585417312787	0.5404269558756885	0.9996465409246668
169348.57638222672	0.00011852149496327647	11570708.774564233	1.0126384705912758e+23	3.409574447227516	0.4327350781160603	0.5404123683296498	0.9996465409246668
170603.01028135433	0.00012117089214613379	11570076.536553217	1.0125585168722407e+23	3.409387946697375	0.4327114415354562	0.540397672449685	0.9996465409246668
171857.44418048195	0.00012385939149254577	11569439.672907414	1.0124779801544231e+23	3.4092000816867163	0.4326876320223677	0.5403828682385413	0.9996465409246668
173111.87807960957	0.00012658727617529522	11568798.184513247	1.0123968605929787e+23	3.409010852457257	0.4326636496099231	0.5403679556989797	0.9996465409246668
174366.31197873718	0.00012935482927213353	11568152.07226375	1.0123151583441738e+23	3.4088202592726784	0.4326394943315002	0.5403529348337872	0.9996465409246668
175620.7458778648	0.00013216233376510224	11567501.337058218	1.0122328735653856e+23	3.4086283023985016	0.43261516622070856	0.5403378056457675	0.9996465409246668
176875.17977699242	0.00013501007253985511	11566845.979802318	1.0121500064151009e+23	3.408434982102116	0.4325906653113951	0.5403225681377432	0.9996465409246668
178129.61367612003	0.0001378983283849806	11566186.001408268	1.0120665570529159e+23	3.4082402986528653	0.4325659916376539	0.5403072223125625	0.9996465409246668
179384.04757524765	0.0001408273839913243	11565521.402794367	1.0119825256395354e+23	3.408044252321887	0.43254114523380555	0.5402917681730868	0.9996465409246668
180638.48147437526	0.00014379752195131234	11564852.184885573	1.0118979123367725e+23	3.407846843382267	0.4325161261344185	0.5402762057222033	0.9996465409246668
181892.91537350288	0.00014680902475827437	11564178.348613052	1.0118127173075483e+23	3.407648072108931	0.4324909343742931	0.5402605349628152	0.9996465409246668
183147.3492726305	0.00014986217480576764	11563499.894914396	1.0117269407158901e+23	3.407447938778731	0.43246556998847413	0.5402447558978503	0.9996465409246668
184401.7831717581	0.0001529572543869008	11562816.824733414	1.0116405827269326e+23	3.407246443670321	0.4324400330122333	0.5402288685302499	0.9996465409246668
185656.21707088573	0.0001560945456936584	11562129.139020564	1.0115536435069156e+23	3.4070435870643054	0.43241432348109066	0.5402128728629809	0.9996465409246668
186910.65097001335	0.00015927433081622583	11561436.838732451	1.0114661232231846e+23	3.4068393692431607	0.43238844143080307	0.5401967688990306	0.9996465409246668
188165.08486914096	0.0001624968917423142	11560739.924832102	1.0113780220441894e+23	3.4066337904911954	0.4323623868973582	0.540180556641402	0.9996465409246668
189419.51876826858	0.0001657625103564859	11560038.39828881	1.011289340139484e+23	3.4064268510946136	0.43233615991698465	0.54016423609312	0.9996465409246668
190673.9526673962	0.00016907146843948053	11559332.260078294	1.0112000776797263e+23	3.4062185513414898	0.4323097605261471	0.5401478072572294	0.9996465409246668
191928.3865665238	0.00017242404766754096	11558621.51118278	1.0111102348366762e+23	3.4060088915218323	0.4322831887615562	0.5401312701367995	0.9996465409246668
193182.82046565143	0.00017582052961173997	11557906.15259049	1.0110198117831966e+23	3.405797871927438	0.43225644466014745	0.540114624734913	0.9996465409246668
194437.25436477904	0.00017926119573730728	11557186.185296254	1.0109288086932518e+23	3.4055854928520044	0.43222952825909805	0.5400978710546747	0.9996465409246668
195691.68826390666	0.00018274632740295668	11556461.610301223	1.0108372257419065e+23	3.405371754591128	0.4322024395958251	0.5400810090992118	0.9996465409246668
196946.12216303428	0.00018627620586021362	11555732.428612752	1.010745063105327e+23	3.4051566574422565	0.4321751787079802	0.5400640388716696	0.9996465409246668
198200.5560621619	0.00018985111225274364	11554998.641244657	1.0106523209607784e+23	3.404940201704701	0.4321477456334511	0.5400469603752134	0.9996465409246668
199454.9899612895	0.00019347132761568024	11554260.24921706	1.0105589994866253e+23	3.4047223876796626	0.4321201404103639	0.5400297736130297	0.9996465409246668
200709.42386041713	0.00019713713287495416	11553517.253556387	1.0104650988623305e+23	3.4045032156702093	0.4320923630770823	0.5400124785883249	0.9996465409246668
201963.85775954474	0.00020084880884662227	11552769.655295359	1.0103706192684547e+23	3.4042826859812414	0.43206441367220094	0.5399950753043227	0.9996465409246668
203218.29165867236	0.00020460663623619722	11552017.455473032	1.010275560886656e+23	3.4040607989195455	0.4320362922345532	0.5399775637642684	0.9996465409246668
204472.72555779997	0.0002084108956379772	11551260.65513494	1.0101799238996889e+23	3.403837554793814	0.43200799880321467	0.5399599439714303	0.9996465409246668
205727.1594569276	0.00021226186753437663	11550499.255332723	1.0100837084914042e+23	3.40361295391457	0.4319795334174917	0.539942215929094	0.9996465409246668
206981.5933560552	0.00021615983229525642	11549733.257124476	1.0099869148467473e+23	3.4033869965941883	0.43195089611692594	0.5399243796405642	0.9996465409246668
208236.02725518282	0.0002201050701772555	11548962.661574472	1.0098895431517584e+23	3.4031596831469293	0.4319220869412964	0.5399064351091668	0.9996465409246668
209490.46115431044	0.0002240978613231219	11548187.469753493	1.009791593593572e+23	3.40293101388892	0.43189310593061936	0.5398883823382488	0.9996465409246668
210744.89505343806	0.00022813848576104498	11547407.682738356	1.0096930663604155e+23	3.4027009891381073	0.4318639531251421	0.5398702213311731	0.9996465409246668
211999.32895256567	0.00023222722340398745	11546623.301612511	1.0095939616416091e+23	3.4024696092143922	0.43183462856535737	0.5398519520913305	0.9996465409246668
213253.7628516933	0.00023636435404901824	11545834.32746542	1.0094942796275644e+23	3.4022368744394176	0.43180513229198003	0.539833574622122	0.9996465409246668
214508.1967508209	0.0002405501573766456	11545040.761393014	1.0093940205097851e+23	3.402002785136778	0.43177546434597164	0.539815088926976	0.9996465409246668
215762.63064994852	0.00024478491295015027	11544242.604497448	1.0092931844808647e+23	3.401767341631884	0.4317456247685231	0.5397964950093375	0.9996465409246668
217017.06454907614	0.00024906890021491994	11543439.857887257	1.0091917717344872e+23	3.4015305442520316	0.4317156136010644	0.5397777928726737	0.9996465409246668
218271.49844820375	0.0002534023984977829	11542632.522677071	1.009089782465425e+23	3.40129239332633	0.4316854308852553	0.5397589825204684	0.9996465409246668
219525.93234733137	0.00025778568700634327	11541820.59998801	1.0089872168695398e+23	3.4010528891857645	0.4316550766629922	0.5397400639562266	0.9996465409246668
220780.366246459	0.00026221904482831587	11541004.090947444	1.0088840751437805e+23	3.4008120321632265	0.431624550976414	0.5397210371834776	0.9996465409246668
222034.8001455866	0.0002667027509308619	11540182.996688873	1.0087803574861838e+23	3.400569822593384	0.43159385386788357	0.5397019022057645	0.9996465409246668
223289.23404471422	0.00027123708415992476	11539357.31835229	1.0086760640958719e+23	3.40032626081279	0.4315629853800023	0.5396826590266527	0.9996465409246668
224543.66794384184	0.0002758223232395667	11538527.057083763	1.008571195173053e+23	3.4000813471598583	0.43153194555560775	0.5396633076497281	0.9996465409246668
225798.10184296945	0.0002804587467713051	11537692.214035764	1.0084657509190207e+23	3.399835081974862	0.4315007344377726	0.5396438480785978	0.9996465409246668
227052.53574209707	0.0002851466332334503	11536852.790367028	1.0083597315361526e+23	3.3995874655998937	0.4314693520698004	0.5396242803168855	0.9996465409246668
228306.96964122468	0.0002898862609804429	11536008.787242478	1.0082531372279096e+23	3.399338498378913	0.4314377984952291	0.5396046043682368	0.9996465409246668
229561.4035403523	0.00029467790824219204	11535160.205833394	1.0081459681988356e+23	3.399088180657739	0.4314060737578346	0.5395848202363178	0.9996465409246668
230815.83743947992	0.0002995218531234137	11534307.047317235	1.0080382246545566e+23	3.3988365127840243	0.4313741779016233	0.5395649279248136	0.9996465409246668
232070.27133860753	0.00030441837360296983	11533449.312877676	1.0079299068017799e+23	3.3985834951072595	0.4313421109708346	0.5395449274374283	0.9996465409246668
233324.70523773515	0.0003093677475332077	11532587.003704842	1.0078210148482934e+23	3.398329127978821	0.43130987300994655	0.5395248187778892	0.9996465409246668
