# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.650315204007873221e-04	1.099286256872660136e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.677157728327680259e-04	1.153803413659238127e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.704436848705081185e-04	1.211024252371708661e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.732159666413984097e-04	1.271082857331184948e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.760333398231148517e-04	1.334119962533423266e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.788965378314851071e-04	1.400283281427673868e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.818063060114115642e-04	1.469727853050349669e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.847634018308972302e-04	1.542616405324521638e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.877685950782306649e-04	1.619119736376686928e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.908226680623751920e-04	1.699417114764193998e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.939264158166193906e-04	1.783696699551289765e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.970806463055398518e-04	1.872155981218088422e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.002861806353287296e-04	1.965002244435604244e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.035438532675437379e-04	2.062453053791330119e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.068545122363350222e-04	2.164736763603526424e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.102190193692032231e-04	2.272093053018783378e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.136382505113511006e-04	2.384773487646893558e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.171130957536813034e-04	2.503042109048916448e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.206444596645046308e-04	2.627176053459926776e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.242332615250169263e-04	2.757466201196222613e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.278804355686039646e-04	2.894217858268661457e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.315869312240419848e-04	3.037751471799522242e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.353537133626504665e-04	3.188403380919074822e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.391817625494671053e-04	3.346526604901620661e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.430720752985083340e-04	3.512491670387753234e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.470256643321791664e-04	3.686687479631139540e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.510435588449060626e-04	3.869522221804621109e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.551268047710541554e-04	4.061424329500768857e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.592764650572042967e-04	4.262843482668486790e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.634936199388595310e-04	4.474251662338107903e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.677793672216489756e-04	4.696144256603980418e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.721348225671084962e-04	4.929041221456427582e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.765611197831094130e-04	5.173488299183130552e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.810594111190082558e-04	5.430058297194802323e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.856308675656014863e-04	5.699352430272206099e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.902766791599547939e-04	5.982001729379298951e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.949980552951929412e-04	6.278668520344110613e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
2.997962250353289814e-04	6.590047975872228991e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.046724374352108018e-04	6.916869744529428328e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.096279618656762279e-04	7.259899660511113021e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.146640883439923674e-04	7.619941538204447997e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.197821278696723790e-04	7.997839055748819170e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.249834127657548325e-04	8.394477732008177245e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.302692970256301710e-04	8.810787001587549498e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.356411566655136992e-04	9.247742392756724374e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.411003900826465739e-04	9.706367813383814695e-31	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.466484184193260073e-04	1.018773795023589762e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.522866859328567329e-04	1.069298078726876271e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.580166603715163225e-04	1.122328024880645903e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.638398333566406095e-04	1.177987897380513196e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.697577207709188784e-04	1.236408122770108651e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.757718631530076233e-04	1.297725595866709268e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.818838260985636494e-04	1.362084000543841721e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.880952006677954535e-04	1.429634146422482986e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
3.944076037996495409e-04	1.500534322259929581e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.008226787327278501e-04	1.574950666864301550e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.073420954330550579e-04	1.653057558403934124e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.139675510288036431e-04	1.735038023023882573e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.207007702520860516e-04	1.821084163726994586e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.275435058879381578e-04	1.911397610524646391e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.344975392306000021e-04	2.006189992911842348e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.415646805472216879e-04	2.105683435773924147e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.487467695491116387e-04	2.210111079886904273e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.560456758706452865e-04	2.319717628231024261e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.634632995559702568e-04	2.434759919397873286e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.710015715536205929e-04	2.555507529434506319e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.786624542191809635e-04	2.682243403535033193e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.864479418261264060e-04	2.815264519059834426e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
4.943600610849664071e-04	2.954882581435961393e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.024008716708399606e-04	3.101424754569609105e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.105724667596848749e-04	3.255234427481977733e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.188769735731326316e-04	3.416672018965164056e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.273165539322664883e-04	3.586115822143552712e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.358934048203804106e-04	3.763962890919618460e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.446097589549003803e-04	3.950629970381610353e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.534678853685994849e-04	4.146554473352995898e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.624700900002711518e-04	4.352195505372231899e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.716187162950116685e-04	4.568034940504644793e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.809161458142585686e-04	4.794578550507121014e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.903647988557617207e-04	5.032357189991959515e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
5.999671350836282809e-04	5.281928040366590208e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.097256541686221385e-04	5.543875915464448352e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.196428964388772317e-04	5.818814631926288177e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.297214435411893152e-04	6.107388447542982454e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.399639191130727716e-04	6.410273570930646867e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.503729894657384828e-04	6.728179746075131174e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.609513642781874839e-04	7.061851915459415479e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.717017973025944146e-04	7.412071965670867280e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.826270870811558663e-04	7.779660559578540034e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
6.937300776746108165e-04	8.165479059374479881e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.050136594025978396e-04	8.570431544984425286e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.164807695960637678e-04	8.995466932578356718e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.281343933619049708e-04	9.441581198144608007e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.399775643600499647e-04	9.909819711338402259e-30	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.520133655931769863e-04	1.040127968507328568e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.642449302092771965e-04	1.091711274659574533e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.766754423172744955e-04	1.145852763606784743e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
7.893081378159081665e-04	1.202679303898115718e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.021463052361025615e-04	1.262324055903945410e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.151932865970276578e-04	1.324926783847583791e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.284524782760979006e-04	1.390634183311709610e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.419273318931070910e-04	1.459600224986841877e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.556213552087534556e-04	1.531986515467451589e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.695381130377795439e-04	1.607962675941126595e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.836812281769545292e-04	1.687706739658096536e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
8.980543823481644322e-04	1.771405569112636922e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.126613171568284102e-04	1.859255293913770332e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.275058350659120534e-04	1.951461770371437588e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.425918003857836937e-04	2.048241063875037033e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.579231402801617916e-04	2.149819955194617306e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.735038457884373541e-04	2.256436471891265232e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
9.893379728646107749e-04	2.368340446081764384e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.005429643433137458e-03	2.485794099864669245e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.021783046461944601e-03	2.609072659779541739e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.038402439052893986e-03	2.738465001739150946e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.055292147549993700e-03	2.874274327946042345e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.072456568665620079e-03	3.016818877379467294e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.089900170625070263e-03	3.166432671517755285e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.107627494329727676e-03	3.323466297043443058e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.125643154539138820e-03	3.488287727365210839e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.143951841072330961e-03	3.661283184881873018e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.162558320028653919e-03	3.842858046008686480e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.181467435028488991e-03	4.033437791086926443e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.200684108474140083e-03	4.233469001402573035e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.220213342831219516e-03	4.443420405650232335e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.240060221930894746e-03	4.663783978294782219e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
1.260229912293298277e-03	4.895076092404129573e-29	1.161331671302790381e+07	1.018031208530173839e+23	3.422143161326332894e+00	4.343279992474180506e-01	5.414009106161062901e-01	9.990818759190528420e-01
