# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.329362229476407288e-03	3.005969003859435033e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.399779693153498504e-03	3.155044717718726175e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.471342503172125171e-03	3.311513577826072889e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.544069288692918068e-03	3.475742234187904681e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.617978981881468506e-03	3.648115520168948996e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.693090822836738438e-03	3.829037354263727962e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.769424364599623468e-03	4.018931686589800112e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.846999478242965467e-03	4.218243492320618477e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.925836358044388685e-03	4.427439814386024446e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.005955526743241339e-03	4.647010857883537372e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.087377840883072939e-03	4.877471138765131993e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.170124496240978765e-03	5.119360689491017642e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.254217033345253036e-03	5.373246324475680203e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.339677343082811431e-03	5.639722968291557827e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.426527672397798464e-03	5.919415049742559253e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.514790630082905439e-03	6.212977965074273036e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.604489192664856116e-03	6.521099613749396718e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.695646710385625713e-03	6.844502010387248981e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.788286913280966603e-03	7.183942976644641972e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.882433917357779429e-03	7.540217917002523741e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
5.978112230871984560e-03	7.914161682619693176e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
6.075346760708475076e-03	8.306650527620950714e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
6.174162818864842653e-03	8.718604162403890395e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
6.274586129040586775e-03	9.150987908775920630e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
6.376642833333472614e-03	9.604814961971376850e-27	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
6.480359499044837344e-03	1.008114876484951968e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
6.585763125595546670e-03	1.058110549983650302e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
6.692881151554449896e-03	1.110585670445083857e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
6.801741461781175835e-03	1.165663201654132138e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
6.912372394685081453e-03	1.223472205567004969e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
7.024802749602298765e-03	1.284148144739269788e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
7.139061794292738718e-03	1.347833199752246257e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
7.255179272559027052e-03	1.414676602381594686e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
7.373185411989405247e-03	1.484834985288836849e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
7.493110931826533344e-03	1.558472749055185465e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
7.614987050964313643e-03	1.635762447417791056e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
7.738845496074749260e-03	1.716885191611074493e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
7.864718509866983412e-03	1.802031074760651225e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
7.992638859480713856e-03	1.891399617324348983e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
8.122639845016085824e-03	1.985200234624054343e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
8.254755308202368913e-03	2.083652727564009148e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
8.389019641207581118e-03	2.186987797685372508e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
8.525467795591415779e-03	2.295447587764017032e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
8.664135291403812431e-03	2.409286249218328680e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
8.805058226431490900e-03	2.528770537656575535e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
8.948273285594917151e-03	2.654180437959425935e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
9.093817750498068772e-03	2.785809820362287646e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
9.241729509133525880e-03	2.923967129074891867e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
9.392047065745465217e-03	3.068976105051786524e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
9.544809550853022503e-03	3.221176544607303646e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
9.700056731436751747e-03	3.380925095652762397e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
9.857829021290695146e-03	3.548596093421571122e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.001816749154285126e-02	3.724582437640657678e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.018111388134678927e-02	3.909296513203695284e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.034671060874715366e-02	4.103171156503479747e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.051500078172187130e-02	4.306660669687822931e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.068602820940399260e-02	4.520241885215708165e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.085983741348601171e-02	4.744415283208166282e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.103647363980974835e-02	4.979706164212283677e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.121598287014468308e-02	5.226665880126287703e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.139841183415788925e-02	5.485873126170219308e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.158380802157863050e-02	5.757935296929553479e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.177221969456090228e-02	6.043489909649545425e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.196369590024691336e-02	6.343206098115123734e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.215828648353502704e-02	6.657786180617288437e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.235604210005536961e-02	6.987967305680031923e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.255701422935636899e-02	7.334523179403963211e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.276125518830596370e-02	7.698265878474818865e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.296881814471058381e-02	8.080047753084565658e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.317975713115578443e-02	8.480763424224757508e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.339412705907199949e-02	8.901351880032131826e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.361198373302892860e-02	9.342798676098461901e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.383338386526264049e-02	9.806138244901328329e-26	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.405838509043875334e-02	1.029245631976658127e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.428704598065587590e-02	1.080289247904323069e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.451942606069307751e-02	1.133864281645217977e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.475558582350521876e-02	1.190096274386586023e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.499558674597054400e-02	1.249116993308729099e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.523949130489416805e-02	1.311064740352090112e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.548736299327202817e-02	1.376084676297131255e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.573926633681936582e-02	1.444329160916381252e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.599526691076787535e-02	1.515958109995675553e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.625543135693633193e-02	1.591139370061307519e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.651982740107859823e-02	1.670049111691033105e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.678852387051397652e-02	1.752872242330686276e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.706159071204432082e-02	1.839802839583711900e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.733909901016241623e-02	1.931044605988870131e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.762112100555668359e-02	2.026811346351893766e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.790773011391684835e-02	2.127327468749557345e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.819900094504531968e-02	2.232828510380100309e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.849500932227968533e-02	2.343561689492367491e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.879583230223084642e-02	2.459786484686795420e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.910154819484235697e-02	2.581775242945874085e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.941223658377607547e-02	2.709813817818816815e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
1.972797834712914158e-02	2.844202239255769494e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.004885567848827335e-02	2.985255416661412528e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.037495210832614492e-02	3.133303876815103713e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.070635252574604124e-02	3.288694538386975910e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.104314320058017426e-02	3.451791524864789822e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.138541180584718759e-02	3.622977017796338143e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.173324744057530608e-02	3.802652152347075417e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.208674065299634851e-02	3.991237957271169463e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.244598346411721262e-02	4.189176341498859992e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.281106939167476880e-02	4.396931129651889239e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.318209347448015392e-02	4.614989148913355818e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.355915229715934214e-02	4.843861369799138380e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.394234401529582792e-02	5.084084103503685407e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.433176838098243325e-02	5.336220258626153770e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.472752676878876496e-02	5.600860660221690314e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.512972220215077199e-02	5.878625434268561724e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.553845938018988945e-02	6.170165460795710139e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.595384470496805290e-02	6.476163899075370231e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.637598630918624662e-02	6.797337788455072504e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.680499408433358044e-02	7.134439728580087628e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.724097970929394499e-02	7.488259642943323415e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.768405667941837775e-02	7.859626629895690519e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.813434033606986365e-02	8.249410905453701967e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.859194789664895944e-02	8.658525842457405697e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.905699848510781558e-02	9.087930110856778449e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
2.952961316296019018e-02	9.538629924141538351e-25	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.000991496079630574e-02	1.001168139717911144e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.049802891030984134e-02	1.050819302098494465e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.099408207684615016e-02	1.102932826022498732e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.149820359247988699e-02	1.157630827953671772e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.201052468963033054e-02	1.215041480505690907e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.253117873522381326e-02	1.275299312786217257e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.306030126541173453e-02	1.338545525635975074e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.359803002085297308e-02	1.404928322501520970e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.414450498257068367e-02	1.474603256717124684e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.469986840839176662e-02	1.547733596009412115e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.526426486997939064e-02	1.624490705079018189e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.583784129046786726e-02	1.705054447155701722e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.642074698270926503e-02	1.789613605467822702e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.701313368814269228e-02	1.878366325613931320e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.761515561629521359e-02	1.971520579872915723e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.822696948492564084e-02	2.069294654540840093e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.884873456082125337e-02	2.171917661436394007e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
3.948061270125770988e-02	2.279630074773490413e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.012276839613389268e-02	2.392684294659205179e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.077536881079145414e-02	2.511345238537292658e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.143858382953127806e-02	2.635890961963373537e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.211258609983772883e-02	2.766613310166374487e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.279755107732175629e-02	2.903818601922911966e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.349365707139567216e-02	3.047828347347348349e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
4.420108529169020084e-02	3.198980001279250900e-24	1.758971894044676423e+07	1.865663578576907393e+23	5.194192791972796819e+00	8.760076859505794289e-01	6.630818612012926438e-01	9.999999997972489618e-01
