r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16205.33567377538	3.4772812829406844e-07	38797138548.15259	5.622860993708034e+23	11.413776547387167	1.450360211347836	0.9554362611818662	0.9984364068091
16784.097662124503	3.863299619792542e-07	38796940342.614876	5.6228207934248236e+23	11.413718149811752	1.4503528046827903	0.9554340842548223	0.9984364094357269
17362.859650473623	4.276877230827918e-07	38796735183.77656	5.6227791829513555e+23	11.413657703576154	1.450345138182572	0.9554318309467168	0.9984364121544973
17941.621638822744	4.718964134319273e-07	38796523071.770485	5.6227361623234205e+23	11.413595208719492	1.4503372118521336	0.9554295012577939	0.9984364149653809
18520.383627171865	5.190510317878424e-07	38796304006.7335	5.62269173157802e+23	11.413530665282117	1.4503290256965837	0.9554270951883036	0.9984364178683474
19099.145615520985	5.692465737435046e-07	38796077988.80654	5.622645890753367e+23	11.413464073305697	1.4503205797212009	0.9554246127385034	0.9984364208633663
19677.907603870106	6.225780316215221e-07	38795845018.135826	5.622598639888889e+23	11.413395432833283	1.450311873931435	0.9554220539086614	0.9984364239504072
20256.669592219227	6.791403943720039e-07	38795605094.87139	5.622549979025226e+23	11.413324743909174	1.4503029083328973	0.9554194186990509	0.99843642712944
20835.431580568347	7.390286474704258e-07	38795358219.16849	5.6224999082042286e+23	11.413252006579153	1.450293682931385	0.9554167071099596	0.9984364304004342
21414.193568917468	8.023377728155005e-07	38795104391.18606	5.62244842746896e+23	11.413177220890132	1.4502841977328391	0.9554139191416765	0.9984364337633593
21992.95555726659	8.69162748627057e-07	38794843611.0881	5.622395536863698e+23	11.413100386890466	1.4502744527433815	0.9554110547945024	0.9984364372181851
22571.71754561571	9.395985493439205e-07	38794575879.04269	5.6223412364339295e+23	11.413021504629727	1.4502644479692905	0.9554081140687433	0.9984364407648813
23150.47953396483	1.013740145521804e-06	38794301195.22273	5.6222855262263536e+23	11.41294057415899	1.4502541834170346	0.9554050969647195	0.9984364444034175
23729.24152231395	1.091682503731203e-06	38794019559.80552	5.6222284062888845e+23	11.412857595530458	1.4502436590932228	0.9554020034827527	0.9984364481337633
24308.00351066307	1.1735205864552957e-06	38793730972.97288	5.6221698766706444e+23	11.412772568797802	1.4502328750046523	0.9553988336231778	0.9984364519558884
24886.765499012192	1.259349351987854e-06	38793435434.91065	5.62210993742197e+23	11.412685494015927	1.4502218311582764	0.9553955873863347	0.9984364558697625
25465.527487361313	1.3492637543311566e-06	38793132945.809654	5.6220485885944074e+23	11.412596371241007	1.4502105275612076	0.9553922647725698	0.9984364598753551
26044.289475710433	1.4433587430939118e-06	38792823505.86535	5.621985830240717e+23	11.412505200530783	1.4501989642207587	0.9553888657822469	0.9984364639726361
26623.051464059554	1.5417292633891862e-06	38792507115.2772	5.62192166241487e+23	11.412411981944032	1.4501871411443736	0.9553853904157268	0.998436468161575
27201.813452408674	1.6444702557323416e-06	38792183774.249344	5.621856085172047e+23	11.412316715541015	1.450175058339681	0.9553818386733848	0.9984364724421417
27780.575440757795	1.751676655938979e-06	38791853482.99047	5.621789098568643e+23	11.412219401383302	1.4501627158144796	0.9553782105556039	0.9984364768143057
28359.337429106916	1.8634433950228883e-06	38791516241.71367	5.621720702662262e+23	11.41212003953374	1.4501501135767274	0.9553745060627741	0.9984364812780366
28938.099417456036	1.97986539909401e-06	38791172050.6366	5.6216508975117214e+23	11.412018630056536	1.4501372516345534	0.9553707251952941	0.9984364858333042
29516.861405805157	2.101037589256401e-06	38790820909.9812	5.6215796831770473e+23	11.411915173017194	1.4501241299962544	0.9553668679535705	0.9984364904800782
30095.623394154278	2.2270548815062084e-06	38790462819.97401	5.621507059719478e+23	11.411809668482464	1.4501107486702844	0.9553629343380153	0.9984364952183282
30674.3853825034	2.3580121866296547e-06	38790097780.84632	5.621433027201462e+23	11.411702116520665	1.4500971076652922	0.9553589243490576	0.9984365000480241
31253.14737085252	2.4940044101010293e-06	38789725792.83351	5.621357585686661e+23	11.411592517201157	1.4500832069900615	0.9553548379871246	0.9984365049691353
31831.90935920164	2.635126451980687e-06	38789346856.17546	5.621280735239944e+23	11.411480870594788	1.4500690466535648	0.9553506752526574	0.9984365099816316
32410.67134755076	2.7814732068130605e-06	38788960971.116714	5.621202475927393e+23	11.411367176773611	1.4500546266649255	0.9553464361461016	0.9984365150854828
32989.433335899885	2.933139563524675e-06	38788568137.90648	5.621122807816299e+23	11.411251435811224	1.4500399470334648	0.955342120667919	0.9984365202806585
33568.195324249005	3.0902204053221756e-06	38788168356.7978	5.621041730975164e+23	11.411133647782185	1.4500250077686243	0.955337728818566	0.9984365255671285
34146.957312598126	3.252810609590366e-06	38787761628.048965	5.6209592454737006e+23	11.411013812762773	1.4500098088800615	0.9553332605985224	0.9984365309448624
34725.71930094725	3.4210050477902527e-06	38787347951.922035	5.620875351382832e+23	11.410891930830276	1.449994350377564	0.9553287160082643	0.9984365364138299
35304.48128929637	3.594898585357098e-06	38786927328.684044	5.62079004877469e+23	11.410768002063419	1.4499786322711028	0.9553240950482808	0.9984365419740008
35883.24327764549	3.774586081598489e-06	38786499758.60669	5.620703337722617e+23	11.410642026542357	1.449962654570827	0.9553193977190725	0.9984365476253447
36462.00526599461	3.960162389592409e-06	38786065241.96529	5.6206152183011655e+23	11.410514004348412	1.4499464172870333	0.9553146240211432	0.9984365533678315
37040.76725434373	4.151722356085325e-06	38785623779.040405	5.6205256905860965e+23	11.41038393556421	1.4499299204301879	0.9553097739550039	0.9984365592014308
37619.52924269285	4.349360821390279e-06	38785175370.11673	5.620434754654383e+23	11.41025182027384	1.4499131640109366	0.9553048475211792	0.9984365651261123
38198.29123104197	4.553172619284998e-06	38784720015.48358	5.620342410584204e+23	11.410117658562584	1.44989614804008	0.9552998447201972	0.9984365711418458
38777.05321939109	4.763252576910007e-06	38784257715.43459	5.6202486584549506e+23	11.409981450517117	1.4498788725285943	0.955294765552597	0.9984365772486009
39355.81520774021	4.979695514666755e-06	38783788470.26828	5.6201534983472225e+23	11.409843196225458	1.4498613374876244	0.9552896100189262	0.9984365834463474
39934.57719608933	5.202596246115755e-06	38783312280.28709	5.6200569303428274e+23	11.409702895776856	1.4498435429284726	0.955284378119738	0.9984365897350552
40513.33918443845	5.4320495778747305e-06	38782829145.79828	5.619958954524783e+23	11.409560549261911	1.4498254888626125	0.9552790698555949	0.9984365961146938
41092.101172787574	5.668150309516775e-06	38782339067.113625	5.6198595709773154e+23	11.40941615677265	1.449807175301697	0.9552736852270707	0.998436602585233
41670.863161136695	5.91099323346853e-06	38781842044.54904	5.619758779785859e+23	11.409269718402248	1.4497886022575253	0.9552682242347423	0.9984366091466427
42249.625149485815	6.160673134908353e-06	38781338078.42512	5.619656581037057e+23	11.409121234245212	1.449769769742065	0.9552626868791941	0.9984366157988923
42828.387137834936	6.41728479166453e-06	38780827169.06696	5.619552974818762e+23	11.408970704397552	1.4497506777674751	0.9552570731610265	0.9984366225419519
43407.14912618406	6.680922974113466e-06	38780309316.80429	5.619447961220032e+23	11.408818128956495	1.4497313263460672	0.9552513830808436	0.998436629375791
43985.91111453318	6.951682445077909e-06	38779784521.970985	5.6193415403311355e+23	11.408663508020542	1.4497117154903132	0.9552456166392559	0.9984366363003796
44564.6731028823	7.229657959725183e-06	38779252784.9055	5.6192337122435483e+23	11.408506841689494	1.449691845212854	0.9552397738368821	0.9984366433156872
45143.43509123142	7.51494426546543e-06	38778714105.95069	5.619124477049954e+23	11.40834813006457	1.4496717155265049	0.9552338546743524	0.9984366504216837
45722.19707958054	7.80763610184986e-06	38778168485.454346	5.619013834844244e+23	11.408187373248278	1.4496513264442472	0.9552278591523038	0.9984366576183388
46300.95906792966	8.107828200469026e-06	38777615923.768036	5.618901785721516e+23	11.408024571344377	1.4496306779792203	0.9552217872713795	0.9984366649056223
46879.72105627878	8.415615284851097e-06	38777056421.24834	5.6187883297780764e+23	11.40785972445809	1.449609770144751	0.9552156390322362	0.998436672283504
47458.4830446279	8.731092070360162e-06	38776489978.2559	5.618673467111438e+23	11.407692832695735	1.4495886029543	0.95520941443553	0.9984366797519536
48037.24503297702	9.054353264094525e-06	38775916595.15628	5.618557197820321e+23	11.40752389616519	1.4495671764215279	0.9552031134819348	0.9984366873109409
48616.00702132614	9.385493564785031e-06	38775336272.31902	5.618439522004653e+23	11.407352914975494	1.449545490560245	0.9551967361721262	0.9984366949604356
49194.76900967526	9.724607662693408e-06	38774749010.11873	5.618320439765566e+23	11.407179889237097	1.4495235453844368	0.9551902825067924	0.9984367027004076
49773.530998024384	1.0071790239510597e-05	38774154808.93379	5.6181999512054005e+23	11.407004819061667	1.4495013409082436	0.9551837524866251	0.9984367105308267
50352.292986373504	1.0427135968255125e-05	38773553669.147545	5.618078056427703e+23	11.406827704562273	1.4494788771459843	0.9551771461123277	0.9984367184516625
50931.054974722625	1.0790739513171477e-05	38772945591.14739	5.617954755537226e+23	11.406648545853187	1.4494561541121291	0.9551704633846078	0.998436726462885
51509.816963071746	1.1162695529628487e-05	38772330575.32603	5.6178300486399276e+23	11.406467343050315	1.4494331718213551	0.9551637043041924	0.9984367345644638
52088.578951420866	1.1543098664017741e-05	38771708622.079475	5.617703935842973e+23	11.406284096270362	1.4494099302884431	0.9551568688717981	0.9984367427563687
52667.34093976999	1.1932043553651988e-05	38771079731.80905	5.6175764172547305e+23	11.406098805631824	1.4493864295283962	0.9551499570881663	0.9984367510385697
53246.10292811911	1.2329624826663584e-05	38770443904.920364	5.617447492984778e+23	11.405911471254306	1.4493626695563604	0.9551429689540399	0.9984367594110364
53824.86491646823	1.2735937101902938e-05	38769801141.82305	5.617317163143895e+23	11.405722093258689	1.4493386503876444	0.9551359044701683	0.9984367678737386
54403.62690481735	1.3151074988836963e-05	38769151442.93191	5.6171854278440667e+23	11.405530671767309	1.4493143720377413	0.9551287636373136	0.9984367764266462
54982.38889316647	1.3575133087447563e-05	38768494808.66573	5.6170522871984853e+23	11.405337206903674	1.449289834522287	0.9551215464562409	0.998436785069729
55561.15088151559	1.400820598813013e-05	38767831239.44801	5.6169177413215454e+23	11.405141698792791	1.4492650378571148	0.9551142529277309	0.9984367938029567
56139.91286986471	1.445038827159204e-05	38767160735.70637	5.616781790328847e+23	11.404944147560741	1.4492399820581907	0.9551068830525631	0.9984368026262992
56718.67485821383	1.4901774508751187e-05	38766483297.87336	5.6166444343371956e+23	11.404744553335162	1.449214667141677	0.9550994368315336	0.9984368115397263
57297.43684656295	1.5362459260634517e-05	38765798926.38555	5.6165056734645984e+23	11.404542916244846	1.4491890931238827	0.9550919142654417	0.9984368205432078
57876.19883491207	1.5832537078276587e-05	38765107621.68427	5.616365507830269e+23	11.404339236419935	1.4491632600212885	0.9550843153550954	0.9984368296367134
58454.96082326119	1.6312102502618138e-05	38764409384.21533	5.616223937554624e+23	11.404133513992011	1.4491371678505587	0.955076640101316	0.9984368388202132
59033.722811610314	1.680125006440467e-05	38763704214.42849	5.616080962759283e+23	11.403925749093728	1.4491108166284878	0.9550688885049232	0.9984368480936768
59612.484799959435	1.730007428408507e-05	38762992112.778824	5.615936583567069e+23	11.40371594185928	1.449084206372073	0.9550610605667542	0.998436857457074
60191.246788308556	1.7808669671710212e-05	38762273079.72491	5.615790800102009e+23	11.403504092424033	1.449057337098454	0.9550531562876484	0.9984368669103748
60770.008776657676	1.8327130726831604e-05	38761547115.73075	5.615643612489333e+23	11.403290200924799	1.4490302088249551	0.9550451756684585	0.998436876453549
61348.7707650068	1.8855551938400045e-05	38760814221.26422	5.615495020855473e+23	11.403074267499619	1.44900282156906	0.9550371187100422	0.9984368860865662
61927.53275335592	1.9394027784664283e-05	38760074396.79742	5.6153450253280646e+23	11.402856292287783	1.448975175348404	0.9550289854132625	0.9984368958093965
62506.29474170504	1.994265273306973e-05	38759327642.807686	5.615193626035944e+23	11.402636275430075	1.4489472701808157	0.9550207757789985	0.9984369056220097
63085.05673005416	2.0501521240157145e-05	38758573959.77605	5.615040823109152e+23	11.402414217068428	1.4489191060842714	0.9550124898081299	0.9984369155243755
63663.81871840328	2.1070727751461354e-05	38757813348.188614	5.61488661667893e+23	11.402190117346183	1.448890683076919	0.9550041275015488	0.9984369255164639
64242.5807067524	2.1650366701410015e-05	38757045808.535484	5.614731006877721e+23	11.401963976408013	1.4488620011770799	0.9549956888601562	0.9984369355982446
64821.34269510152	2.2240532513222368e-05	38756271341.31107	5.6145739938391693e+23	11.40173579439972	1.44883306040322	0.9549871738848542	0.9984369457696876
65400.10468345064	2.2841319598808004e-05	38755489947.0153	5.6144155776981216e+23	11.401505571468734	1.448803860774005	0.9549785825765649	0.9984369560307627
65978.86667179977	2.3452822358665677e-05	38754701626.15089	5.6142557585906246e+23	11.401273307763438	1.448774402308229	0.9549699149362049	0.9984369663814396
66557.6286601489	2.4075135181782095e-05	38753906379.226776	5.6140945366539266e+23	11.401039003433924	1.4487446850248957	0.9549611709647143	0.9984369768216884
67136.39064849803	2.4708352445530776e-05	38753104206.75487	5.613931912026477e+23	11.400802658631191	1.448714708943127	0.9549523506630258	0.9984369873514788
67715.15263684715	2.5352568515570874e-05	38752295109.25237	5.6137678848479245e+23	11.400564273507847	1.4486844740822482	0.9549434540320911	0.9984369979707807
68293.91462519628	2.6007877745746095e-05	38751479087.240746	5.613602455259118e+23	11.400323848217688	1.4486539804617364	0.9549344810728663	0.9984370086795641
68872.67661354541	2.6674374477983523e-05	38750656141.24588	5.613435623402107e+23	11.400081382915895	1.4486232281012406	0.9549254317863177	0.9984370194777986
69451.43860189454	2.7352153042192585e-05	38749826271.79812	5.6132673894201407e+23	11.399836877758885	1.4485922170205698	0.9549163061734169	0.9984370303654543
70030.20059024366	2.8041307756163952e-05	38748989479.43213	5.613097753457667e+23	11.399590332904365	1.4485609472396945	0.9549071042351435	0.998437041342501
70608.9625785928	2.874193292546849e-05	38748145764.68719	5.612926715660335e+23	11.399341748511466	1.4485294187787663	0.9548978259724885	0.9984370524089085
71187.72456694192	2.9454122843356218e-05	38747295128.10669	5.61275427617499e+23	11.3990911247405	1.4484976316580858	0.9548884713864472	0.9984370635646468
71766.48655529105	3.017797179065532e-05	38746437570.23929	5.612580435149679e+23	11.398838461753266	1.4484655858981408	0.954879040478029	0.9984370748096857
72345.24854364018	3.091357403567112e-05	38745573091.63736	5.612405192733645e+23	11.398583759712691	1.448433281519565	0.9548695332482449	0.9984370861439952
72924.0105319893	3.166102383408516e-05	38744701692.857544	5.6122285490773316e+23	11.398327018783077	1.4484007185431638	0.954859949698116	0.998437097567545
73502.77252033843	3.2420415428854163e-05	38743823374.461845	5.612050504332379e+23	11.398068239130147	1.4483678969899234	0.9548502898286769	0.998437109080305
74081.53450868756	3.3191843050109196e-05	38742938137.015755	5.611871058651625e+23	11.397807420920747	1.4483348168809729	0.954840553640962	0.9984371206822454
74660.29649703669	3.397540091505468e-05	38742045981.08973	5.611690212189106e+23	11.397544564323141	1.4483014782376171	0.9548307411360185	0.9984371323733358
75239.05848538582	3.477118322786756e-05	38741146907.258575	5.611507965100056e+23	11.397279669506903	1.448267881081334	0.9548208523149019	0.9984371441535461
75817.82047373494	3.55792841795964e-05	38740240916.10148	5.611324317540903e+23	11.397012736642903	1.448234025433758	0.9548108871786752	0.9984371560228463
76396.58246208407	3.639979794806053e-05	38739328008.202065	5.6111392696692764e+23	11.396743765903285	1.4481999113166895	0.9548008457284083	0.9984371679812064
76975.3444504332	3.7232818697749255e-05	38738408184.14871	5.610952821643998e+23	11.396472757461634	1.4481655387521097	0.9547907279651837	0.998437180028596
77554.10643878233	3.8078440579721005e-05	38737481444.53343	5.610764973625089e+23	11.396199711492608	1.4481309077621385	0.9547805338900844	0.9984371921649854
78132.86842713146	3.89367577315026e-05	38736547789.95378	5.610575725773764e+23	11.395924628172471	1.4480960183690934	0.9547702635042113	0.9984372043903441
78711.63041548058	3.9807864276988444e-05	38735607221.01074	5.610385078252436e+23	11.395647507678484	1.4480608705954225	0.9547599168086631	0.9984372167046424
79290.39240382971	4.069185432633977e-05	38734659738.31038	5.6101930312247126e+23	11.395368350189473	1.4480254644637722	0.954749493804555	0.9984372291078499
79869.15439217884	4.158882197588402e-05	38733705342.46265	5.609999584855395e+23	11.395087155885367	1.4479897999969267	0.9547389944930038	0.9984372415999367
80447.91638052797	4.249886130801401e-05	38732744034.08297	5.609804739310481e+23	11.394803924947693	1.447953877217874	0.9547284188751446	0.9984372541808727
81026.6783688771	4.3422066391087396e-05	38731775813.7897	5.6096084947571636e+23	11.394518657558885	1.4479176961497142	0.954717766952106	0.9984372668506277
81605.44035722622	4.4358531279325916e-05	38730800682.207016	5.6094108513638275e+23	11.394231353903058	1.447881256815765	0.9547070387250387	0.9984372796091718
82184.20234557535	4.5308350012714796e-05	38729818639.96246	5.609211809300056e+23	11.393942014165345	1.4478445592394709	0.9546962341950909	0.998437292456475
82762.96433392448	4.627161661690216e-05	38728829687.689	5.609011368736621e+23	11.393650638532463	1.4478076034444731	0.9546853533634289	0.9984373053925069
83341.72632227361	4.724842510309846e-05	38727833826.023384	5.6088095298454925e+23	11.39335722719226	1.4477703894545626	0.9546743962312206	0.9984373184172377
83920.48831062274	4.823886946797586e-05	38726831055.60643	5.608606292799831e+23	11.393061780333785	1.4477329172936764	0.954663362799639	0.9984373315306373
84499.25029897186	4.924304369356775e-05	38725821377.08442	5.608401657773991e+23	11.392764298147696	1.4476951869859618	0.9546522530698754	0.9984373447326755
85078.01228732099	5.026104174716821e-05	38724804791.10734	5.608195624943521e+23	11.392464780825689	1.4476571985556894	0.9546410670431198	0.9984373580233225
85656.77427567012	5.1292957581231536e-05	38723781298.32994	5.60798819448516e+23	11.392163228560925	1.447618952027325	0.9546298047205765	0.998437371402548
86235.53626401925	5.23388851332718e-05	38722750899.41087	5.607779366576841e+23	11.391859641547766	1.4475804474254774	0.9546184661034538	0.9984373848703221
86814.29825236837	5.339891832576232e-05	38721713595.01406	5.607569141397686e+23	11.391554019982015	1.4475416847749438	0.9546070511929732	0.9984373984266146
87393.0602407175	5.447315106603537e-05	38720669385.80704	5.6073575191280114e+23	11.391246364060587	1.4475026641006592	0.9545955599903572	0.9984374120713956
87971.82222906663	5.556167724618166e-05	38719618272.462425	5.6071444999493234e+23	11.39093667398191	1.4474633854277508	0.9545839924968443	0.998437425804635
88550.58421741576	5.666459074295007e-05	38718560255.65646	5.606930084044321e+23	11.390624949945499	1.4474238487814854	0.9545723487136729	0.9984374396263028
89129.34620576489	5.7781985417647256e-05	38717495336.07064	5.6067142715968916e+23	11.390311192152371	1.4473840541873166	0.9545606286420971	0.9984374535363689
89708.10819411401	5.8913955116037356e-05	38716423514.390564	5.606497062792115e+23	11.389995400804771	1.4473440016708568	0.9545488322833761	0.9984374675348034
90286.87018246314	6.0060593668241646e-05	38715344791.30615	5.606278457816259e+23	11.389677576106267	1.447303691257885	0.9545369596387783	0.9984374816215761
90865.63217081227	6.122199488863837e-05	38714259167.51188	5.606058456856783e+23	11.389357718261627	1.4472631229743307	0.9545250107095762	0.9984374957966571
91444.3941591614	6.239825257576238e-05	38713166643.706375	5.605837060102336e+23	11.389035827477086	1.4472222968463107	0.9545129854970565	0.9984375100600162
92023.15614751053	6.358946051220503e-05	38712067220.59289	5.605614267742755e+23	11.388711903959965	1.4471812129000776	0.9545008840025061	0.9984375244116235
92601.91813585965	6.47957124645139e-05	38710960898.87939	5.605390079969066e+23	11.388385947919199	1.4471398711620895	0.9544887062272311	0.998437538851449
93180.68012420878	6.601710218309269e-05	38709847679.2778	5.605164496973485e+23	11.388057959564781	1.4470982716589411	0.9544764521725382	0.9984375533794627
93759.44211255791	6.725372340210101e-05	38708727562.50442	5.6049375189494146e+23	11.387727939108006	1.4470564144173859	0.95446412183974	0.9984375679956344
94338.20410090704	6.850566983935439e-05	38707600549.28054	5.604709146091447e+23	11.387395886761665	1.4470142994643744	0.9544517152301667	0.9984375826999343
94916.96608925617	6.9773035196224e-05	38706466640.331245	5.604479378595359e+23	11.387061802739632	1.446971926826986	0.9544392323451468	0.9984375974923324
95495.7280776053	7.10559131575368e-05	38705325836.3863	5.604248216658118e+23	11.386725687257229	1.4469292965324911	0.9544266731860231	0.9984376123727985
96074.49006595442	7.235439739147539e-05	38704178138.17985	5.604015660477878e+23	11.386387540531004	1.4468864086083104	0.9544140377541442	0.9984376273413027
96653.25205430355	7.3668581549478e-05	38703023546.450485	5.603781710253979e+23	11.386047362778804	1.4468432630820303	0.9544013260508659	0.998437642397815
97232.01404265268	7.499855926613853e-05	38701862061.94099	5.6035463661869454e+23	11.385705154219835	1.4467998599814098	0.9543885380775547	0.9984376575423054
97810.7760310018	7.634442415910663e-05	38700693685.39926	5.6033096284784905e+23	11.385360915074624	1.4467561993343772	0.9543756738355865	0.9984376727747439
98389.53801935093	7.770626982898772e-05	38699518417.57665	5.603071497331512e+23	11.3850146455649	1.446712281169007	0.9543627333263407	0.9984376880951005
98968.30000770006	7.908418985924312e-05	38698336259.22939	5.6028319729500945e+23	11.38466634591367	1.4466681055135422	0.9543497165512049	0.9984377035033452
99547.06199604919	8.047827781609017e-05	38697147211.11821	5.6025910555395056e+23	11.384316016345442	1.4466236723964128	0.9543366235115822	0.998437718999448
100125.82398439832	8.188862724840237e-05	38695951274.00799	5.6023487453061984e+23	11.383963657085745	1.4465789818461774	0.9543234542088731	0.998437734583379
100704.58597274745	8.331533168760964e-05	38694748448.66814	5.6021050424578097e+23	11.383609268361672	1.4465340338915955	0.9543102086444963	0.9984377502551082
101283.34796109657	8.475848464759842e-05	38693538735.87277	5.6018599472031615e+23	11.383252850401474	1.4464888285615671	0.9542968868198737	0.9984377660146054
101862.1099494457	8.621817962461203e-05	38692322136.39981	5.601613459752259e+23	11.382894403434712	1.4464433658851676	0.9542834887364354	0.998437781861841
102440.87193779483	8.769451009715078e-05	38691098651.03187	5.601365580316291e+23	11.382533927692181	1.4463976458916201	0.9542700143956175	0.9984377977967847
103019.63392614396	8.918756952587247e-05	38689868280.55602	5.601116309107629e+23	11.382171423406179	1.4463516686103415	0.9542564637988715	0.9984378138194065
103598.39591449309	9.069745135349256e-05	38688631025.7637	5.600865646339827e+23	11.381806890810031	1.446305434070881	0.9542428369476477	0.9984378299296768
104177.15790284221	9.222424900468456e-05	38687386887.450714	5.600613592227622e+23	11.38144033013864	1.4462589423029828	0.9542291338434143	0.9984378461275654
104755.91989119134	9.376805588598048e-05	38686135866.41748	5.600360146986932e+23	11.381071741628	1.446212193336533	0.9542153544876403	0.9984378624130422
105334.68187954047	9.532896538567112e-05	38684877963.46829	5.600105310834858e+23	11.38070112551548	1.4461651872015895	0.9542014988818057	0.9984378787860775
105913.4438678896	9.690707087370671e-05	38683613179.4124	5.599849083989679e+23	11.380328482039749	1.4461179239283768	0.9541875670273987	0.9984378952466413
106492.20585623872	9.850246570159713e-05	38682341515.06275	5.599591466670859e+23	11.379953811440616	1.4460704035472627	0.95417355892591	0.9984379117947034
107070.96784458785	0.0001001152432023126	38681062971.23771	5.5993324590990424e+23	11.379577113959533	1.446022626088823	0.9541594745788514	0.9984379284302342
107649.72983293698	0.00010174549669018415	38679777548.759346	5.599072061496051e+23	11.379198389838997	1.4459745915837652	0.9541453139877333	0.9984379451532034
108228.49182128611	0.00010339331946080418	38678485248.45382	5.5988102740848864e+23	11.378817639322719	1.4459263000629534	0.9541310771540712	0.9984379619635813
108807.25380963524	0.00010505880479092707	38677186071.15255	5.5985470970897326e+23	11.378434862655975	1.445877751557446	0.954116764079399	0.9984379788613378
109386.01579798436	0.00010674204593836971	38675880017.690735	5.598282530735951e+23	11.378050060085085	1.4458289460984357	0.9541023747652495	0.998437995846443
