r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16676.229293978042	1.1106034702689117e-05	1136835054722.3298	5.618376439549095e+25	335.1452350865558	339.235206341532	3.760204429034504	0.9984146312332278
17031.042683211617	1.1829919804725764e-05	1136802927016.4414	5.618159847517469e+25	335.1356083771611	339.2256258056498	3.760164425799292	0.9984146312332278
17385.856072445193	1.2584582425137683e-05	1136770124094.1467	5.61793870574876e+25	335.12577935128996	339.2158439189119	3.7601235806640583	0.9984146312332278
17740.669461678768	1.3370661948564375e-05	1136736646027.6516	5.617713014873353e+25	335.11574803086427	339.205860702838	3.7600818936458626	0.9984146312332278
18095.482850912344	1.418879764756214e-05	1136702492890.6614	5.617482775534574e+25	335.10551443826427	339.19567617939714	3.7600393647621457	0.9984146312332278
18450.29624014592	1.5039628680327067e-05	1136667664758.3647	5.617247988388687e+25	335.09507859631606	339.1852903709962	3.7599959940306844	0.9984146312332278
18805.109629379494	1.5923794088418658e-05	1136632161707.436	5.617008654104885e+25	335.0844405283013	339.17470330048894	3.7599517814696233	0.9984146312332278
19159.92301861307	1.684193279448407e-05	1136595983816.028	5.616764773365293e+25	335.07360025794554	339.1639149911649	3.759906727097439	0.9984146312332278
19514.736407846645	1.779468359998305e-05	1136559131163.7646	5.616516346864961e+25	335.0625578094266	339.1529254667586	3.759860830932967	0.9984146312332278
19869.54979708022	1.878268518291347e-05	1136521603831.7695	5.616263375311859e+25	335.05131320737206	339.1417347514445	3.7598140929953923	0.9984146312332278
20224.363186313796	1.9806576095537624e-05	1136483401902.642	5.616005859426875e+25	335.03986647686355	339.1303428698439	3.759766513304267	0.9984146312332278
20579.17657554737	2.0866994762109165e-05	1136444525460.459	5.615743799943812e+25	335.02821764342633	339.11874984701365	3.7597180918794755	0.9984146312332278
20933.989964780947	2.196457947660076e-05	1136404974590.7834	5.61547719760938e+25	335.0163667330369	339.1069557084525	3.759668828741253	0.9984146312332278
21288.803354014522	2.3099968400432432e-05	1136364749380.6616	5.615206053183198e+25	335.00431377212703	339.0949604801078	3.7596187239102172	0.9984146312332278
21643.616743248098	2.4273799560200698e-05	1136323849918.5974	5.6149303674377825e+25	334.9920587875669	339.0827641883557	3.7595677774072858	0.9984146312332278
21998.430132481673	2.548671084540839e-05	1136282276294.6091	5.614650141158549e+25	334.9796018066853	339.070366860023	3.7595159892537677	0.9984146312332278
22353.24352171525	2.6739340006195236e-05	1136240028600.1765	5.614365375143808e+25	334.966942857257	339.0577685223754	3.7594633594713147	0.9984146312332278
22708.056910948824	2.803232465106925e-05	1136197106928.2515	5.614076070204753e+25	334.95408196750566	339.04496920311726	3.7594098880819224	0.9984146312332278
23062.8703001824	2.936630224463886e-05	1136153511373.2747	5.613782227165464e+25	334.9410191661037	339.0319689303957	3.759355575107942	0.9984146312332278
23417.683689415975	3.074191010534582e-05	1136109242031.1624	5.6134838468629046e+25	334.9277544821708	339.01876773279537	3.759300420572069	0.9984146312332278
23772.49707864955	3.2159785403198954e-05	1136064298999.31	5.613180930146906e+25	334.9142879452782	339.00536563934446	3.7592444244973575	0.9984146312332278
24127.310467883126	3.362056515750872e-05	1136018682376.592	5.6128734778801745e+25	334.9006195854455	338.99176267951236	3.759187586907221	0.9984146312332278
24482.1238571167	3.5124886234622585e-05	1135972392263.3477	5.612561490938277e+25	334.8867494331382	338.9779588832048	3.759129907825405	0.9984146312332278
24836.937246350277	3.667338534566123e-05	1135925428761.4028	5.612244970209647e+25	334.8726775192692	338.9639542807676	3.7590713872760078	0.9984146312332278
25191.750635583852	3.826669904425563e-05	1135877791974.0627	5.611923916595569e+25	334.8584038752054	338.949748902992	3.7590120252835018	0.9984146312332278
25546.564024817428	3.9905463724284996e-05	1135829482006.1038	5.611598331010181e+25	334.8439285327568	338.93534278110366	3.7589518218726887	0.9984146312332278
25901.377414051003	4.159031561761559e-05	1135780498963.78	5.611268214380465e+25	334.8292515241821	338.92073594677066	3.7588907770687277	0.9984146312332278
26256.19080328458	4.332189079184043e-05	1135730842954.8074	5.6109335676462456e+25	334.8143728821871	338.9059284320979	3.7588288908971244	0.9984146312332278
26611.004192518154	4.510082514801992e-05	1135680514088.3887	5.61059439176018e+25	334.79929263992545	338.89092026963067	3.7587661633837373	0.9984146312332278
26965.81758175173	4.692775441842332e-05	1135629512475.1953	5.610250687687758e+25	334.78401083099834	338.8757114923544	3.7587025945547765	0.9984146312332278
27320.630970985305	4.880331416427126e-05	1135577838227.3855	5.609902456407294e+25	334.7685274894569	338.860302133695	3.758638184436813	0.9984146312332278
27675.44436021888	5.072813977347909e-05	1135525491458.5618	5.6095496989099215e+25	334.75284264979405	338.8446922275125	3.7585729330567466	0.9984146312332278
28030.257749452456	5.270286645840126e-05	1135472472283.8308	5.609192416199588e+25	334.736956346955	338.8288818081121	3.7585068404418536	0.9984146312332278
28385.07113868603	5.472812925357662e-05	1135418780819.7354	5.608830609293049e+25	334.7208686163242	338.81287091022824	3.7584399066197243	0.9984146312332278
28739.884527919607	5.680456301347465e-05	1135364417184.328	5.608464279219866e+25	334.70457949374116	338.79665956904387	3.7583721316183385	0.9984146312332278
29094.697917153182	5.8932802410242835e-05	1135309381497.1106	5.608093427022396e+25	334.6880890154901	338.7802478201777	3.7583035154660176	0.9984146312332278
29449.511306386757	6.111348193145485e-05	1135253673879.0444	5.607718053755786e+25	334.6713972182956	338.76363569968055	3.7582340581914093	0.9984146312332278
29804.324695620333	6.334723587785992e-05	1135197294452.5852	5.607338160487971e+25	334.65450413933297	338.7468232440463	3.7581637598235305	0.9984146312332278
30159.13808485391	6.563469836113308e-05	1135140243341.6414	5.606953748299667e+25	334.6374098162236	338.7298104902072	3.758092620391751	0.9984146312332278
30513.951474087484	6.797650330162656e-05	1135082520671.6016	5.606564818284362e+25	334.62011428703556	338.7125974755328	3.7580206399257907	0.9984146312332278
30868.76486332106	7.037328442612219e-05	1135024126569.3013	5.606171371548313e+25	334.6026175902775	338.6951842378257	3.7579478184557016	0.9984146312332278
31223.578252554635	7.282567526558486e-05	1134965061163.0735	5.6057734092105394e+25	334.58491976490956	338.6775708153329	3.7578741560119124	0.9984146312332278
31578.39164178821	7.533430915291703e-05	1134905324582.6833	5.605370932402817e+25	334.5670208503317	338.6597572467309	3.7577996526251742	0.9984146312332278
31933.205031021786	7.789981922071445e-05	1134844916959.393	5.604963942269671e+25	334.5489208863951	338.64174357114166	3.7577243083266207	0.9984146312332278
32288.01842025536	8.052283839902281e-05	1134783838425.9185	5.604552439968367e+25	334.5306199133905	338.6235298281169	3.757648123147706	0.9984146312332278
32642.831809488936	8.320399941309559e-05	1134722089116.4246	5.604136426668913e+25	334.51211797205383	338.60511605764657	3.757571097120241	0.9984146312332278
32997.64519872251	8.5943934781153e-05	1134659669166.5713	5.603715903554045e+25	334.4934151035673	338.58650230015803	3.7574932302763933	0.9984146312332278
33352.458587956084	8.874327681214225e-05	1134596578713.462	5.603290871819224e+25	334.4745113495597	338.56768859651766	3.757414522648687	0.9984146312332278
33707.27197718966	9.160265760349855e-05	1134532817895.67	5.6028613326726265e+25	334.4554067521014	338.54867498802486	3.757334974269988	0.9984146312332278
34062.085366423235	9.45227090389077e-05	1134468386853.221	5.602427287335143e+25	334.43610135370307	338.52946151641163	3.757254585173494	0.9984146312332278
34416.89875565681	9.750406278606959e-05	1134403285727.6191	5.601988737040368e+25	334.4165951973262	338.5100482238529	3.7571733553927844	0.9984146312332278
34771.712144890385	0.000100547350294463	1134337514661.8186	5.601545683034592e+25	334.3968883263697	338.4904351529522	3.757091284961761	0.9984146312332278
35126.52553412396	0.00010365320279311156	1134271073800.237	5.601098126576797e+25	334.37698078468134	338.47062234675525	3.757008373914697	0.9984146312332278
35481.338923357536	0.00010682225128835087	1134203963288.751	5.600646068938649e+25	334.3568726165479	338.4506098487371	3.7569246222861987	0.9984146312332278
35836.15231259111	0.00011005512656159707	1134136183274.7039	5.600189511404493e+25	334.3365638667026	338.4303977028117	3.7568400301112352	0.9984146312332278
36190.96570182469	0.00011335245916711623	1134067733906.8918	5.599728455271342e+25	334.31605458031913	338.40998595332644	3.7567545974251164	0.9984146312332278
36545.77909105826	0.00011671487942979536	1133998615335.5583	5.59926290184887e+25	334.2953448030129	338.3893746450613	3.7566683242634977	0.9984146312332278
36900.59248029184	0.00012014301744291459	1133928827712.4253	5.598792852459411e+25	334.2744345808421	338.3685638232314	3.756581210662384	0.9984146312332278
37255.40586952541	0.00012363750306592042	1133858371190.662	5.598318308437944e+25	334.2533239603137	338.34755353349243	3.7564932566581573	0.9984146312332278
37610.21925875899	0.00012719896592220054	1133787245924.8867	5.597839271132093e+25	334.2320129883636	338.3263438219213	3.756404462287495	0.9984146312332278
37965.032647992564	0.00013082803539685975	1133715452071.182	5.597355741902109e+25	334.2105017123817	338.30493473504123	3.7563148275874743	0.9984146312332278
38319.84603722614	0.00013452534063449723	1133642989787.083	5.596867722120876e+25	334.18879018019544	338.2833263198037	3.756224352595503	0.9984146312332278
38674.659426459715	0.00013829151053698513	1133569859231.583	5.596375213173896e+25	334.1668784400709	338.2615186235921	3.756133037349328	0.9984146312332278
39029.47281569329	0.0001421271737612486	1133496060565.1182	5.595878216459277e+25	334.14476654071683	338.2395116942245	3.756040881887052	0.9984146312332278
39384.286204926866	0.000146032958717047	1133421593949.594	5.595376733387736e+25	334.1224545312862	338.217305579954	3.755947886247138	0.9984146312332278
39739.09959416044	0.00015000949356475644	1133346459548.3406	5.594870765382585e+25	334.09994246136597	338.1949003294609	3.7558540504683715	0.9984146312332278
40093.91298339402	0.00015405740621315394	1133270657526.1685	5.594360313879723e+25	334.07723038099164	338.17229599186584	3.75575937458992	0.9984146312332278
40448.72637262759	0.0001581773243172027	1133194188049.3218	5.593845380327629e+25	334.05431834063097	338.14949261671285	3.755663858651263	0.9984146312332278
40803.53976186117	0.00016236987527583875	1133117051285.5005	5.593325966187356e+25	334.0312063911987	338.1264902539868	3.755567502692264	0.9984146312332278
41158.35315109474	0.00016663568622975956	1133039247403.8445	5.592802072932519e+25	334.0078945840439	338.103288954097	3.755470306753107	0.9984146312332278
41513.16654032832	0.000170975384059213	1132960776574.9688	5.592273702049292e+25	333.98438297096146	338.07988876789204	3.7553722708743495	0.9984146312332278
41867.979929561894	0.00017538959538178882	1132881638970.8938	5.591740855036396e+25	333.96067160417687	338.0562897466429	3.7552733950968666	0.9984146312332278
42222.79331879547	0.00017987894655021084	1132801834765.1233	5.591203533405091e+25	333.93676053636364	338.0324919420594	3.7551736794619117	0.9984146312332278
42577.606708029045	0.000184444063650131	1132721364132.5957	5.59066173867917e+25	333.9126498206295	338.00849540627945	3.755073124011073	0.9984146312332278
42932.42009726262	0.00018908557249792458	1132640227249.682	5.59011547239495e+25	333.88833951052044	337.9843001918703	3.7549717287862796	0.9984146312332278
43287.233486496196	0.0001938040986384871	1132558424294.2144	5.589564736101261e+25	333.86382966002236	337.9599063518321	3.754869493829821	0.9984146312332278
43642.04687572977	0.0001986002673430327	1132475955445.4597	5.589009531359442e+25	333.8391203235589	337.93531393959285	3.754766419184326	0.9984146312332278
43996.86026496335	0.00020347470360689376	1132392820884.1272	5.588449859743329e+25	333.81421155599185	337.91052300901305	3.7546625048927775	0.9984146312332278
44351.67365419692	0.00020842803214732235	1132309020792.3767	5.587885722839249e+25	333.7891034126223	337.8855336143834	3.7545577509985106	0.9984146312332278
44706.4870434305	0.00021346087740129315	1132224555353.8003	5.5873171222460045e+25	333.7637959491831	337.8603458104189	3.754452157545185	0.9984146312332278
45061.30043266407	0.0002185738635233076	1132139424753.4443	5.586744059574878e+25	333.7382892218524	337.83495965227235	3.7543457245768437	0.9984146312332278
45416.11382189765	0.00022376761438320006	1132053629177.7612	5.586166536449609e+25	333.7125832872383	337.80937519551713	3.754238452137842	0.9984146312332278
45770.927211131224	0.00022904275356394512	1131967168814.6897	5.585584554506394e+25	333.68667820238886	337.7835924961606	3.7541303402729045	0.9984146312332278
46125.7406003648	0.00023439990435946678	1131880043853.5688	5.584998115393876e+25	333.6605740247896	337.7576116106382	3.7540213890271	0.9984146312332278
46480.553989598375	0.00023983968977244892	1131792254485.1887	5.584407220773133e+25	333.6342708123575	337.7314325958103	3.753911598445831	0.9984146312332278
46835.36737883195	0.00024536273251214756	1131703800901.7808	5.583811872317671e+25	333.6077686234527	337.7050555089716	3.7538009685748737	0.9984146312332278
47190.180768065526	0.0002509696549922048	1131614683297.0076	5.583212071713414e+25	333.5810675168661	337.67848040783974	3.7536894994603305	0.9984146312332278
47544.9941572991	0.0002566610793284642	1131524901865.9568	5.582607820658695e+25	333.55416755182193	337.65170735055926	3.7535771911486475	0.9984146312332278
47899.80754653268	0.00026243762733678763	1131434456805.1692	5.581999120864249e+25	333.5270687879848	337.6247363957054	3.7534640436866344	0.9984146312332278
48254.62093576625	0.0002682999205308744	1131343348312.5999	5.581385974053201e+25	333.4997712854536	337.597567602281	3.7533500571214455	0.9984146312332278
48609.43432499983	0.0002742485801200812	1131251576587.6414	5.580768381961053e+25	333.47227510475614	337.5702010297095	3.7532352315005606	0.9984146312332278
48964.2477142334	0.0002802842270072444	1131159141831.1313	5.580146346335686e+25	333.444580306862	337.5426367378489	3.7531195668718373	0.9984146312332278
49319.06110346698	0.00028640748178650357	1131066044245.316	5.579519868937337e+25	333.41668695317014	337.5148747869788	3.7530030632834595	0.9984146312332278
49673.874492700554	0.0002926189647411269	1130972284033.8801	5.578888951538598e+25	333.38859510551293	337.4869152378029	3.752885720783954	0.9984146312332278
50028.68788193413	0.00029891929584133844	1130877861401.9468	5.578253595924405e+25	333.3603048261618	337.45875815145854	3.7527675394222206	0.9984146312332278
50383.501271167705	0.00030530909474214645	1130782776556.0498	5.577613803892025e+25	333.33181617781406	337.43040358949963	3.752648519247474	0.9984146312332278
50738.31466040128	0.00031178898078117445	1130687029704.1677	5.5769695772510536e+25	333.3031292236054	337.4018516139112	3.7525286603092964	0.9984146312332278
51093.128049634855	0.0003183595729764932	1130590621055.6792	5.576320917823393e+25	333.2742440271005	337.3731022870995	3.7524079626576006	0.9984146312332278
51447.94143886843	0.0003250214900244543	1130493550821.425	5.5756678274432534e+25	333.24516065230137	337.3441556719002	3.7522864263426694	0.9984146312332278
51802.754828102006	0.0003317753502975269	1130395819213.6252	5.575010307957139e+25	333.21587916363563	337.31501183156706	3.7521640514151025	0.9984146312332278
52157.56821733558	0.00033862177184213415	1130297426445.9653	5.574348361223836e+25	333.18639962596876	337.2856708297839	3.752040837925868	0.9984146312332278
52512.38160656916	0.0003455613723764931	1130198372733.5254	5.573681989114405e+25	333.15672210459314	337.25613273065426	3.7519167859262654	0.9984146312332278
52867.19499580273	0.0003525947692884556	1130098658292.81	5.57301119351217e+25	333.1268466652346	337.2263975987061	3.7517918954679463	0.9984146312332278
53222.00838503631	0.000359722579633351	1129998283341.7476	5.57233597631271e+25	333.0967733740491	337.19646549889103	3.7516661666029045	0.9984146312332278
53576.82177426988	0.0003669454201318314	1129897248099.698	5.571656339423841e+25	333.0665022976256	337.1663364965855	3.751539599383491	0.9984146312332278
53931.63516350346	0.00037426390716771747	1129795552787.4263	5.570972284765618e+25	333.03603350298187	337.13601065758775	3.751412193862395	0.9984146312332278
54286.448552737034	0.00038167865678584716	1129693197627.1116	5.5702838142703175e+25	333.0053670575649	337.1054880481161	3.751283950092646	0.9984146312332278
54641.26194197061	0.00038919028468992596	1129590182842.36	5.569590929882423e+25	332.97450302925205	337.07476873481335	3.751154868127623	0.9984146312332278
54996.075331204185	0.0003967994062403789	1129486508658.182	5.568893633558624e+25	332.9434414863515	337.0438527847441	3.751024948021055	0.9984146312332278
55350.88872043776	0.0004045066364522041	1129382175301.0073	5.568191927267798e+25	332.91218249759623	337.01274026539096	3.750894189827	0.9984146312332278
55705.702109671336	0.00041231258999282913	1129277182998.686	5.567485812991002e+25	332.8807261321547	336.98143124466435	3.750762593599886	0.9984146312332278
56060.51549890491	0.0004202178811799686	1129171531980.4739	5.566775292721462e+25	332.8490724596191	336.94992579088944	3.750630159394466	0.9984146312332278
56415.32888813849	0.0004282231239794833	1129065222477.0337	5.566060368464565e+25	332.8172215500112	336.9182239728159	3.7504968872658466	0.9984146312332278
56770.14227737206	0.00043632893200324236	1128958254720.4377	5.56534104223784e+25	332.7851734737809	336.8863258596114	3.7503627772694754	0.9984146312332278
57124.95566660564	0.00044453591850698615	1128850628944.1877	5.564617316070958e+25	332.7529283018056	336.8542315208655	3.750227829461149	0.9984146312332278
57479.76905583921	0.0004528446963881922	1128742345383.1719	5.5638891920057105e+25	332.72048610539	336.8219410265858	3.7500920438970033	0.9984146312332278
57834.58244507279	0.0004612558781839423	1128633404273.689	5.563156672096006e+25	332.68784695626624	336.78945444720085	3.749955420633525	0.9984146312332278
58189.395834306364	0.0004697700760687913	1128523805853.4463	5.5624197584078555e+25	332.6550109265915	336.7567718535567	3.7498179597275363	0.9984146312332278
58544.20922353994	0.0004783879018526392	1128413550361.5723	5.561678453019362e+25	332.621978088953	336.7238933169211	3.7496796612362195	0.9984146312332278
58899.022612773515	0.00048710996697860423	1128302638038.5696	5.5609327580207085e+25	332.588748516359	336.6908189089759	3.7495405252170784	0.9984146312332278
59253.83600200709	0.0004959368825208975	1128191069126.3743	5.560182675514147e+25	332.5553222822485	336.65754870182656	3.7494005517279874	0.9984146312332278
59608.649391240666	0.0005048692591827011	1128078843868.3003	5.55942820761399e+25	332.5216994604818	336.62408276799107	3.74925974082714	0.9984146312332278
59963.46278047424	0.0005139077072940467	1127965962509.0684	5.5586693564465925e+25	332.48788012534646	336.590421180408	3.7491180925730885	0.9984146312332278
60318.27616970782	0.0005230528368096973	1127852425294.813	5.557906124150348e+25	332.4538643515559	336.55656401243374	3.7489756070247315	0.9984146312332278
60673.08955894139	0.0005323052573070301	1127738232473.0505	5.5571385128756695e+25	332.41965221424226	336.52251133783744	3.7488322842412893	0.9984146312332278
61027.90294817497	0.000541665577983923	1127623384292.703	5.556366524784985e+25	332.38524378897057	336.488263230812	3.74868812428236	0.9984146312332278
61382.71633740854	0.0005511344076566401	1127507881004.0876	5.555590162052722e+25	332.35063915172225	336.45381976595917	3.7485431272078555	0.9984146312332278
61737.52972664212	0.0005607123547577235	1127391722858.9253	5.554809426865295e+25	332.31583837890565	336.4191810183012	3.7483972930780474	0.9984146312332278
62092.343115875694	0.0005704000273338832	1127274910110.3113	5.554024321421094e+25	332.28084154735063	336.38434706327405	3.7482506219535416	0.9984146312332278
62447.15650510927	0.0005801980330438915	1127157443012.7512	5.553234847930476e+25	332.24564873430967	336.34931797672846	3.748103113895289	0.9984146312332278
62801.969894342845	0.0005901069791564791	1127039321822.1465	5.55244100861575e+25	332.21026001746185	336.3140938349347	3.7479547689645996	0.9984146312332278
63156.78328357642	0.0006001274725482323	1126920546795.7744	5.551642805711164e+25	332.17467547490173	336.27867471457137	3.747805587223101	0.9984146312332278
63511.596672809996	0.0006102601197014939	1126801118192.3018	5.550840241462894e+25	332.13889518514986	336.24306069273433	3.7476555687327764	0.9984146312332278
63866.41006204357	0.0006205055267022647	1126681036271.8013	5.550033318129035e+25	332.1029192271462	336.2072518469329	3.7475047135559496	0.9984146312332278
64221.22345127715	0.0006308642992381084	1126560301295.7236	5.5492220379795835e+25	332.0667476802538	336.1712482550919	3.7473530217552953	0.9984146312332278
64576.03684051072	0.0006413370425960576	1126438913526.9048	5.548406403296429e+25	332.0303806242546	336.1350499955466	3.747200493393818	0.9984146312332278
64930.8502297443	0.0006519243616605233	1126316873229.566	5.547586416373341e+25	331.99381813935184	336.0986571470475	3.7470471285348754	0.9984146312332278
65285.66361897787	0.0006626268609112042	1126194180669.326	5.546762079515954e+25	331.95706030616986	336.06206978875804	3.746892927242167	0.9984146312332278
65640.47700821144	0.0006734451444210022	1126070836113.1575	5.54593339504176e+25	331.92010720574785	336.02528800024913	3.746737889579719	0.9984146312332278
65995.29039744502	0.0006843798158539359	1125946839829.4397	5.545100365280089e+25	331.8829589195474	335.988311861507	3.7465820156119105	0.9984146312332278
66350.10378667859	0.000695431478463058	1125822192087.93	5.544262992572104e+25	331.84561552945206	335.9511414529328	3.7464253054034753	0.9984146312332278
66704.91717591217	0.0007066007350883763	1125696893159.767	5.543421279270783e+25	331.8080771177601	335.913776855334	3.746267759019473	0.9984146312332278
67059.73056514574	0.0007178881881547746	1125570943317.4436	5.5425752277409095e+25	331.770343767186	335.87621814992815	3.7461093765252995	0.9984146312332278
67414.54395437932	0.0007292944396699375	1125444342834.8625	5.541724840359057e+25	331.7324155608676	335.8384654183489	3.7459501579867145	0.9984146312332278
67769.3573436129	0.0007408200912222762	1125317091987.2834	5.540870119513578e+25	331.69429258235516	335.80051874263324	3.7457901034697945	0.9984146312332278
68124.17073284647	0.000752465743978858	1125189191051.3462	5.540011067604592e+25	331.65597491561897	335.76237820523346	3.745629213040978	0.9984146312332278
