r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2123.9086521324807	1.9533135184050586e-05	966853764553.4039	4.41815242834745e+29	275195.56613414176	47426.451887915864	39.20006074371338	0.9893328075088268
2182.906114691716	2.1204264012819635e-05	966681652329.0514	4.417813237306027e+29	275212.8512444155	47417.941718241964	39.2008896132452	0.9893328075088268
2241.9035772509515	2.2967891832319175e-05	966504893456.113	4.41746485310558e+29	275230.6073482717	47409.20180548948	39.20174101403707	0.9893328075088268
2300.901039810187	2.482648388652149e-05	966323493466.208	4.417107283782448e+29	275248.83423813555	47400.23242418314	39.20261493177291	0.9893328075088268
2359.898502369422	2.6782502663010833e-05	966137458032.7404	4.416740537580485e+29	275267.53170101775	47391.03385588417	39.203511351764874	0.9893328075088268
2418.8959649286576	2.8838407823310713e-05	965946792970.4689	4.416364622950532e+29	275286.6995185232	47381.60638916748	39.20443025895422	0.9893328075088268
2477.893427487893	3.0996656133430946e-05	965751504235.1047	4.415979548549874e+29	275306.3374668509	47371.95031960316	39.2053716379117	0.9893328075088268
2536.8908900471283	3.325970139463966e-05	965551597922.7241	4.415585323241686e+29	275326.4453168207	47362.06594972591	39.2063354728391	0.9893328075088268
2595.8883526063637	3.562999437446514e-05	965347080269.4181	4.4151819560944654e+29	275347.0228338679	47351.95358901862	39.207321747569374	0.9893328075088268
2654.885815165599	3.8109982737933e-05	965137957650.7201	4.414769456381453e+29	275368.0697780641	47341.613553882904	39.208330445567995	0.9893328075088268
2713.8832777248344	4.070211097904354e-05	964924236581.1796	4.4143478335800406e+29	275389.5859041175	47331.04616761918	39.209361549933405	0.9893328075088268
2772.88074028407	4.34088203524945e-05	964705923713.7723	4.4139170973711656e+29	275411.57096139475	47320.25176039595	39.210415043398406	0.9893328075088268
2831.878202843305	4.623254880565396e-05	964483025839.4819	4.4134772576386945e+29	275434.0246939215	47309.23066922995	39.21149090833053	0.9893328075088268
2890.8756654025406	4.9175730910788636e-05	964255549886.662	4.413028324468792e+29	275456.9468404029	47297.9832379539	39.21258912673352	0.9893328075088268
2949.873127961776	5.22407977975526e-05	964023502920.5752	4.4125703081492804e+29	275480.3371342288	47286.50981719421	39.213709680247895	0.9893328075088268
3008.8705905210113	5.5430177085740985e-05	963786892142.8668	4.4121032191689864e+29	275504.1953034822	47274.81076434366	39.214852550151875	0.9893328075088268
3067.8680530802467	5.874629281831373e-05	963545724890.9272	4.411627068217073e+29	275528.52107095945	47262.886443531155	39.216017717362654	0.9893328075088268
3126.865515639482	6.219156539469444e-05	963300008637.374	4.4111418661823616e+29	275553.31415417796	47250.737225594494	39.21720516243728	0.9893328075088268
3185.8629781987174	6.576841150434863e-05	963049750989.4749	4.410647624152644e+29	275578.5742653879	47238.363488052564	39.21841486557361	0.9893328075088268
3244.860440757953	6.947924406064659e-05	962794959688.5383	4.410144353413979e+29	275604.30111158616	47225.76561507478	39.219646806611465	0.9893328075088268
3303.857903317188	7.332647213501536e-05	962535642609.3683	4.409632065449979e+29	275630.49439452356	47212.94399745434	39.220900965033415	0.9893328075088268
3362.8553658764235	7.731250089138464e-05	962271807759.5605	4.409110771941084e+29	275657.15381072974	47199.899032572386	39.222177319966406	0.9893328075088268
3421.852828435659	8.143973152093083e-05	962003463279.0197	4.408580484763826e+29	275684.27905151073	47186.6311243747	39.22347585018215	0.9893328075088268
3480.8502909948943	8.57105611771246e-05	961730617439.2168	4.4080412159900805e+29	275711.86980297597	47173.14068333405	39.22479653409885	0.9893328075088268
3539.8477535541297	9.012738291108553e-05	961453278642.6316	4.407492977886306e+29	275739.92574604036	47159.42812642384	39.22613934978186	0.9893328075088268
3598.845216113365	9.469258560724926e-05	961171455422.0591	4.406935782912774e+29	275768.44655644835	47145.493877081695	39.22750427494523	0.9893328075088268
3657.8426786726004	9.940855391935111e-05	960885156439.9889	4.4063696437227855e+29	275797.4319047803	47131.3383651802	39.228891286952575	0.9893328075088268
3716.840141231836	0.00010427766820673057	960594390487.9344	4.405794573161877e+29	275826.8814564701	47116.962026992725	39.23030036281836	0.9893328075088268
3775.837603791071	0.00010930230447096114	960299166485.7998	4.40521058426702e+29	275856.7948718141	47102.36530516187	39.23173147920897	0.9893328075088268
3834.8350663503065	0.00011448483429280991	959999493481.1182	4.4046176902658e+29	275887.17180599406	47087.54864866244	39.23318461244415	0.9893328075088268
3893.832528909542	0.00011982762476953104	959695380648.4359	4.4040159045755956e+29	275918.0119090875	47072.5125127694	39.23465973849814	0.9893328075088268
3952.8299914687773	0.00012533303845249744	959386837288.5927	4.403405240802737e+29	275949.31482607883	47057.25735902344	39.23615683300079	0.9893328075088268
4011.8274540280127	0.00013100343328517486	959073872827.9862	4.4027857127416626e+29	275981.08019688504	47041.783655193496	39.237675871239134	0.9893328075088268
4070.824916587248	0.00013684116254144245	958756496817.9584	4.402157334374058e+29	276013.3076563559	47026.09187524645	39.23921682815813	0.9893328075088268
4129.822379146483	0.00014284857476426372	958434718933.9558	4.401520119867992e+29	276045.9968343014	47010.18249930609	39.24077967836246	0.9893328075088268
4188.819841705719	0.00014902801370471244	958108548974.8503	4.400874083577029e+29	276079.1473555072	46994.05601361755	39.24236439611778	0.9893328075088268
4247.817304264955	0.00015538181826135693	957777996862.2373	4.40021924003935e+29	276112.7588397391	46977.7129105145	39.243970955351635	0.9893328075088268
4306.814766824191	0.00016191232242000707	957443072639.6317	4.399555603976846e+29	276146.83090177353	46961.15368837746	39.24559932965529	0.9893328075088268
4365.812229383427	0.00016862185519382768	957103786471.7279	4.3988831902942144e+29	276181.3631514045	46944.37885159859	39.247249492284844	0.9893328075088268
4424.8096919426625	0.00017551274056382184	956760148643.7029	4.3982020140780355e+29	276216.35519345955	46927.38891054505	39.24892141616245	0.9893328075088268
4483.807154501898	0.0001825895329797366	957044518110.9641	4.3975118715540296e+29	276186.998963389	46941.64189379948	39.24751878635395	0.9893328075088268
4542.804617061134	0.0001898574324830616	957364025193.3008	4.396812492228909e+29	276154.05353950866	46957.64445631804	39.24594448863928	0.9893328075088268
4601.80207962037	0.00019731908850883893	957687922760.1838	4.396103854106759e+29	276120.6706284998	46973.86703213538	39.24434909400942	0.9893328075088268
4660.799542179606	0.00020497715020684405	958016227015.7997	4.395385935858152e+29	276086.84917251416	46990.310437531996	39.24273254427026	0.9893328075088268
4719.797004738842	0.00021283427206924448	958348954228.9414	4.394658716256157e+29	276052.58811764803	47006.975492109326	39.24109478128815	0.9893328075088268
4778.7944672980775	0.00022089311401315008	958686120743.4803	4.3939221741551596e+29	276017.8864129523	47023.86301931424	39.23943574694152	0.9893328075088268
4837.791929857313	0.00022915634146374522	959027742988.2948	4.3931762884711155e+29	275982.74300949054	47040.9738469377	39.23775538307516	0.9893328075088268
4896.789392416549	0.00023762662543801445	959373837486.6743	4.392421038163123e+29	275947.15685946157	47058.30880758659	39.23605363145733	0.9893328075088268
4955.786854975785	0.00024630664262907263	959724420865.0417	4.391656402216205e+29	275911.12691539293	47075.86873912122	39.23433043374019	0.9893328075088268
5014.784317535021	0.0002551990754911094	960079509861.3871	4.3908823596251885e+29	275874.65212936775	47093.65448507833	39.23258573142195	0.9893328075088268
5073.781780094257	0.00026430661232495914	960439121333.1945	4.3900988893796064e+29	275837.73145230376	47111.66689506958	39.2308194658114	0.9893328075088268
5132.7792426534925	0.00027363194736430813	960803272264.8613	4.389305970449518e+29	275800.36383329093	47129.90682515455	39.229031577995144	0.9893328075088268
5191.776705212728	0.00028317778086254895	961171979774.9869	4.388503581772191e+29	275762.54821894516	47148.37513820528	39.22722200880575	0.9893328075088268
5250.774167771964	0.0002929468191802947	961545261123.1322	4.387691702239563e+29	275724.28355281684	47167.07270424753	39.22539069879224	0.9893328075088268
5309.7716303312	0.0003029417748735637	961923133716.3627	4.386870310686427e+29	275685.56877482677	47186.000400788274	39.22353758819213	0.9893328075088268
5368.769092890436	0.0003131653667826462	962305615115.5293	4.38603938587928e+29	275646.4028207304	47205.1591131318	39.221662616904624	0.9893328075088268
5427.766555449672	0.0003236203201216665	962692723041.1985	4.385198906505783e+29	275606.78462162183	47224.5497346782	39.21976572446567	0.9893328075088268
5486.764018008907	0.00033430936656884936	963084475379.5664	4.384348851164783e+29	275566.7131034432	47244.17316721985	39.21784685002331	0.9893328075088268
5545.761480568143	0.00034523524435750667	963480890187.8866	4.383489198356856e+29	275526.1871865435	47264.030321215214	39.2159059323154	0.9893328075088268
5604.758943127379	0.00035640069836775354	963881985699.9397	4.382619926475331e+29	275485.2057852395	47284.12211606311	39.213942909647336	0.9893328075088268
5663.756405686615	0.00036780848021896796	964287780331.1733	4.3817410137977504e+29	275443.76780741167	47304.449480362724	39.211957719871315	0.9893328075088268
5722.753868245851	0.00037946134836300624	964698292683.7866	4.380852438477742e+29	275401.8721541072	47325.0133521676	39.20995030036628	0.9893328075088268
5781.751330805087	0.00039136206817818686	965113541551.6337	4.379954178537273e+29	275359.51771916874	47345.81467923406	39.20792058801854	0.9893328075088268
5840.748793364322	0.0004035134120640567	965533545924.9352	4.3790462118592405e+29	275316.70338888105	47366.854419257645	39.20586851920365	0.9893328075088268
5899.746255923558	0.00041591815953695085	965958324995.0281	4.3781285161803965e+29	275273.42804161826	47388.13354011266	39.20379402976812	0.9893328075088268
5958.743718482794	0.00042857909732636203	966387898158.8027	4.377201069084563e+29	275229.6905475274	47409.653020075464	39.201697055012794	0.9893328075088268
6017.74118104203	0.00044149901947213146	966822285023.2561	4.376263847996122e+29	275185.4897682015	47431.413848053686	39.19957752967579	0.9893328075088268
6076.738643601266	0.00045468072742247485	967261505409.7382	4.375316830173766e+29	275140.82455638505	47453.41702380144	39.19743538791692	0.9893328075088268
6135.736106160502	0.0004681270301328592	967705579358.3567	4.374359992704475e+29	275095.69375567255	47475.663558139524	39.1952705633017	0.9893328075088268
6194.733568719737	0.00048184074416574273	968154527132.0994	4.373393312497717e+29	275050.0962002311	47498.154473164854	39.19308298878657	0.9893328075088268
6253.731031278973	0.0004958246937911932	968608369221.0164	4.3724167662798476e+29	275004.03071452485	47520.89080246078	39.19087259670413	0.9893328075088268
6312.728493838209	0.0005100817110883997	969067126346.3417	4.371430330588694e+29	274957.4961130482	47543.87359130472	39.18863931874874	0.9893328075088268
6371.725956397445	0.0005246146360480918	969530819464.4906	4.370433981768313e+29	274910.49120007106	47567.103896870874	39.18638308596274	0.9893328075088268
6430.723418956681	0.0005394263166758825	969999469771.1646	4.3694276959639045e+29	274863.014769384	47590.58278843585	39.18410382872248	0.9893328075088268
6489.7208815159165	0.0005545196090965483	970473098705.2148	4.36841144911687e+29	274815.0656040613	47614.31134757544	39.18180147672537	0.9893328075088268
6548.718344075152	0.0005698973776592644	970951727952.6428	4.367385216960011e+29	274766.6424762193	47638.29066836532	39.17947595897664	0.9893328075088268
6607.715806634388	0.0005855624950438081	971435379450.5441	4.366348975012847e+29	274717.74414678564	47662.52185758073	39.17712720377632	0.9893328075088268
6666.713269193624	0.0006015178423677498	971924075390.9679	4.3653026985770484e+29	274668.36936527275	47687.006034891485	39.17475513870685	0.9893328075088268
6725.71073175286	0.0006177663092946436	972417838224.8348	4.364246362731974e+29	274618.5168695557	47711.74433305992	39.17235969062044	0.9893328075088268
6784.708194312096	0.0006343107941432398	972916690665.811	4.363179942330308e+29	274568.1853856546	47736.73789813641	39.1699407856269	0.9893328075088268
6843.7056568713315	0.0006511542039977291	973420655694.1741	4.362103411993777e+29	274517.37362752244	47761.987889655036	39.16749834908151	0.9893328075088268
6902.703119430567	0.000668299454819042	973929756560.6656	4.361016746108957e+29	274466.0802968357	47787.49548082833	39.16503230557314	0.9893328075088268
6961.700581989803	0.0006857494715572167	974444016790.4298	4.359919918823153e+29	274414.3040827836	47813.26185874599	39.16254257891215	0.9893328075088268
7020.698044549039	0.0007035071882648551	974963460186.7992	4.358812904040334e+29	274362.0436618707	47839.2882245671	39.16002909211897	0.9893328075088268
7079.695507108275	0.0007215755482116837	975488110835.2631	4.357695675417144e+29	274309.29769771005	47865.57579372001	39.15749176741216	0.9893328075088268
7138.692969667511	0.0007399575040002386	976017993107.3638	4.3565682063589584e+29	274256.0648408235	47892.12579610016	39.15493052619681	0.9893328075088268
7197.690432226746	0.0007586560176826929	976553131664.518	4.35543047001599e+29	274202.3437284567	47918.93947626288	39.15234528905347	0.9893328075088268
7256.687894785982	0.0007776740608788429	977093551462.0764	4.354282439279447e+29	274148.13298436784	47946.018093629	39.14973597572612	0.9893328075088268
7315.685357345218	0.0007970146148952779	977639277753.2087	4.353124086777719e+29	274093.4312186476	47973.362922681365	39.14710250511107	0.9893328075088268
7374.682819904454	0.0008166806708457464	978190336092.8948	4.351955384872604e+29	274038.23702751857	48000.97525316727	39.14444479524546	0.9893328075088268
7433.68028246369	0.0008366752297727425	978746752341.9415	4.350776305655567e+29	273982.54899315117	48028.85639030118	39.14176276329593	0.9893328075088268
7492.677745022926	0.0008570013027703328	979308552670.9976	4.349586820944018e+29	273926.3656834718	48057.00765496848	39.13905632554727	0.9893328075088268
7551.675207582161	0.0008776619111082411	979875763564.6385	4.3483869022776185e+29	273869.6856519722	48085.430383931875	39.13632539739101	0.9893328075088268
7610.672670141397	0.0008986600863572146	980448411825.4752	4.347176520914606e+29	273812.5074375244	48114.12593003965	39.133569893314025	0.9893328075088268
7669.670132700633	0.0009199988705156926	981026524578.2872	4.34595564782813e+29	273754.8295641879	48143.09566243539	39.13078972688709	0.9893328075088268
7728.667595259869	0.0009416813161377966	981610129274.1671	4.344724253702597e+29	273696.6505410309	48172.34096676694	39.12798481075368	0.9893328075088268
7787.665057819105	0.0009637104864626657	982199253694.8118	4.343482308930035e+29	273637.968861934	48201.86324540461	39.12515505661817	0.9893328075088268
7846.662520378341	0.0009860894555451605	982793925956.7213	4.342229783606448e+29	273578.7830054058	48231.66391765391	39.12230037523453	0.9893328075088268
7905.659982937576	0.0010088213083879554	983394174515.4993	4.3409666475281905e+29	273519.0914344024	48261.744419972725	39.11942067639493	0.9893328075088268
7964.657445496812	0.0010319091410750433	984000028170.2794	4.3396928701883204e+29	273458.89259612747	48292.10620619619	39.11651586891771	0.9893328075088268
8023.654908056048	0.0010553560609066778	984611516068.0605	4.33840842077297e+29	273398.1849218543	48322.75074775611	39.11358586063604	0.9893328075088268
8082.652370615284	0.0010791651865357749	985228667708.1987	4.337113268157696e+29	273336.96682673134	48353.679533908544	39.11063055838605	0.9893328075088268
8141.64983317452	0.0011033396481057976	985851512946.9255	4.3358073809038284e+29	273275.2367095933	48384.894071963136	39.10764986799488	0.9893328075088268
8200.647295733756	0.0011278825873901508	986480082001.8792	4.334490727254807e+29	273212.9929527738	48416.39588751272	39.10464369426899	0.9893328075088268
8259.64475829299	0.0011527971579331083	987114405456.7512	4.333163275132506e+29	273150.2339219143	48448.18652466817	39.101611940982046	0.9893328075088268
8318.642220852225	0.0011780865251923018	987754514265.9823	4.3318249921335386e+29	273086.95796576806	48480.267546297444	39.098554510862755	0.9893328075088268
8377.63968341146	0.001203753866682792	988400439759.5044	4.330475845525556e+29	273023.1634160076	48512.64053426541	39.09547130558265	0.9893328075088268
8436.637145970695	0.0012298023721227529	989052213647.5005	4.329115802243513e+29	272958.84858703864	48545.30708967493	39.09236222574408	0.9893328075088268
8495.63460852993	0.001256235243580795	989709868025.3724	4.327744828885923e+29	272894.01177579083	48578.268833119764	39.08922717086723	0.9893328075088268
8554.632071089165	0.0012830556956249526	990373435378.6122	4.326362891711085e+29	272828.6512615314	48611.527404930304	39.08606603937805	0.9893328075088268
8613.6295336484	0.0013102669554733689	991042948587.8411	4.3249699566332854e+29	272762.7653056618	48645.084465430125	39.08287872859533	0.9893328075088268
8672.626996207635	0.001337872263146697	991718440933.9246	4.3235659892189745e+29	272696.3521515162	48678.941695194466	39.079665134717864	0.9893328075088268
8731.62445876687	0.0013658748716222594	992399946103.0363	4.322150954682914e+29	272629.41002416715	48713.10079530795	39.07642515281185	0.9893328075088268
8790.621921326105	0.0013942780469899817	993087498191.994	4.320724817884293e+29	272561.93713021267	48747.5634876349	39.073158676797384	0.9893328075088268
8849.61938388534	0.0014230850686101386	993781131713.5616	4.319287543322812e+29	272493.93165757303	48782.33151508761	39.06986559943527	0.9893328075088268
8908.616846444575	0.0014522992292729433	994480881601.7916	4.317839095134737e+29	272425.3917752861	48817.406641898575	39.06654581231385	0.9893328075088268
8967.61430900381	0.001481923835360006	995186783217.47	4.316379437088909e+29	272356.31563330133	48852.79065389541	39.06319920583561	0.9893328075088268
9026.611771563044	0.0015119622070076976	995898872353.8306	4.314908532582723e+29	272286.70136225293	48888.48535879211	39.059825669202695	0.9893328075088268
9085.60923412228	0.0015424176782724472	996617185241.9813	4.3134263446380714e+29	272216.54707326775	48924.4925864626	39.056425090404154	0.9893328075088268
9144.606696681514	0.0015732935972980124	997341758556.8385	4.311932835897237e+29	272145.85085772653	48960.81418924369	39.05299735620079	0.9893328075088268
9203.60415924075	0.0016045933264847464	998072629422.7844	4.310427968618753e+29	272074.6107870661	48997.45204222075	39.04954235211185	0.9893328075088268
9262.601621799984	0.0016363202426609056	998809835419.6981	4.308911704673212e+29	272002.824912542	49034.40804353418	39.04605996239997	0.9893328075088268
9321.599084359219	0.0016684777372560269	999553414588.9047	4.307384005539039e+29	271930.49126501486	49071.68411468121	39.04255007005694	0.9893328075088268
9380.596546918454	0.0017010692164764099	1000303405439.277	4.305844832298209e+29	271857.6078547203	49109.28220082616	39.039012556788784	0.9893328075088268
9439.594009477689	0.0017340981014827448	1001059846953.4587	4.304294145631919e+29	271784.17267104157	49147.20427111505	39.03544730300084	0.9893328075088268
9498.591472036924	0.0017675678285699154	1001822778594.1681	4.3027319058162176e+29	271710.18368227576	49185.452318996635	39.031854187782464	0.9893328075088268
9557.588934596159	0.001801481849349021	1002592240310.5714	4.30115807271757e+29	271635.6388354046	49224.02836254514	39.02823308889185	0.9893328075088268
9616.586397155394	0.0018358436309316535	1003368272544.8553	4.29957260578838e+29	271560.5360558501	49262.934444794104	39.02458388274012	0.9893328075088268
9675.583859714628	0.0018706566561164668	1004150916238.7926	4.297975464062458e+29	271484.8732472389	49302.172634069524	39.02090644437573	0.9893328075088268
9734.581322273863	0.00190592442357808	1004940212840.4819	4.296366606150426e+29	271408.6482911599	49341.74502433232	39.017200647468414	0.9893328075088268
9793.578784833098	0.0019416504480583555	1005736204311.2307	4.294745990235075e+29	271331.8590469114	49381.65373552721	39.0134663642927	0.9893328075088268
9852.576247392333	0.0019778382605600887	1006538933132.4456	4.293113574066654e+29	271254.50335126056	49421.90091393251	39.009703465711716	0.9893328075088268
9911.573709951568	0.002014491408543159	1007348442312.7803	4.2914693149581086e+29	271176.57901818026	49462.48873252383	39.00591182116009	0.9893328075088268
9970.571172510803	0.0020516134561231786	1008164775395.2738	4.289813169780248e+29	271098.08383860224	49503.41939133517	39.00209129862726	0.9893328075088268
10029.568635070038	0.0020892079842726825	1008987976464.6998	4.288145094956855e+29	271019.0155801497	49544.6951178333	38.99824176464005	0.9893328075088268
10088.566097629273	0.0021272785910249124	1009818090155.0292	4.2864650464597314e+29	270939.3719868766	49586.318167295125	38.99436308424514	0.9893328075088268
10147.563560188508	0.0021658288916802265	1010655161656.9528	4.2847729798036726e+29	270859.15077900124	49628.290823191535	38.99045512099144	0.9893328075088268
10206.561022747743	0.002204862519015198	1011499236725.6102	4.28306885004138e+29	270778.34965263604	49670.61539757846	38.986517736912056	0.9893328075088268
10265.558485306978	0.002244383123494432	1012350361688.5049	4.2813526117582964e+29	270696.9662795052	49713.29423149869	38.982550792505585	0.9893328075088268
10324.555947866213	0.0022843943734851637	1013208583453.3038	4.2796242190673786e+29	270614.998306681	49756.329695379114	38.97855414671831	0.9893328075088268
10383.553410425448	0.0023248999554746808	1014073949516.1359	4.277883625603792e+29	270532.4433562853	49799.72418945094	38.97452765692456	0.9893328075088268
10442.550872984682	0.002365903574290616	1014946507969.7324	4.27613078451953e+29	270449.2990252145	49843.48014416403	38.970471178908014	0.9893328075088268
10501.548335543917	0.0024074089533241715	1015826307511.9395	4.2743656484779636e+29	270365.56288483815	49887.600020618025	38.966384566841846	0.9893328075088268
10560.545798103152	0.002449419834756318	1016713397454.1477	4.272588169648307e+29	270281.2324807146	49932.0863109919	38.96226767326943	0.9893328075088268
10619.543260662387	0.0024919399797870266	1017607827730.0872	4.2707982997000046e+29	270196.3053322855	49976.94153898969	38.95812034908395	0.9893328075088268
10678.540723221622	0.002534973168867588	1018509648904.6587	4.26899598979704e+29	270110.77893257287	50022.168260289145	38.9539424435081	0.9893328075088268
10737.538185780857	0.00257852320193607	1019418912182.9681	4.267181190592161e+29	270024.6507478716	50067.769063000684	38.94973380407337	0.9893328075088268
10796.535648340092	0.0026225938986559755	1020335669419.557	4.265353852221017e+29	269937.91821743007	50113.74656813634	38.94549427659875	0.9893328075088268
10855.533110899327	0.0026671890986581575	1021259973127.6321	4.263513924296217e+29	269850.57875314524	50160.10343007895	38.941223705169904	0.9893328075088268
10914.530573458562	0.0027123126617860475	1022191876488.69	4.26166135590129e+29	269762.62973923056	50206.842337070455	38.936921932116995	0.9893328075088268
10973.528036017797	0.0027579684683442596	1023131433362.2238	4.259796095584563e+29	269674.06853188574	50253.96601170518	38.93258879799256	0.9893328075088268
11032.525498577032	0.0028041566200080453	1023587203489.5916	4.2579182452211246e+29	269630.8357684951	50276.991980356834	38.93047298287742	0.9893328075088268
11091.522961136267	0.0028508303866850533	1022972005054.4381	4.256029807072008e+29	269687.7786630155	50246.666906045364	38.93325970213622	0.9893328075088268
11150.520423695501	0.0028979749009237616	1022353691307.6595	4.2541315060537574e+29	269745.0565551	50216.18833357217	38.93606222224972	0.9893328075088268
11209.517886254736	0.002945592068250335	1021732279171.3597	4.252223389354749e+29	269802.6686490655	50185.55709810678	38.938880494109085	0.9893328075088268
11268.515348813971	0.0029936837855892217	1021107785473.392	4.250305503876938e+29	269860.61415851203	50154.77403017312	38.94171446904064	0.9893328075088268
11327.512811373206	0.0030422519412438126	1020480226950.088	4.248377896244394e+29	269918.89230606175	50123.839955781616	38.944564098792995	0.9893328075088268
11386.510273932441	0.0030912984148774394	1019849620248.8698	4.24644061281155e+29	269977.5023230961	50092.75569655946	38.947429335524475	0.9893328075088268
11445.507736491676	0.003140825077494713	1019215981930.8201	4.244493699671154e+29	270036.4434495038	50061.52206987694	38.950310131790815	0.9893328075088268
11504.505199050911	0.0031908337914231897	1018579328473.1279	4.2425372026619556e+29	270095.71493344003	50030.13988896755	38.953206440533435	0.9893328075088268
