# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.645361234143860473e-05	3.781323222568981746e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.688388271093968858e-05	3.968851256961004522e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.732115146646391842e-05	4.165679412398787370e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.776553243738551794e-05	4.372268911929547796e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.821714130452369963e-05	4.589103852141445390e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.867609563025655633e-05	4.816692337536352765e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.914251488912469700e-05	5.055567671159815509e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
2.961652049893300227e-05	5.306289604278370220e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.009823585235762167e-05	5.569445648032080764e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.058778634906767196e-05	5.845652450136459630e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.108529942836909415e-05	6.135557239859351015e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.159090460237947475e-05	6.439839344658867090e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.210473348974276245e-05	6.759211782036487927e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.262691984989171353e-05	7.094422930334919072e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.315759961786829153e-05	7.446258282396605052e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.369691093971006096e-05	7.815542286191619147e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.424499420841217734e-05	8.203140276728259488e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.480199210047460229e-05	8.609960503773534291e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.536804961304313631e-05	9.036956260134420055e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.594331410165517199e-05	9.485128115487894223e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.652793531859909891e-05	9.955526260993624549e-29	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.712206545189757881e-05	1.044925297018351389e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.772585916492531618e-05	1.096746518189508705e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.833947363667037061e-05	1.151137721130015428e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.896306860265119463e-05	1.208226359538290221e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
3.959680639649872113e-05	1.268146207953401920e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.024085199221481677e-05	1.331037675225970743e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.089537304711847872e-05	1.397048133535141023e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.156053994548974256e-05	1.466332263722492094e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.223652584292428481e-05	1.539052417752251526e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.292350671140899942e-05	1.615378999147038168e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.362166138513080675e-05	1.695490862290647581e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.433117160703092607e-05	1.779575731533597918e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.505222207611549423e-05	1.867830641083372053e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.578500049553658454e-05	1.960462396710343925e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.652969762145481346e-05	2.057688060351137469e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.728650731269671485e-05	2.159735458745032668e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.805562658122025150e-05	2.266843717295357812e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.883725564340019352e-05	2.379263820406658662e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
4.963159797214865764e-05	2.497259199610938781e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.043886034988284895e-05	2.621106350860900963e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.125925292235449930e-05	2.751095482436784042e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.209298925335463645e-05	2.887531194984954651e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.294028638030878802e-05	3.030733195281921306e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.380136487077527850e-05	3.181037045396015835e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.467644887986358699e-05	3.338794949002606784e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.556576620858610130e-05	3.504376576695143346e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.646954836315890816e-05	3.678169932226018966e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.738803061526775377e-05	3.860582261707248699e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.832145206331302526e-05	4.052041007901103470e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
5.927005569465209662e-05	4.252994811837341299e-28	9.699180035308931885e+11	4.424185553847941656e+29	2.748885218004391645e+05	4.757796665206102625e+04	3.918532842390715842e+01	9.999999683337823519e-01
