# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.077686797412906731e-04	1.897401458179792597e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.111480558903471515e-04	1.991499726156816647e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.145823978945607781e-04	2.090264631232760757e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.180725997784790883e-04	2.193927607017198457e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.216195701080386792e-04	2.302731564660058335e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.252242322270831009e-04	2.416931462059955535e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.288875244977250836e-04	2.536794901301324594e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.326104005446219493e-04	2.662602755720500160e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.363938295032206401e-04	2.794649828069922071e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.402387962720427272e-04	2.933245541322898546e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.441463017690730986e-04	3.078714663737622521e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.481173631923159670e-04	3.231398069879350856e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.521530142845932257e-04	3.391653539384292394e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.562543056026453251e-04	3.559856595336610071e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.604223047906120280e-04	3.736401384223360263e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.646580968579611854e-04	3.921701599529235133e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.689627844619355999e-04	4.116191451135249216e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.733374881945978816e-04	4.320326682793210072e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.777833468745398134e-04	4.534585640059842683e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.823015178433392744e-04	4.759470391193347503e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.868931772668394239e-04	4.995507903638862976e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.915595204413246847e-04	5.243251278859462469e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
2.963017621046816160e-04	5.503281048406666904e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.011211367526162898e-04	5.776206534267031712e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.060188989600176146e-04	6.062667276672865435e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.109963237075482495e-04	6.363334532722729994e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.160547067135440424e-04	6.678912849323165505e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.211953647713167528e-04	7.010141714137968940e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.264196360919379043e-04	7.357797288413068459e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.317288806526018873e-04	7.722694225738023791e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.371244805506546684e-04	8.105687581005751775e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.426078403633778247e-04	8.507674814043518103e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.481803875136291670e-04	8.929597892610811546e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.538435726414260380e-04	9.372445499691333177e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.595988699815752597e-04	9.837255350251929070e-31	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.654477777474456285e-04	1.032511662289714139e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.713918185209789100e-04	1.083717251211704953e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.774325396490497042e-04	1.137462290710977031e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.835715136462666645e-04	1.193872720345497330e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.898103386043292912e-04	1.253080725422767774e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
3.961506386080424305e-04	1.315225046746731493e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.025940641580939730e-04	1.380451305725995359e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.091422926007145795e-04	1.448912345605272321e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.157970285643202107e-04	1.520768589619538784e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.225600044032601929e-04	1.596188416910247850e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.294329806487836849e-04	1.675348557084452186e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.364177464673360562e-04	1.758434504341331796e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.435161201263167988e-04	1.845640952136676171e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.507299494674057668e-04	1.937172249403699585e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.580611123875933223e-04	2.033242879399379753e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.655115173280318622e-04	2.134077962298303423e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.730831037708406179e-04	2.239913782711791019e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.807778427439889546e-04	2.350998343368371332e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.885977373343913625e-04	2.467591946253053449e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
4.965448232093504265e-04	2.589967802567209994e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.046211691464789605e-04	2.718412672938305731e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.128288775722441521e-04	2.853227539379745464e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.211700851092656087e-04	2.994728310575284825e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.296469631325226735e-04	3.143246562140898898e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.382617183346016018e-04	3.299130313598512623e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.470165933001405658e-04	3.462744843882435272e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.559138670896190742e-04	3.634473547289415751e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.649558558326367615e-04	3.814718831877911033e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.741449133308506843e-04	4.003903062422048793e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.834834316707104450e-04	4.202469550129543384e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
5.929738418461655888e-04	4.410883591443040949e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.026186143915011851e-04	4.629633558358982054e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.124202600244612943e-04	4.859232042818778736e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.223813302998405144e-04	5.100217057854223787e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.325044182736986502e-04	5.353153298301397803e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.427921591783841183e-04	5.618633464037584997e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.532472311085369592e-04	5.897279648841780828e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.638723557182431940e-04	6.189744798133122151e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.746702989295387184e-04	6.496714239003535476e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.856438716524264473e-04	6.818907286129364449e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
6.967959305166118418e-04	7.157078927325544704e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.081293786151397242e-04	7.512021592691838194e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.196471662601203797e-04	7.884567011496573512e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.313522917507569087e-04	8.275588161149528603e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.432478021538548897e-04	8.686001312830365780e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.553367940970337957e-04	9.116768178566613805e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.676224145748404169e-04	9.568898164792189266e-30	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.801078617679661677e-04	1.004345073766690856e-29	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
7.927963858758005139e-04	1.054153790570023718e-29	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
8.056912899625139415e-04	1.106432682549593862e-29	1.004535209457211010e+07	8.254041852680206077e+22	2.959674501466587948e+00	3.757112868678032513e-01	5.036167989704642967e-01	9.999999999396990136e-01
