r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
884.9619383885337	1.5859947004955714e-06	1086512889457.7866	4.422875191753503e+29	277392.59377994965	40070.8161461318	39.307390144074894	0.9903808657933141
943.9594009477693	1.924774215808871e-06	1086479072255.8286	4.422693883852544e+29	277384.06621364213	40069.574511535684	39.30698419427894	0.9903808657933141
1002.9568635070049	2.3086493495430574e-06	1086443074768.3802	4.4225008885122e+29	277374.98884873145	40068.25282524586	39.30655205792957	0.9903808657933141
1061.9543260662404	2.740435402584255e-06	1086404897270.8739	4.42229620757764e+29	277365.3617540024	40066.85109733995	39.306093735730975	0.9903808657933141
1120.951788625476	3.222947098729631e-06	1086364540055.4155	4.422079843005652e+29	277355.18500240135	40065.3693385054	39.30560922842991	0.9903808657933141
1179.9492511847116	3.758998550809191e-06	1086322003430.786	4.421851796864612e+29	277344.4586710394	40063.80756003965	39.30509853681597	0.9903808657933141
1238.9467137439472	4.35140322681927e-06	1086277287722.4088	4.4216120713344375e+29	277333.18284118344	40062.165773849185	39.304561661721216	0.9903808657933141
1297.9441763031828	5.002973916068346e-06	1086230393272.3783	4.421360668706555e+29	277321.357598264	40060.44399245032	39.30399860402049	0.9903808657933141
1356.9416388624184	5.716522695335842e-06	1086181320439.4039	4.421097591383851e+29	277308.9830318613	40058.64222896741	39.303409364631	0.9903808657933141
1415.939101421654	6.494860895044538e-06	1086130069598.8727	4.42082284188063e+29	277296.0592357205	40056.76049713504	39.30279394451293	0.9903808657933141
1474.9365639808896	7.340799065447278e-06	1086076641142.7952	4.4205364228225646e+29	277282.5863077361	40054.79881129576	39.302152344668876	0.9903808657933141
1533.9340265401252	8.257146942828562e-06	1086021035479.8131	4.4202383369466504e+29	277268.5643499587	40052.75718640079	39.30148456614414	0.9903808657933141
1592.9314890993608	9.246713415721729e-06	1085963253035.1797	4.4199285871011516e+29	277253.993468587	40050.63563800928	39.30079061002651	0.9903808657933141
1651.9289516585964	1.0312306491142343e-05	1085903294250.7937	4.419607176245551e+29	277238.8737739741	40048.434182289006	39.30007047744659	0.9903808657933141
1710.926414217832	1.1456733260838387e-05	1085841159585.1318	4.419274107450492e+29	277223.205380618	40046.15283601484	39.29932416957737	0.9903808657933141
1769.9238767770676	1.2682799867558016e-05	1085776849513.3026	4.41892938389772e+29	277206.98840716464	40043.791616569564	39.29855168763457	0.9903808657933141
1828.9213393363032	1.3993311471335387e-05	1085710364526.9884	4.418573008880029e+29	277190.22297640325	40041.350541942804	39.297753032876365	0.9903808657933141
1887.9188018955388	1.539107221579532e-05	1085641705134.4807	4.418204985801195e+29	277172.9092152691	40038.82963073176	39.29692820660372	0.9903808657933141
1946.9162644547744	1.6878885194477336e-05	1085570871860.6349	4.4178253181759105e+29	277155.0472548357	40036.22890213977	39.29607721016	0.9903808657933141
2005.91372701401	1.8459552417179777e-05	1085497865246.8832	4.417434009629726e+29	277136.6372303139	40033.548375976396	39.29520004493109	0.9903808657933141
2064.9111895732453	2.0135874776324626e-05	1085422685851.228	4.417031063898977e+29	277117.6792810562	40030.78807265794	39.29429671234565	0.9903808657933141
2123.9086521324807	2.1910652013343705e-05	1085345334248.2247	4.416616484830714e+29	277098.17355054576	40027.94801320579	39.293367213874674	0.9903808657933141
2182.906114691716	2.3786682685086795e-05	1085265811028.9646	4.4161902763826344e+29	277078.1201863978	40025.02821924685	39.29241155103174	0.9903808657933141
2241.9035772509515	2.5766764130252393e-05	1085184116801.1019	4.415752442623005e+29	277057.5193403636	40022.028713013795	39.29142972537317	0.9903808657933141
2300.901039810187	2.7853692435841805e-05	1085100252188.7834	4.4153029877305886e+29	277036.3711683124	40018.94951734275	39.2904217384974	0.9903808657933141
2359.898502369422	3.0050262403637e-05	1085014217832.7096	4.4148419159945634e+29	277014.67583024746	40015.79065567536	39.28938759204573	0.9903808657933141
2418.8959649286576	3.235926751670314e-05	1084926014390.064	4.414369231814446e+29	276992.4334902914	40012.55215205685	39.288327287701826	0.9903808657933141
2477.893427487893	3.47834999059162e-05	1084835642534.5448	4.413884939700009e+29	276969.6443166893	40009.23403113628	39.28724082719192	0.9903808657933141
2536.8908900471283	3.732575031651639e-05	1084743102956.3168	4.4133890442711925e+29	276946.3084817986	40005.83631816538	39.286128212284524	0.9903808657933141
2595.8883526063637	3.9988808074688087e-05	1084648396362.0537	4.4128815502580234e+29	276922.4261620998	40002.35903899967	39.28498944479092	0.9903808657933141
2654.885815165599	4.277546105416676e-05	1084551523474.8639	4.4123624625005264e+29	276897.9975381792	39998.80222009631	39.28382452656457	0.9903808657933141
2713.8832777248344	4.568849564287366e-05	1084452485034.3333	4.411831785948629e+29	276873.0227947375	39995.165888515156	39.282633459501625	0.9903808657933141
2772.88074028407	4.873069670957886e-05	1084351281796.4679	4.411289525662076e+29	276847.5021205778	39991.45007191711	39.281416245540434	0.9903808657933141
2831.878202843305	5.190484757059321e-05	1084247914533.7334	4.4107356868103295e+29	276821.4357086124	39987.65479856513	39.28017288666206	0.9903808657933141
2890.8756654025406	5.521372995648993e-05	1084142384035.0068	4.4101702746724766e+29	276794.8237558518	39983.78009732226	39.27890338488981	0.9903808657933141
2949.873127961776	5.866012397885648e-05	1084034691105.5465	4.4095932946371295e+29	276767.66646340245	39979.8259976519	39.27760774228932	0.9903808657933141
3008.8705905210113	6.224680809707721e-05	1083924836567.0465	4.4090047522023234e+29	276739.964036469	39975.79252961784	39.27628596096883	0.9903808657933141
3067.8680530802467	6.597655908514757e-05	1083812821257.5548	4.408404652975418e+29	276711.7166843477	39971.67972388287	39.27493804307885	0.9903808657933141
3126.865515639482	6.98521519985204e-05	1083698646031.5013	4.407793002672989e+29	276682.9246204215	39967.487611708944	39.27356399081224	0.9903808657933141
3185.8629781987174	7.387636014098498e-05	1083582311759.6626	4.407169807120726e+29	276653.588062158	39963.216224956144	39.27216380640421	0.9903808657933141
3244.860440757953	7.805195503157942e-05	1083463819329.1686	4.406535072253319e+29	276623.70723110967	39958.86559608303	39.27073749213242	0.9903808657933141
3303.857903317188	8.238170637153716e-05	1083343169643.48	4.405888804114354e+29	276593.2823529066	39954.43575814538	39.2692850503168	0.9903808657933141
3362.8553658764235	8.686838201126788e-05	1083220363622.3574	4.4052310088561916e+29	276562.31365725276	39949.92674479602	39.26780648331961	0.9903808657933141
3421.852828435659	9.151474791737395e-05	1083095402201.8765	4.404561692739865e+29	276530.8013779234	39945.338590283915	39.26630179354533	0.9903808657933141
3480.8502909948943	9.632356813970234e-05	1082968286334.3958	4.403880862134952e+29	276498.7457527644	39940.67132945447	39.26477098344088	0.9903808657933141
3539.8477535541297	0.00010129760477843342	1082839016988.5331	4.403188523519465e+29	276466.1470236812	39935.924997747854	39.2632140554953	0.9903808657933141
3598.845216113365	0.00010643961795120659	1082707595149.1903	4.4024846834797235e+29	276433.00543664664	39931.09963119993	39.261631012240116	0.9903808657933141
3657.8426786726004	0.00011175236576028379	1082574021817.483	4.401769348710238e+29	276399.32124168327	39926.19526643993	39.26002185624883	0.9903808657933141
3716.840141231836	0.0001172386042597512	1082438298010.7635	4.401042526013581e+29	276365.09469287127	39921.21194069135	39.25838659013739	0.9903808657933141
3775.837603791071	0.00012290108742276005	1082300424762.6055	4.400304222300264e+29	276330.3260483391	39916.14969177072	39.25672521656386	0.9903808657933141
3834.8350663503065	0.00012874256710880685	1082160403122.7594	4.399554444588606e+29	276295.01557025936	39911.00855808715	39.25503773822858	0.9903808657933141
3893.832528909542	0.00013476579303105406	1082018234157.1677	4.398793200004605e+29	276259.1635248462	39905.788578641645	39.253324157874005	0.9903808657933141
3952.8299914687773	0.00014097351272369105	1081873918947.9182	4.398020495781808e+29	276222.7701823505	39900.48979302654	39.25158447828478	0.9903808657933141
4011.8274540280127	0.00014736847150933704	1081727458593.2565	4.397236339261172e+29	276185.83581705653	39895.11224142507	39.24981870228772	0.9903808657933141
4070.824916587248	0.00015395341246648577	1081578854207.561	4.396440737890931e+29	276148.36070727825	39889.655964610654	39.248026832751826	0.9903808657933141
4129.822379146483	0.0001607310763969927	1081428106921.3137	4.395633699226457e+29	276110.345135353	39884.12100394614	39.24620887258819	0.9903808657933141
4188.819841705719	0.00016770420179360593	1081275217881.079	4.3948152309301194e+29	276071.7893876381	39878.50740138318	39.24436482474999	0.9903808657933141
4247.817304264955	0.00017487552480754004	1081120188249.5206	4.3939853407711444e+29	276032.6937545068	39872.81519946186	39.242494692232505	0.9903808657933141
4306.814766824191	0.00018224777921609553	1080963019205.3429	4.3931440366254704e+29	275993.05853034445	39867.04444130962	39.2405984780731	0.9903808657933141
4365.812229383427	0.00018982369639032216	1080803711943.2927	4.392291326475601e+29	275952.88401354174	39861.19517064102	39.238676185351196	0.9903808657933141
4424.8096919426625	0.00019760600526272913	1080642267674.1519	4.391427218410459e+29	275912.1705064958	39855.26743175706	39.23672781718834	0.9903808657933141
4483.807154501898	0.0002055974322950403	1080478687624.679	4.390551720625233e+29	275870.9183155929	39849.26126954341	39.23475337674782	0.9903808657933141
4542.804617061134	0.00021380070144599733	1080312973037.6418	4.3896648414212305e+29	275829.1277512224	39843.17672947202	39.23275286723534	0.9903808657933141
4601.80207962037	0.00022221853413920963	1080145125171.7599	4.3887665892057234e+29	275786.79912775446	39837.01385759769	39.2307262918982	0.9903808657933141
4660.799542179606	0.0002308536492310523	1079975145301.6987	4.3878569724917884e+29	275743.9327635475	39830.7727005597	39.22867365402599	0.9903808657933141
4719.797004738842	0.00023970876297861338	1079803034718.0529	4.386935999898154e+29	275700.52898093354	39824.45330557936	39.22659495694995	0.9903808657933141
4778.7944672980775	0.00024878658900768965	1079628794727.3231	4.3860036801490375e+29	275656.5881062244	39818.055720460536	39.22449020404351	0.9903808657933141
4837.791929857313	0.0002580898382808326	1079452426651.8972	4.3850600220739884e+29	275612.1104696964	39811.57999358828	39.222359398721906	0.9903808657933141
4896.789392416549	0.00026762121906544455	1079273931830.0234	4.38410503460772e+29	275567.09640558914	39805.02617392797	39.220202544442195	0.9903808657933141
4955.786854975785	0.0002773834369019265	1079093311615.7903	4.383138726789949e+29	275521.5462521032	39798.394311024866	39.218019644703354	0.9903808657933141
5014.784317535021	0.00028737919457187656	1078910567379.1276	4.382161107765224e+29	275475.4603513916	39791.68445500354	39.21581070304627	0.9903808657933141
5073.781780094257	0.0002976111920663414	1078725700505.757	4.381172186782761e+29	275428.8390495555	39784.89665656675	39.21357572305364	0.9903808657933141
5132.7792426534925	0.00030808212655412015	1078538712397.1794	4.38017197319627e+29	275381.68269664014	39778.03096699476	39.211314708349946	0.9903808657933141
5191.776705212728	0.0003187946923501215	1078349604470.6637	4.379160476463784e+29	275333.99164662586	39771.08743814436	39.20902766260144	0.9903808657933141
5250.774167771964	0.00032975158088377525	1078158378159.2119	4.378137706147483e+29	275285.7662574263	39764.06612244843	39.206714589516146	0.9903808657933141
5309.7716303312	0.0003409554806674978	1077965034911.5417	4.377103671913518e+29	275237.0068908827	39756.967072915046	39.20437549284389	0.9903808657933141
5368.769092890436	0.00035240907726521314	1077769576192.0721	4.376058383531835e+29	275187.7139127585	39749.790343126595	39.2020103763762	0.9903808657933141
5427.766555449672	0.00036411505326092945	1077572003480.8912	4.375001850875991e+29	275137.8876927276	39742.53598723865	39.199619243946216	0.9903808657933141
5486.764018008907	0.000376076088227372	1077372318273.7385	4.3739340839229774e+29	275087.52860438335	39735.20405998029	39.197202099429035	0.9903808657933141
5545.761480568143	0.00038829485869467257	1077170522081.9674	4.3728550927530306e+29	275036.637025214	39727.794616651445	39.19475894674108	0.9903808657933141
5604.758943127379	0.00040077403811911676	1076966616432.5503	4.3717648875494515e+29	274985.21333661274	39720.30771312371	39.19228978984064	0.9903808657933141
5663.756405686615	0.0004135162968519491	1076760602868.0286	4.3706634785984145e+29	274933.25792386057	39712.74340583823	39.189794632727455	0.9903808657933141
5722.753868245851	0.00042652430210823644	1076552482946.5116	4.369550876288779e+29	274880.7711761305	39705.10175180612	39.18727347944302	0.9903808657933141
5781.751330805087	0.00043980071793579085	1076342258241.6261	4.3684270911119016e+29	274827.75348647306	39697.38280860637	39.18472633407028	0.9903808657933141
5840.748793364322	0.0004533482051841522	1076129930342.521	4.3672921336614376e+29	274774.20525181753	39689.586634386025	39.182153200733865	0.9903808657933141
5899.746255923558	0.0004671694214736304	1075915500853.8193	4.366146014633152e+29	274720.1268729575	39681.7132878581	39.17955408359974	0.9903808657933141
5958.743718482794	0.00048126702116440943	1075698971395.6082	4.3649887448247194e+29	274665.5187545543	39673.76282830196	39.17692898687554	0.9903808657933141
6017.74118104203	0.000495643655325712	1075480343603.4067	4.363820335135527e+29	274610.3813051223	39665.7353155613	39.174277914810226	0.9903808657933141
6076.738643601266	0.0005103019717050265	1075259619128.1573	4.362640796566476e+29	274554.71493703045	39657.6308100445	39.17160087169442	0.9903808657933141
6135.736106160502	0.0005252446146973959	1075036799636.1664	4.361450140219777e+29	274498.5200664895	39649.44937272219	39.16889786186	0.9903808657933141
6194.733568719737	0.0005404742253147706	1074811886809.1042	4.3602483772987474e+29	274441.7971135477	39641.191065127285	39.1661688896802	0.9903808657933141
6253.731031278973	0.0005559934411554245	1074584882343.9927	4.3590355191076076e+29	274384.54650208924	39632.85594935442	39.16341395956991	0.9903808657933141
6312.728493838209	0.000571804896373435	1074355787953.1349	4.357811577051273e+29	274326.7686598177	39624.444088057455	39.16063307598502	0.9903808657933141
6371.725956397445	0.0005879112216482274	1074124605364.1377	4.3565765626351416e+29	274268.4640182613	39615.95554445038	39.15782624342302	0.9903808657933141
6430.723418956681	0.0006043150441541861	1073891336319.85	4.355330487464891e+29	274209.63301275834	39607.39038230519	39.15499346642263	0.9903808657933141
6489.7208815159165	0.0006210189875303292	1073655982578.3495	4.35407336324626e+29	274150.27608245035	39598.748665950705	39.15213474956368	0.9903808657933141
6548.718344075152	0.0006380256718500522	1073418545912.9283	4.352805201784834e+29	274090.3936702834	39590.03046027309	39.14925009746755	0.9903808657933141
6607.715806634388	0.0006553377135909363	1073179028112.0367	4.351526014985835e+29	274029.9862229907	39581.235830712925	39.146339514796594	0.9903808657933141
6666.713269193624	0.0006729577256046252	1072937430979.2883	4.3502358148538975e+29	273969.0541910975	39572.364843266034	39.14340300625459	0.9903808657933141
6725.71073175286	0.0006908883170867698	1072693756333.3925	4.348934613492853e+29	273907.5980288995	39563.417564480515	39.140440576586144	0.9903808657933141
6784.708194312096	0.0007091320935470412	1072448006008.1887	4.347622423105507e+29	273845.6181944736	39554.39406145813	39.13745223057745	0.9903808657933141
6843.7056568713315	0.0007276916567792136	1072200181852.5471	4.346299255993417e+29	273783.1151496548	39545.29440185081	39.134437973055434	0.9903808657933141
6902.703119430567	0.0007465696048313153	1071950285730.3955	4.344965124556671e+29	273720.08936003986	39536.118653861544	39.13139780888835	0.9903808657933141
6961.700581989803	0.0007657685319758506	1071698319520.6486	4.343620041293656e+29	273656.54129497544	39526.8668862422	39.12833174298537	0.9903808657933141
7020.698044549039	0.0007852910286800927	1071444285117.2312	4.342264018800832e+29	273592.47142755426	39517.53916829331	39.12523978029685	0.9903808657933141
7079.695507108275	0.0008051396815764477	1071188184428.9893	4.3408970697725075e+29	273527.8802346041	39508.135569862294	39.12212192581406	0.9903808657933141
7138.692969667511	0.0008253170734328894	1070930019379.7119	4.339519207000599e+29	273462.7681966829	39498.6561613428	39.11897818456925	0.9903808657933141
7197.690432226746	0.0008458257831234671	1070669791908.061	4.338130443374404e+29	273397.13579807035	39489.10101367321	39.115808561635546	0.9903808657933141
7256.687894785982	0.0008666683855988864	1070407503967.5878	4.33673079188037e+29	273330.98352676583	39479.47019833667	39.11261306212724	0.9903808657933141
7315.685357345218	0.0008878474518571628	1070143157526.6527	4.33532026560185e+29	273264.3118744704	39469.76378735853	39.10939169119925	0.9903808657933141
7374.682819904454	0.0009093655489143488	1069876754568.4336	4.333898877718869e+29	273197.12133659003	39459.98185330639	39.10614445404751	0.9903808657933141
7433.68028246369	0.0009312252397753365	1069608297090.8843	4.3324666415078845e+29	273129.41241222277	39450.12446928847	39.10287135590877	0.9903808657933141
7492.677745022926	0.0009534290834047324	1069337787106.6947	4.3310235703415456e+29	273061.1856041522	39440.19170895256	39.099572402060545	0.9903808657933141
7551.675207582161	0.0009759796346978123	1069065226643.2659	4.329569677688451e+29	272992.4414188397	39430.183646485	39.096247597821126	0.9903808657933141
7610.672670141397	0.000998879444451546	1068790617742.6876	4.328104977112899e+29	272923.1803664165	39420.10035660949	39.09289694854956	0.9903808657933141
7669.670132700633	0.0010221310593357031	1068513962461.7041	4.32662948227465e+29	272853.4029606794	39409.94191458617	39.089520459645634	0.9903808657933141
7728.667595259869	0.0010457370218640342	1068235262871.678	4.325143206928673e+29	272783.1097190781	39399.708396210364	39.08611813654985	0.9903808657933141
7787.665057819105	0.0010696998703655283	1067954521058.5522	4.323646164924899e+29	272712.30116270855	39389.399877810894	39.0826899847432	0.9903808657933141
7846.662520378341	0.0010940221389557487	1067671739122.8474	4.322138370207969e+29	272640.97781631164	39379.016436250444	39.07923600974759	0.9903808657933141
7905.659982937576	0.0011187063575082493	1067386919179.5845	4.320619836816983e+29	272569.1402082528	39368.55814892215	39.07575621712517	0.9903808657933141
7964.657445496812	0.0011437550516260665	1067100063358.3037	4.319090578885242e+29	272496.7888705275	39358.02509375068	39.07225061247894	0.9903808657933141
8023.654908056048	0.0011691707426132918	1066811173802.9916	4.317550610639999e+29	272423.92433874204	39347.41734918952	39.06871920145225	0.9903808657933141
8082.652370615284	0.0011949559474467256	1066520252672.068	4.3159999464021965e+29	272350.5471521137	39336.73499422043	39.06516198972898	0.9903808657933141
8141.64983317452	0.0012211131787476087	1066227302138.3569	4.31443860058621e+29	272276.65785346	39325.978108352516	39.06157898303359	0.9903808657933141
8200.647295733756	0.0012476449447534376	1065932324389.0348	4.312866587699589e+29	272202.25698918715	39315.14677162018	39.05797018713082	0.9903808657933141
8259.64475829299	0.001274553749289857	1065635321625.629	4.3112839223427924e+29	272127.3451092894	39304.241064582915	39.05433560782594	0.9903808657933141
8318.642220852225	0.0013018420917426398	1065336296063.9424	4.309690619208927e+29	272051.92276733264	39293.26106832325	39.05067525096451	0.9903808657933141
8377.63968341146	0.0013295124670297442	1065035249934.0636	4.308086693083482e+29	271975.9905204511	39282.2068644461	39.046989122432436	0.9903808657933141
8436.637145970695	0.0013575673655734555	1064732185480.2943	4.3064721588440655e+29	271899.548929336	39271.07853507704	39.04327722815587	0.9903808657933141
8495.63460852993	0.0013860092732726112	1064427104961.1522	4.3048470314601316e+29	271822.5985582328	39259.876162861794	39.03953957410136	0.9903808657933141
8554.632071089165	0.0014148406714749107	1064120010649.3147	4.303211325992716e+29	271745.13997492736	39248.59983096446	39.035776166275646	0.9903808657933141
8613.6295336484	0.0014440640369493068	1063810904831.5813	4.3015650575941595e+29	271667.17375073663	39237.24962306612	39.03198701072559	0.9903808657933141
8672.626996207635	0.001473681841858484	1063499789808.8451	4.299908241507843e+29	271588.7004605051	39225.82562336393	39.028172113538226	0.9903808657933141
8731.62445876687	0.001503696553731422	1063186667896.0792	4.298240893067907e+29	271509.72068259434	39214.327916570175	39.02433148084088	0.9903808657933141
8790.621921326105	0.0015341106354360412	1062871541422.2693	4.296563027698981e+29	271430.2349988718	39202.7565879102	39.02046511880081	0.9903808657933141
8849.61938388534	0.0015649265451519393	1062554412730.392	4.294874660915903e+29	271350.243994705	39191.11172312154	39.01657303362534	0.9903808657933141
8908.616846444575	0.001596146736343212	1062235284177.3882	4.293175808323445e+29	271269.7482589534	39179.393408452976	39.012655231561965	0.9903808657933141
8967.61430900381	0.0016277736577313584	1061914158134.1176	4.2914664856160306e+29	271188.7483839564	39167.60173066269	39.00871171889804	0.9903808657933141
9026.611771563044	0.0016598097532682793	1061591036985.3169	4.2897467085774556e+29	271107.24496552703	39155.736777017104	39.004742501960884	0.9903808657933141
9085.60923412228	0.0016922574621093562	1061265923129.6025	4.288016493080604e+29	271025.23860294523	39143.798635290244	39.00074758711792	0.9903808657933141
9144.606696681514	0.001725119218586626	1060938818979.3588	4.286275855087165e+29	270942.72989894025	39131.78739376098	38.996726980776145	0.9903808657933141
9203.60415924075	0.001758397452182039	1060609726960.7922	4.284524810647349e+29	270859.7194596927	39119.70314121319	38.99268068938263	0.9903808657933141
9262.601621799984	0.0017920945875008094	1060278649513.8331	4.2827633758995956e+29	270776.2078948219	39107.54596693419	38.98860871942434	0.9903808657933141
9321.599084359219	0.0018262130442448523	1059945589092.1106	4.280991567070293e+29	270692.19581736927	39095.315960711894	38.98451107742767	0.9903808657933141
9380.596546918454	0.0018607552371863133	1059610548162.9363	4.279209400473482e+29	270607.68384380086	39083.013212835845	38.9803877699591	0.9903808657933141
9439.594009477689	0.001895723576141189	1059273529207.2495	4.2774168925105696e+29	270522.67259399063	39070.63781409393	38.97623880362461	0.9903808657933141
9498.591472036924	0.0019311204659430358	1058934534719.5913	4.275614059670033e+29	270437.1626912165	39058.18985577249	38.97206418507007	0.9903808657933141
9557.588934596159	0.0019669483064167718	1058593567208.0485	4.273800918527128e+29	270351.1547621441	39045.669429653324	38.96786392098065	0.9903808657933141
9616.586397155394	0.002003209492352571	1058250629194.2382	4.271977485743594e+29	270264.6494368238	39033.07662801403	38.9636380180814	0.9903808657933141
9675.583859714628	0.0020399064134798495	1057905723213.272	4.270143778067357e+29	270177.64734868176	39020.411543625756	38.95938648313686	0.9903808657933141
9734.581322273863	0.0020770414544413413	1057558851813.6824	4.2682998123322315e+29	270090.1491345041	39007.67426975158	38.95510932295099	0.9903808657933141
9793.578784833098	0.0021146169947672735	1057210017557.428	4.266445605457623e+29	270002.1554344338	38994.86490014587	38.95080654436733	0.9903808657933141
9852.576247392333	0.0021526354088496286	1056859223019.8363	4.264581174448226e+29	269913.6668919571	38981.98352905216	38.946478154268775	0.9903808657933141
9911.573709951568	0.002191099065916504	1056506470789.5687	4.2627065363937216e+29	269824.6841538984	38969.03025120244	38.94212415957769	0.9903808657933141
9970.571172510803	0.0022300103300065674	1056151763468.5681	4.260821708468477e+29	269735.2078704087	38956.00516181547	38.937744567255855	0.9903808657933141
10029.568635070038	0.0022693715599436	1055795103672.045	4.2589267079312394e+29	269645.23869495094	38942.90835659472	38.933339384304155	0.9903808657933141
10088.566097629273	0.002309185109311145	1055436494028.4248	4.257021552124831e+29	269554.7772843012	38929.73993172841	38.92890861776304	0.9903808657933141
10147.563560188508	0.0023494533264272434	1055075937179.3081	4.255106258475842e+29	269463.82429853	38916.49998388681	38.92445227471207	0.9903808657933141
10206.561022747743	0.002390178554319271	1054713435779.4423	4.2531808444943216e+29	269372.3804009965	38903.188610221296	38.91997036227001	0.9903808657933141
10265.558485306978	0.0024313631306988647	1054348992496.6525	4.251245327773469e+29	269280.4462583358	38889.805908362796	38.91546288759476	0.9903808657933141
10324.555947866213	0.0024730093879369577	1053982610011.852	4.249299725989324e+29	269188.0225404532	38876.35197642058	38.91092985788341	0.9903808657933141
10383.553410425448	0.002515119653038898	1053614291018.9545	4.2473440569004544e+29	269095.1099205126	38862.82691298068	38.90637128037215	0.9903808657933141
10442.550872984682	0.0025576962476196756	1053244038224.8674	4.24537833834764e+29	269001.7090749272	38849.2308171045	38.90178716233622	0.9903808657933141
10501.548335543917	0.0026007414878792385	1052871854349.4259	4.243402588253563e+29	268907.8206833443	38835.56378832687	38.89717751108972	0.9903808657933141
10560.545798103152	0.0026442576845779175	1052497742125.3723	4.2414168246224884e+29	268813.4454286445	38821.82592665522	38.89254233398582	0.9903808657933141
10619.543260662387	0.002688247143011939	1052121704298.3241	4.23942106553995e+29	268718.58399692946	38808.01733256869	38.88788163841684	0.9903808657933141
10678.540723221622	0.002732712162989044	1051743743626.6941	4.23741532917243e+29	268623.23707750184	38794.13810701444	38.88319543181353	0.9903808657933141
10737.538185780857	0.002777655038804205	1051363862881.6827	4.23539963376704e+29	268527.4053628692	38780.18835140852	38.87848372164579	0.9903808657933141
10796.535648340092	0.0028230780592154395	1050982064847.2446	4.233373997651203e+29	268431.0895487263	38766.16816763345	38.87374651542232	0.9903808657933141
10855.533110899327	0.0028689835074197294	1050598352320.0184	4.231338439232328e+29	268334.2903339461	38752.077658036455	38.86898382069049	0.9903808657933141
10914.530573458562	0.0029153736610290377	1050212728109.2958	4.2292929769974914e+29	268237.00842056813	38737.916925428144	38.864195645036304	0.9903808657933141
10973.528036017797	0.0029622507920464237	1049825195036.9932	4.227237629513109e+29	268139.2445137919	38723.68607308138	38.85938199608461	0.9903808657933141
11032.525498577032	0.003009617166842266	1049435755937.605	4.2251724154246136e+29	268040.9993219674	38709.38520472961	38.85454288149888	0.9903808657933141
11091.522961136267	0.0030574750461305833	1049044413658.1444	4.223097353456129e+29	267942.27355657594	38695.01442456486	38.84967830898104	0.9903808657933141
11150.520423695501	0.003105826684945455	1048651171058.126	4.221012462410138e+29	267843.06793223036	38680.57383723675	38.84478828627163	0.9903808657933141
11209.517886254736	0.0031546743326175478	1048256031009.5197	4.2189177611671616e+29	267743.3831666593	38666.063547850885	38.839872821149726	0.9903808657933141
11268.515348813971	0.0032040202327507463	1047858996396.6809	4.216813268685422e+29	267643.2199806971	38651.483661967104	38.8349319214328	0.9903808657933141
11327.512811373206	0.003253866623198883	1047460070116.3607	4.214699004000516e+29	267542.5790982767	38636.83428559851	38.82996559497688	0.9903808657933141
11386.510273932441	0.0033042157360425725	1047059255077.6051	4.212574986225083e+29	267441.461246413	38622.11552520889	38.8249738496762	0.9903808657933141
