# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.451613205266526705e-04	3.372424552556008801e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.491488913207231550e-04	3.539673980931139029e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.532013203102203409e-04	3.715217848768419987e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.573196624194905107e-04	3.899467504116439450e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.615049897313188420e-04	4.092854695102406048e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.657583917660128045e-04	4.295832581637937453e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.700809757650253278e-04	4.508876797298643277e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.744738669791908716e-04	4.732486563865725162e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.789382089616484453e-04	4.967185861141235440e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.834751638655316503e-04	5.213524654778388396e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.880859127464981649e-04	5.472080185003805343e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.927716558701822674e-04	5.743458319251796229e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
2.975336130246460185e-04	6.028294971880028060e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.023730238379127499e-04	6.327257594293488035e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.072911481006666682e-04	6.641046738968588099e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.122892660941997797e-04	6.970397701042206835e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.173686789236945002e-04	7.316082241312519886e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.225307088569251608e-04	7.678910394688893268e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.277766996684691584e-04	8.059732368328679251e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.331080169895177397e-04	8.459440533908822408e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.385260486633752679e-04	8.878971518700562243e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.440322051067421665e-04	9.319308400347397687e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.496279196768725585e-04	9.781483010489062221e-26	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.553146490447038532e-04	1.026657835262964715e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.610938735740566730e-04	1.077573113991572940e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.669670977070012339e-04	1.131013445877102095e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.729358503554932344e-04	1.187104056462938282e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.790016852993780211e-04	1.245976381631713591e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.851661815908682019e-04	1.307768375596082410e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.914309439656023107e-04	1.372624834163779379e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
3.977976032603869295e-04	1.440697734034410233e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.042678168377359434e-04	1.512146588923091632e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.108432690173126952e-04	1.587138823345393345e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.175256715143896920e-04	1.665850164939478048e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.243167638854415495e-04	1.748465056244784395e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.312183139809842554e-04	1.835177086902132861e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.382321184057812072e-04	1.926189447288043535e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.453600029865329010e-04	2.021715404646226602e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.526038232471734377e-04	2.121978802831969650e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.599654648919001003e-04	2.227214586840489229e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.674468442960570008e-04	2.337669353348313464e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.750499090050053393e-04	2.453601928557813653e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.827766382411059895e-04	2.575283974698895897e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.906290434189472787e-04	2.703000626609050026e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
4.986091686689561988e-04	2.837051159883509789e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.067190913695232600e-04	2.977749692161094068e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.149609226877852964e-04	3.125425919189123493e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.233368081292014747e-04	3.280425887392134945e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.318489280960676845e-04	3.443112804754754898e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.404994984551189261e-04	3.613867891918947617e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.492907711143598867e-04	3.793091275489851490e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.582250346092816704e-04	3.981202925643613872e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.673046146986094251e-04	4.178643640234151258e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.765318749697410016e-04	4.385876077704960030e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.859092174540349394e-04	4.603385841226402374e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
5.954390832521041198e-04	4.831682616598816268e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.051239531692827059e-04	5.071301366587986848e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.149663483614230351e-04	5.322803584491427578e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.249688309912054774e-04	5.586778609873279119e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.351340048951131583e-04	5.863845009550505622e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.454645162612624712e-04	6.154652027066842171e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.559630543182583002e-04	6.459881104050838170e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.666323520352463415e-04	6.780247477022759516e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.774751868333622317e-04	7.116501853392597357e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.884943813087429339e-04	7.469432170575957208e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
6.996928039673038857e-04	7.839865442350358755e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
7.110733699714675247e-04	8.228669696778329414e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
7.226390418990310833e-04	8.636756010238142756e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
7.343928305143872411e-04	9.065080642329050889e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
7.463377955522784799e-04	9.514647276653011992e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
7.584770465143064267e-04	9.986509372724254033e-25	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
7.708137434783966530e-04	1.048177263451768330e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
7.833510979214212445e-04	1.100159760144021828e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
7.960923735552140855e-04	1.154720236779730108e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
8.090408871761713052e-04	1.211986543712599516e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
8.222000095286790969e-04	1.272092871808405715e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
8.355731661825845568e-04	1.335180066891479423e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
8.491638384249313712e-04	1.401395959785574984e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
8.629755641662118859e-04	1.470895712722591904e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
8.770119388613457868e-04	1.543842182930753462e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
8.912766164456486324e-04	1.620406304254352349e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
9.057733102860234540e-04	1.700767487699245935e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
9.205057941476147039e-04	1.785114041842653675e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
9.354779031761947371e-04	1.873643614092482547e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384090030e-01
9.506935348965273123e-04	1.966563653830124246e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
9.661566502269609488e-04	2.064091898521948030e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
9.818712745105391288e-04	2.166456883938718488e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
9.978414985628671682e-04	2.273898479678353515e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.014071479737031637e-03	2.386668451247041990e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.030565443005841209e-03	2.505031050015786166e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.047327682061661948e-03	2.629263632434733601e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.064362560434153199e-03	2.759657309956434276e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.081674512626172114e-03	2.896517631190806779e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.099268045268160130e-03	3.040165297890417548e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.117147738291309790e-03	3.190936916443822817e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.135318246119799198e-03	3.349185786637774929e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.153784298882436308e-03	3.515282729536845657e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.172550703643993400e-03	3.689616956420125894e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.191622345656581086e-03	3.872596980811407186e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.211004189631376040e-03	4.064651575739887953e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.230701281031020781e-03	4.266230778474410373e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.250718747383063913e-03	4.477806945085902137e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.271061799614744406e-03	4.699875857308785138e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.291735733409498299e-03	4.932957884295338700e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.312745930585530003e-03	5.177599201985230103e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.334097860496792978e-03	5.434373072947368987e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.355797081456777036e-03	5.703881189693479213e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.377849242185433384e-03	5.986755084610691291e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.400260083279648762e-03	6.283657609817419295e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.423035438707635119e-03	6.595284490410063110e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.446181237327613450e-03	6.922365954740058244e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.469703504431219389e-03	7.265668445541914933e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.493608363311991604e-03	7.625996415921325110e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.517902036859384695e-03	8.004194214412310096e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.542590849178712090e-03	8.401148063520501709e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.567681227237418574e-03	8.817788136388464051e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.593179702538155594e-03	9.255090736449992704e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.619092912819044237e-03	9.714080585180084095e-24	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.645427603781609216e-03	1.019583322330210175e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.672190630846819058e-03	1.070147753107857263e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.699388960939671612e-03	1.123219837359105758e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.727029674302822714e-03	1.178923937720828150e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.755119966339713624e-03	1.237390584374832449e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.783667149487657777e-03	1.298756780916310473e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.812678655121423548e-03	1.363166325391356303e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.842162035487747776e-03	1.430770147255703338e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.872124965671336048e-03	1.501726661044381760e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.902575245592838483e-03	1.576202137580995088e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.933520802039303665e-03	1.654371093596416710e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.964969690727688591e-03	1.736416700670012597e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
1.996930098401900836e-03	1.822531214451500269e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.029410344963968136e-03	1.912916425169355636e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.062418885639876430e-03	2.007784130481402518e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.095964313180608257e-03	2.107356631775512933e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.130055360099018802e-03	2.211867255083568652e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.164700900943057876e-03	2.321560897829124574e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.199909954605991803e-03	2.436694602690125931e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.235691686674198125e-03	2.557538159921328797e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.272055411813127691e-03	2.684374739547766786e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.309010596192106763e-03	2.817501554910844387e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.346566859948544682e-03	2.957230559121706685e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.384733979692245289e-03	3.103889176054059385e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.423521891050452702e-03	3.257821067589298094e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.462940691254266769e-03	3.419386938911699722e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
2.503000641767162433e-03	3.588965383740942174e-23	1.086757285761467041e+12	4.424185553847941656e+29	2.774542222496097675e+05	4.007978941167081211e+04	3.931032356030927843e+01	9.999999645384091140e-01
